date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2000-01,81285.0,37.5,,0,,,,,,,,0.0,0.0,0.0,0
2000-02,81285.0,34.875,0.24627638587492595,1,,,,,,,,0.0,0.0,0.0,0
2000-03,81285.0,37.0,0.4011951166425929,4,-0.06999999999999995,,,,,,,0.0,0.0,0.0,0
2000-04,81285.0,41.0,-0.2002965473416649,4,0.06093189964157708,-0.06999999999999995,,,,,,0.0,0.0,0.0,0
2000-05,81285.0,46.1875,0.053663188006568774,2,0.10810810810810811,0.06093189964157708,-0.06999999999999995,,,,,0.0,0.0,0.0,0
2000-06,81285.0,41.0,0.10211161387631984,4,0.12652439024390238,0.10810810810810811,0.06093189964157708,0.09333333333333334,,,,0.0,0.0,0.0,0
2000-07,81285.0,44.5625,-0.3660873135349665,0,-0.11231393775372123,0.12652439024390238,0.10810810810810811,0.2777777777777778,,,,0.0,0.0,0.0,0
2000-08,81285.0,46.3125,0.014584532719247756,3,0.08689024390243905,-0.11231393775372123,0.12652439024390238,0.2516891891891892,,,,0.0,0.0,0.0,0
2000-09,81285.0,44.4375,0.19096368450917334,4,0.03927068723702676,0.08689024390243905,-0.11231393775372123,0.08384146341463415,,,,0.0,0.0,0.0,0
2000-10,81285.0,45.875,0.29736168185337375,1,-0.04048582995951422,0.03927068723702676,0.08689024390243905,-0.006765899864682003,,,,41.875,0.0,0.0,0
2000-11,81285.0,41.8125,-0.2790121189864121,3,0.03234880450070321,-0.04048582995951422,0.03927068723702676,0.019817073170731708,0.115,,,41.86363636363636,0.0,0.0,0
2000-12,81285.0,49.3125,0.382953436054162,4,-0.08855585831062673,0.03234880450070321,-0.04048582995951422,0.10659186535764376,0.41397849462365593,,,43.21797520661157,0.0,0.0,0
2001-01,81285.0,51.61000061035156,0.6643135569810625,2,0.17937219730941711,-0.08855585831062673,0.03234880450070321,0.1143859780912618,0.394864881360853,,,44.743798007291566,0.0,0.0,0
2001-02,81285.0,56.630001068115234,-0.25431074227754724,2,0.046590633416508265,0.17937219730941711,-0.08855585831062673,0.27437414499274787,0.381219538246713,,,46.90492583653223,0.0,0.0,0
2001-03,81285.0,59.06999969482422,0.241016446148139,4,0.09726797904274376,0.046590633416508265,0.17937219730941711,0.28762942114058243,0.2789174494143268,,,49.116757447130766,0.0,0.0,0
