date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-09,13788.0,36.95000076293945,-0.10675013421905444,1,0.07687629264744045,0.01983264271985674,0.05114005393509613,0.22108395517037394,0.18619586566411767,0.1961800418591716,,33.01908928178505,31.859500122070312,0.0,0
2014-10,13788.0,37.15999984741211,0.4570509676025991,4,0.04260728540470282,0.07687629264744045,0.01983264271985674,0.21042341771766543,0.13673910702005848,0.24656157373860493,0.11091177876991583,33.77198211189906,32.36430961972191,0.0,0
2014-11,13788.0,44.93000030517578,0.6689398344015498,4,0.0056833309915187424,0.04260728540470282,0.07687629264744045,0.3923148332142743,0.47990775368615846,0.5413379380154217,0.34520952851942927,35.80071269249483,33.56104206595561,0.0,0
2014-12,13788.0,43.029998779296875,-0.42037763128453154,2,0.20909581511488584,0.0056833309915187424,0.04260728540470282,0.3075052865027757,0.38716950819797125,0.38271200574803277,0.3031495512647593,37.11512834464065,34.46284746722621,0.0,0
2015-01,13788.0,42.72999954223633,-0.3112199143115406,4,-0.042288037235112874,0.20909581511488584,0.0056833309915187424,0.20569980807034544,0.4765030668175058,0.3496525504793735,0.33531248569488525,38.13601401693077,35.250195283893845,0.0,0
2015-02,13788.0,46.09000015258789,0.4142496227635266,4,-0.006971862551036989,-0.042288037235112874,0.20909581511488584,0.24736127742697592,0.5231328421669018,0.4796147902733913,0.4920686650461098,39.58219331432298,36.2825576523409,0.0,0
2015-03,13788.0,46.290000915527344,-0.1727339017276195,1,0.07863329385319506,-0.006971862551036989,-0.042288037235112874,0.2456943246933588,0.5078175819268346,0.4160294542718835,0.552834677787002,40.80179469636013,37.235647486930084,0.0,0
2015-04,13788.0,44.41999816894531,-0.11474121907754808,3,0.004339352620466919,0.07863329385319506,-0.006971862551036989,-0.011351037898206252,0.37651061477622433,0.4631092646882176,0.5238421526670656,41.4596498731938,37.91987136140772,0.0,0
2015-05,13788.0,49.77000045776367,0.24337856130752078,4,-0.04039755259444733,0.004339352620466919,0.07863329385319506,0.1566349493300388,0.5123063108028958,0.6044487338267353,0.5992930307064122,42.97062270675195,39.04845508487019,0.0,0
2015-06,13788.0,48.220001220703125,0.055885649548648386,1,0.12044129917498791,-0.04039755259444733,0.004339352620466919,0.1284812014341405,0.360609567980136,0.666205954763412,0.5230575316836154,43.92505516383398,39.92193566923524,0.0,0
2015-07,13788.0,48.97999954223633,-0.0843472967317277,4,-0.031143243375613805,0.12044129917498791,-0.04039755259444733,0.06270339292863222,0.32557506172944023,0.6186384392517974,0.5723916578509195,44.844135959907135,40.78460841904487,0.0,0
2015-08,13788.0,44.869998931884766,-0.010507172606557202,0,0.015761059773820474,-0.031143243375613805,0.12044129917498791,-0.030676214205177472,0.20748113875489144,0.4615634468013143,0.3725910314117986,44.84883831844852,41.173693229791525,0.0,0
2015-09,13788.0,41.18000030517578,0.16469833999862815,2,-0.08391181398046843,0.015761059773820474,-0.031143243375613805,-0.07294007197944151,-0.08346316435631124,0.27610783145398127,0.3563899696080713,44.18177686148984,41.17429390363765,0.0,0
2015-10,13788.0,43.0099983215332,0.12759222024452654,4,-0.082237546568936,-0.08391181398046843,0.015761059773820474,-0.13582483572543286,-0.0004648026570080858,0.3068975545715571,0.3865247481248402,43.96872621786135,41.34912289581818,0.0,0
2015-11,13788.0,46.70000076293945,-0.22620043678408397,0,0.04443899958221742,-0.082237546568936,-0.08391181398046843,-0.03152219865791011,0.09290899282081644,0.31772016288241295,0.6136834796523669,44.46532158969373,41.85873031173448,0.0,0
2015-12,13788.0,47.91999816894531,-0.2378969552131902,3,0.08579406150682933,0.04443899958221742,-0.082237546568936,-0.021641514560998668,0.03970488197654454,0.2968876097293258,0.5836086518997375,45.09344460410311,42.43599391718314,0.0,0
2016-01,13788.0,43.04999923706055,0.529304171644529,4,0.026124141029437276,0.08579406150682933,0.04443899958221742,-0.040561616629121895,-0.06999355399407614,0.15850375171782,0.4022800705930214,44.72190908282264,42.494470614314324,0.0,0
2016-02,13788.0,41.060001373291016,0.11980078899659397,0,-0.10162769444846897,0.026124141029437276,0.08579406150682933,-0.0029140099804633402,-0.07564153386218105,-0.08613396184283922,0.2723892404969769,44.056107681089614,42.357854496121625,0.0,0
2016-03,13788.0,44.33000183105469,0.1480222816530976,3,-0.04622527059318504,-0.10162769444846897,0.026124141029437276,0.030690619879903996,-0.10930276424902853,0.030211552141230506,0.3470070506408888,44.105906617446905,42.54567805182954,0.0,0
2016-04,13788.0,47.029998779296875,-0.26801549609380027,4,0.07963956036033548,-0.04622527059318504,-0.10162769444846897,0.0070663385645874386,-0.02467860662133965,0.1006318577843706,0.32703161968672334,44.63755973778326,42.97275621635024,0.0,0
2016-05,13788.0,47.41999816894531,0.12234401963271546,1,0.06090676374280557,0.07963956036033548,-0.04622527059318504,-0.010434057159960961,-0.03184976292100204,0.028856541808510806,0.2833558102793649,45.14345763435818,43.39630306897834,0.0,0
2016-06,13788.0,47.459999084472656,-0.23276169800869484,3,0.00829256644208387,0.06090676374280557,0.07963956036033548,0.1024390226612516,0.05772231366708209,0.02527539740343476,0.2771797437931867,45.564646988924444,43.78332173712065,0.0,0
2016-07,13788.0,50.470001220703125,-0.2711735612887982,4,0.0008435452777715291,0.00829256644208387,0.06090676374280557,0.22917680303666987,0.225594969564867,0.13619998426716418,0.12330293518580623,46.456529576520566,44.42014835460469,0.0,0
2016-08,13788.0,51.099998474121094,0.627224808187214,2,0.06342187514317166,0.0008435452777715291,0.00829256644208387,0.1527181674584049,0.18809580256453035,0.026722885355126697,0.1875435724787182,47.30079664881157,45.0563245564634,0.0,0
2016-09,13788.0,52.0099983215332,-0.07782727078193752,4,0.012482608246094928,0.06342187514317166,0.0008435452777715291,0.10588985055276205,0.11370444265190888,0.07859802996443835,0.21717760071876646,48.157015134760954,45.71857920075576,0.0,0
2016-10,13788.0,47.79999923706055,-0.13898112955924513,0,0.017808216723782522,0.012482608246094928,0.06342187514317166,0.008013519249017848,-0.002504151428839813,-0.024091472360228298,0.03710130351077124,48.09210315336088,45.91680968040384,0.0,0
2016-11,13788.0,50.380001068115234,0.41777474889062716,2,-0.08094595693785345,0.017808216723782522,0.012482608246094928,0.0615255381367655,0.1702671767934549,0.12279924821471398,0.08835601796706719,48.50808459240713,46.34187552685254,0.0,0
2016-12,13788.0,53.529998779296875,-0.34650549234458383,4,0.05397493456557112,-0.08094595693785345,0.017808216723782522,0.060630027433772264,0.30370182632573967,0.29990282619227815,0.20508782048353394,49.42115989911435,47.026458693752005,0.0,0
2017-01,13788.0,54.939998626708984,-0.040509139297810415,1,0.06252476467641888,0.05397493456557112,-0.08094595693785345,0.07514677626717753,0.23934122168751254,0.27737737202381985,0.10387780030929936,50.424585122313374,47.78012916355743,0.0,0
2017-02,13788.0,53.310001373291016,0.5579140488610586,1,0.026340367636201734,0.06252476467641888,0.05397493456557112,0.02499525271508391,0.13353184684237474,0.141541766645905,0.10555786030139114,50.94920625885476,48.306783659722534,0.0,0
2017-03,13788.0,53.369998931884766,-0.2749966169781842,4,-0.029668680272328052,0.026340367636201734,0.06252476467641888,0.11652719212818852,0.1254745042743596,0.11373123896468221,0.08962840813958894,51.38935038122385,48.788994638023695,40.99499984741211,0
2017-04,13788.0,56.11000061035156,-0.1768888916312008,4,0.0011254465775312195,-0.029668680272328052,0.026340367636201734,0.11373559787125057,0.1822587798723515,0.303368213815159,0.25050149199980515,52.24765042288343,49.48623330205492,41.58774497537052,0
2017-05,13788.0,62.279998779296875,0.43219128792137984,2,0.0513397364306456,0.0011254465775312195,-0.029668680272328052,0.1634597459281865,0.23400034224190214,0.5168045956230578,0.5123846118929996,54.07171376041315,50.70468715703034,42.39920590885783,0
2017-06,13788.0,62.380001068115234,-0.262796330390475,4,0.10996253968685621,0.0513397364306456,0.0011254465775312195,0.13542050650487833,0.22074369727636578,0.40717343766081016,0.4503604627411559,55.582311452722614,51.8166218152289,43.18276650333851,0
2017-07,13788.0,62.52000045776367,-0.2201236093065525,0,0.001605688676596495,0.10996253968685621,0.0513397364306456,0.172763062225074,0.2020765713403054,0.329364279832507,0.3387580179094724,56.843709453639164,52.83599120975602,43.94108940351205,0
2017-08,13788.0,62.70000076293945,0.2120976937590613,3,0.0022442992505813386,0.001605688676596495,0.10996253968685621,0.17481735090462364,0.31171551806901615,0.32222697562229763,0.30843078378021227,57.90848969169376,53.77542069101158,44.6767329862347,0
2017-09,13788.0,63.7599983215332,-0.23081964011769496,4,0.0028790835549878935,0.0022442992505813386,0.001605688676596495,0.1363392911774504,0.26558151984411077,0.3434471039084653,0.48106851222993735,58.97240035166457,54.72633284629936,45.42509633271699,0
2017-10,13788.0,63.81999969482422,0.18564241023149775,1,0.016905861972816627,0.0028790835549878935,0.0022442992505813386,0.02472705436274464,0.19222867831461782,0.26451353578816317,0.55431070531669,59.85378205042087,55.59239635568267,46.14646509201531,0
2017-11,13788.0,72.29000091552734,0.18965045101434486,3,0.0009410504214324433,0.016905861972816627,0.0028790835549878935,0.15886501567370898,0.3157991030670264,0.4146771638777571,0.6307240678904217,62.114912753167495,57.18264440900121,47.17170179097657,0
2017-12,13788.0,72.04000091552734,-0.39739491478782196,4,0.1327170363711243,0.0009410504214324433,0.016905861972816627,0.15227127939954274,0.35134119414261156,0.3851183087945094,0.5317882795106545,63.91947423723292,58.597630742956085,48.14692920762562,0
2018-01,13788.0,76.7300033569336,0.6835898569996639,2,-0.0034582929427837694,0.1327170363711243,0.0009410504214324433,0.22376399399163893,0.437699173553719,0.605230221372951,0.6180937646510284,66.24866134990576,60.3245233728587,49.26783407622593,0
2018-02,13788.0,80.86000061035156,0.053988952462836526,2,0.06510275377294428,-0.0034582929427837694,0.1327170363711243,0.26819326754974676,0.44109783872349395,0.6050019630016775,0.7037505724859208,68.90526848816863,62.28028310976278,50.50674256776027,0
2018-03,13788.0,83.51000213623047,-0.10593646919438948,3,0.05382506285326216,0.06510275377294428,-0.0034582929427837694,0.3085240134058337,0.3408799578202765,0.5600598550457764,0.6546463268555286,71.56067460599805,64.30216111228351,51.80098804103362,0
2018-04,13788.0,83.4800033569336,-0.19038179547059142,0,0.03277271216764821,0.05382506285326216,0.06510275377294428,0.15479322589139327,0.3382494698225224,0.5194758908557733,0.6336596056692823,73.72782528798632,66.12862227844066,53.04330236714735,0
2018-05,13788.0,83.69999694824219,0.26894068980938,3,-0.00035922378792352383,0.03277271216764821,0.05382506285326216,0.16185446813621115,0.3387715344753873,0.5700618043911164,0.609305895970173,75.54094740803284,67.80208653270748,54.24552568405303,0
2018-06,13788.0,85.19000244140625,0.07224291720557807,4,0.002635284888142353,-0.00035922378792352383,0.03277271216764821,0.11025672767298506,0.3586922074131796,0.5962151798079071,0.782217652743314,77.29532105046437,69.45807852401212,55.459034576498254,0
2018-07,13788.0,86.4800033569336,-0.16571405094494662,1,0.017801738918645782,0.002635284888142353,-0.00035922378792352383,0.06950287786496218,0.3563363493334241,0.5412582857997539,0.7165542184092076,78.96526328800422,71.07921422238559,56.67554315612317,0
2018-08,13788.0,90.5999984741211,0.012118275312559712,4,0.015142632686442337,0.017801738918645782,0.002635284888142353,0.08489996595048176,0.4196176575893767,0.4547206205829014,0.6925088836198763,81.08066968548002,72.93833653207469,58.0059139529074,0
2018-09,13788.0,91.55999755859375,-0.23703083794751034,4,0.04764101476942395,0.015142632686442337,0.017801738918645782,0.09678957686564416,0.26656517359273346,0.467778069747317,0.6665453193892512,82.98600202604615,74.71182805840984,59.32176036881667,0
2018-10,13788.0,90.1500015258789,0.38780179835469686,2,0.010596016563365174,0.04764101476942395,0.015142632686442337,0.07706098940033686,0.25138812298998975,0.44193859350306786,0.691052320457174,84.28854738965211,76.18213029340689,60.530711002426955,0
2018-11,13788.0,93.87000274658203,-0.062764105702937,4,-0.01539969495753335,0.010596016563365174,0.04764101476942395,0.1018898938422486,0.2233806677932278,0.49712921219079886,0.7588533750279205,86.03063018182118,77.86668957466166,61.83813420808009,0
2018-12,13788.0,85.54000091552734,-0.1377685298859005,0,0.04126457191057553,-0.01539969495753335,0.010596016563365174,-0.010869593026338437,0.05787781684207229,0.3415935252093402,0.5245054354846386,85.94142486067685,78.59748113093458,62.767619176999595,0
2019-01,13788.0,86.16000366210938,0.22268268218179177,3,-0.08873976336767497,0.04126457191057553,-0.01539969495753335,-0.04900656607935766,0.03173274407963659,0.3500470710453,0.3834297583633013,85.9811664609373,79.31772137199886,63.68496758818037,0
2019-02,13788.0,94.2300033569336,-0.13466378699347614,3,0.007248103109027237,-0.08873976336767497,0.04126457191057553,0.029161269872590108,0.12877335371006712,0.3034998224310951,0.5105803421522879,87.48095498748208,80.73793870389741,64.88281212813148,0
2019-03,13788.0,100.66999816894531,0.004342489106156755,4,0.09366294512326223,0.007248103109027237,-0.08873976336767497,0.11669435901281137,0.2027479311761136,0.3974180578785518,0.6102046934077431,89.8789628386572,82.63623008152102,66.28623118855555,0
2019-04,13788.0,101.83999633789062,-0.05620613410789166,1,0.06834335755690968,0.09366294512326223,0.007248103109027237,0.08490458461820802,0.19544539757392604,0.32725129522215773,0.6242423460716436,92.05369620215419,84.46516020117527,67.68049648852947,0
2019-05,13788.0,101.05000305175781,-0.12227282211316026,4,0.011622113740201057,0.06834335755690968,0.09366294512326223,0.18131870435151085,0.1684782508008085,0.24969085195408172,0.5848495249666738,93.68938835662756,86.0446690440879,68.98910458904822,0
2019-06,13788.0,113.48999786376953,0.22152458025208133,4,-0.007757200653383034,0.011622113740201057,0.06834335755690968,0.3172004763235529,0.2526490041408413,0.3589988619403036,0.7782826450400866,97.28949917610791,88.65850988405757,70.73423765864514,0
2019-07,13788.0,114.88999938964844,-0.24460182082783366,2,0.12310731752912418,-0.007757200653383034,0.011622113740201057,0.21925071948110728,0.2548056187542455,0.3762577236421017,0.5892930963426083,100.48959012402437,91.15674697982813,72.46583615790017,0
2019-08,13788.0,126.41999816894531,0.224498482285868,4,0.012335902301799706,0.12310731752912418,-0.007757200653383034,0.25578623689638014,0.4023294068681137,0.5103942984265581,0.7548583642743545,105.20420976855546,94.51515185498214,74.5816856485294,0
2019-09,13788.0,124.58999633789062,-0.027366403834543807,0,0.10035685299460217,0.012335902301799706,0.12310731752912418,0.22338963882636775,0.32726102793714,0.46249551317460896,0.6237454826936644,108.7288982357073,97.37942275811628,76.5427958716416,0
2019-10,13788.0,127.91999816894531,-0.006580911828948044,3,-0.014475572358489619,0.10035685299460217,0.012335902301799706,0.2659079100019887,0.4954406920718783,0.47918586035403105,0.5819935345457963,112.21818913265966,100.28804898771905,78.55758811859468,0
2019-11,13788.0,120.5199966430664,0.2066353941333232,4,0.026727682229186867,-0.014475572358489619,0.10035685299460217,0.06194377400319898,0.3987928449458451,0.33024281095867386,0.4431803803149384,113.72760868000634,102.21490114537117,80.20317276661319,0
2019-12,13788.0,132.35000610351562,-0.1976835415726811,1,-0.0578486681660646,0.026727682229186867,-0.014475572358489619,0.15197151019778254,0.40454209263038404,0.4455003236409911,0.5854096883253543,117.11349912064438,105.08491114138494,82.24814662296231,0
2020-01,13788.0,134.2100067138672,0.005050789032991387,4,0.09815806330865673,-0.0578486681660646,0.026727682229186867,0.061620065319977727,0.3331678668418641,0.4887410365194525,0.6034648937545245,120.22195504668488,107.85872976733563,84.28586662652721,0
2020-02,13788.0,133.22999572753906,0.04203730865873201,4,0.014053649600112461,0.09815806330865673,-0.0578486681660646,0.06934745680717883,0.30822859896322935,0.4193032047438626,0.563915857605178,122.58705335229472,110.27504081116453,86.2052442383316,0
2020-03,13788.0,117.69000244140625,1.0385860646649223,1,-0.00730207091351609,0.014053649600112461,0.09815806330865673,-0.07997182515612763,0.1646709439595507,0.3758475705141475,0.36089266735638226,121.6966804594059,110.98122763309232,87.43994063845219,0
2020-04,13788.0,129.30999755859375,-0.392874973091069,3,-0.1166403496545384,-0.00730207091351609,0.014053649600112461,0.07293396249885341,0.13939554139223914,0.5008123498427899,0.42726269024750313,123.0809199319855,112.72682476885436,89.08190365492833,0
2020-05,13788.0,139.38999938964844,-0.12935769088590976,4,0.09873391856689517,-0.1166403496545384,-0.00730207091351609,0.05319223998090778,0.21324745521939176,0.47925283268486585,0.5223897237485826,126.04620710610604,115.26617473273951,91.05477015432912,0
2020-06,13788.0,137.0399932861328,-0.17687516923910096,1,0.07795222350450648,0.09873391856689517,-0.1166403496545384,0.02108625609638106,0.08400565789437157,0.36127938590155767,0.5201330112766934,128.04507732065636,117.33987173782458,92.85811223792926,0
2020-07,13788.0,151.67999267578125,-0.20578722284360818,4,-0.016859215968187624,0.07795222350450648,0.09873391856689517,0.13848230533590353,0.21743315783092246,0.4893951112540166,0.6158515845074286,132.3423346579518,120.6103594462014,95.1648526472568,0
2020-08,13788.0,160.10000610351562,0.05452629555869981,0,0.10683012337194753,-0.016859215968187624,0.07795222350450648,0.36035349462435295,0.251563542801727,0.5843641887028187,0.8716390506193464,137.38918401169067,124.37127817546943,97.71132925338459,0
2020-09,13788.0,165.3699951171875,0.01695911210548151,2,0.05551169458276739,0.10683012337194753,-0.016859215968187624,0.27886473002409595,0.37213740228477965,0.45713277143324454,0.9193359805985285,142.4766042126901,128.2759178842045,100.36461026765137,0
2020-10,13788.0,158.5500030517578,0.12739121165023337,4,0.032916857044118286,0.05551169458276739,0.10683012337194753,0.13745608541506502,0.1979599224782071,0.3800157010536387,0.6825851364048736,145.39904036524786,131.15916409063814,102.64639037683202,0
2020-11,13788.0,160.3800048828125,0.06107257284280854,0,-0.04124080707988642,0.032916857044118286,0.05551169458276739,0.17031532939400312,0.19499289814312565,0.2686284385836145,0.5931261329086478,148.12285209571417,133.94210130894047,104.91045369079204,0
2020-12,13788.0,165.5,-0.11921920525695862,3,0.011542111610412853,-0.04124080707988642,0.032916857044118286,0.09111292188521704,0.2422127546896755,0.3283570500408444,0.625098251681928,151.28233353285702,136.94761546999376,107.28651433036882,0
