date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2008-11,27756.0,32.189998626708984,-0.46234124438742785,4,-0.15786899739832416,-0.21140877528881863,-0.018721665250943653,-0.54687502517088,-0.36770774458477457,-0.3558135313118161,-0.6391660244696519,48.26450137704714,55.536408527291975,58.37423182781743,0.0
2008-12,27756.0,32.689998626708984,-0.1074217678147481,2,-0.06587349152851585,-0.15786899739832416,-0.21140877528881863,-0.3818079053251023,-0.4083258167111496,-0.3776889513351223,-0.6634407541326411,45.43277360425838,53.36055996533169,57.367006996401415,0.0
2009-01,27756.0,33.97999954223633,0.21372205173169667,4,0.015532774816123585,-0.06587349152851585,-0.15786899739832416,-0.3451532098299655,-0.39922208774410506,-0.4046951917974655,-0.6853995105066459,43.350451047527095,51.514792305989275,56.44986944917925,0.0
2009-02,27756.0,28.829999923706055,-0.057022161335935184,4,0.03946163871886377,0.015532774816123585,-0.06587349152851585,-0.29545451579258636,-0.5352248832652186,-0.46061740856520494,-0.45449383621414563,40.710369025014174,49.35433588862897,55.3667373109254,0.0
2009-03,27756.0,29.43000030517578,0.023267872491498087,1,-0.1515597318395766,0.03946163871886377,0.015532774816123585,-0.1459663062371741,-0.5417315517632193,-0.45600737273118935,-0.4284327180846946,38.65939289413446,47.45678011877628,54.34961036952346,0.0
2009-04,27756.0,29.719999313354492,-0.26592879348833387,3,0.020811667813303236,-0.1515597318395766,0.03946163871886377,-0.0767318862606307,-0.5816441592013193,-0.4162247220107733,-0.4052431741578352,37.03404860671992,45.7675628992123,53.38374326928154,0.0
2009-05,27756.0,33.88999938964844,-0.004194638698262754,4,0.009853856784626247,0.020811667813303236,-0.1515597318395766,0.03670849842003378,-0.35911500179445144,-0.38660634588871606,-0.35484484718843806,36.4624032945251,44.63636637449193,52.6192827249822,0.0
2009-06,27756.0,31.059999465942383,0.14455803554700664,1,0.14030956166342112,0.009853856784626247,0.020811667813303236,-0.08593290510979716,-0.4014260969111023,-0.4508486790700529,-0.4558514633921399,35.48014805296461,43.34337904986816,51.7738206363924,0.0
2009-07,27756.0,33.06999969482422,-0.13609714443168275,4,-0.08350545809010745,0.14030956166342112,0.009853856784626247,0.1470690177710246,-0.1918377034551911,-0.46687086336262096,-0.3812909406400998,35.04193926057545,42.3649619684354,51.04033746221326,0.0
2009-08,27756.0,33.7599983215332,-0.3528663144498375,0,0.06471346630529795,-0.08350545809010745,0.14030956166342112,0.14712871122858656,-0.020313429528060166,-0.47430710557741756,-0.3759704385632764,34.80885908984049,41.54544162111139,50.36267710375522,0.0
2009-09,27756.0,37.560001373291016,0.2548286665170163,2,0.02086479083992776,0.06471346630529795,-0.08350545809010745,0.2637954993630726,0.16682208684924835,-0.47128377126637316,-0.2622274310377887,35.30906677774058,41.165875883223734,49.86061138883505,0.0
2009-10,27756.0,39.84000015258789,0.29344097813659387,4,0.11255933769801318,0.02086479083992776,0.06471346630529795,0.1755680398376418,0.21872137737066408,-0.24659607889815272,-0.2789140243875495,36.13287284589464,41.03960200411556,49.46764624231555,0.0
2009-11,27756.0,39.66999816894531,-0.17906000637406116,0,0.060702840679824455,0.11255933769801318,0.02086479083992776,0.2772053718946095,0.1674514038658668,-0.23549819549893652,-0.2986209829252509,36.77598654099476,40.90916354362315,49.08342474924221,0.0
2009-12,27756.0,41.56999969482422,-0.1389927593822219,3,-0.0042671180469745496,0.060702840679824455,0.11255933769801318,0.25703054364800415,0.4419007910104932,0.015884690981540668,-0.32984039153812433,37.64762529623648,40.97210031992801,48.788780629461115,0.0
