date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-07,91143.0,77.0199966430664,-0.06811835397281318,1,-0.11386613957604153,-0.014822719943777929,-0.10047998046874995,-0.09281513240503943,0.030367848067778012,0.15993968182438123,,80.41654385757742,0.0,0.0,0
2007-08,91143.0,72.75,-0.00312417383059993,4,0.04618301778917311,-0.11386613957604153,-0.014822719943777929,-0.224,-0.017555746092936222,0.21655519946752438,,79.02262679256334,0.0,0.0,0
2007-09,91143.0,79.16999816894531,-0.15194654244204175,4,-0.05544010424792467,0.04618301778917311,-0.11386613957604153,-0.06118823135385245,-0.20909091532690507,0.15610388855112925,,79.04942158826915,0.0,0.0,0
2007-10,91143.0,93.61499786376953,0.6215092699727933,2,0.08824739751127586,-0.05544010424792467,0.04618301778917311,0.12680543813826614,-0.03688270778837189,0.505306318234333,,81.69770818381467,79.18675022125244,0.0,0
2007-11,91143.0,86.5999984741211,-0.3451288650366927,4,0.1824554759240895,0.08824739751127586,-0.05544010424792467,0.1763107205010487,-0.1338268096975874,0.4603709879982418,0.09274446024127563,82.5890336911431,79.89277386438279,0.0,0
2007-12,91143.0,87.7699966430664,-0.3795313044246511,0,-0.0749345676411467,0.1824554759240895,0.08824739751127586,0.13957414267126886,0.03380441773387576,0.17418055709787836,0.3218372684654036,83.53102695512915,80.64298555759075,0.0,0
2008-01,91143.0,78.5999984741211,0.5989842814028243,3,0.01351037170393199,-0.0749345676411467,0.1824554759240895,0.08041235015974012,-0.16160001627604167,0.06144490526466322,0.31438126215575946,82.63447632221859,80.44841535916507,0.0,0
2008-02,91143.0,65.66999816894531,-0.08875066148194477,4,-0.10447759507428123,0.01351037170393199,-0.0749345676411467,-0.17051913998016763,-0.2212736067466536,-0.3439560522478628,-0.041033952252336865,79.55002574889618,79.04094705533461,0.0,0
2008-03,91143.0,61.709999084472656,-0.003233864934749864,0,-0.16450382387008522,-0.10447759507428123,0.01351037170393199,-0.3408107622426663,-0.25722198213281794,-0.36512344627610965,-0.00771827549181165,76.30638453718281,77.39038058191919,0.0,0
2008-04,91143.0,66.0999984741211,-0.3658854592190329,2,-0.06030149527772177,-0.16450382387008522,-0.10447759507428123,-0.23672055844349776,-0.10214621015903276,-0.33886781101476054,0.11467115218461539,74.4506779802625,76.31510609546223,0.0,0
2008-05,91143.0,63.91999816894531,0.36762779786922106,4,0.07113919064622132,-0.06030149527772177,-0.16450382387008522,-0.2717329313696081,-0.17008567962980298,-0.24711428715980113,-0.1448829676395276,72.53600892365937,75.13461962627014,0.0,0
2008-06,91143.0,50.65999984741211,0.040239302156656054,0,-0.03298033820725843,0.07113919064622132,-0.06030149527772177,-0.35547072734242074,-0.3036426137812768,-0.45962666829427085,-0.3158676872436735,68.55855272797804,72.80370345685509,0.0,0
2008-07,91143.0,47.2400016784668,0.343607673839343,3,-0.2074467881942994,-0.03298033820725843,0.07113919064622132,-0.2806456068883199,-0.403309299342679,-0.4398197479811915,-0.5280719041101706,64.68245253715781,70.36906519224668,0.0,0
2008-08,91143.0,40.59000015258789,0.0057232693292823544,4,-0.06750884680707347,-0.2074467881942994,-0.03298033820725843,-0.3422459770737371,-0.566415626995417,-0.5114347706066654,-0.5824073927265495,60.302006649054185,67.53296375989822,0.0,0
2008-09,91143.0,39.18000030517578,0.45807083793615067,1,-0.1407705607451354,-0.06750884680707347,-0.2074467881942994,-0.407261706359718,-0.5475750462410915,-0.4678076766712047,-0.6081216344302247,56.46164185925811,64.83268152611514,0.0,0
2008-10,91143.0,30.18000030517578,-0.015681326832732045,4,-0.034737616213638134,-0.1407705607451354,-0.06750884680707347,-0.5278472908367771,-0.6561467305518016,-0.6081537052638565,-0.6445229709922158,51.683161576697685,61.53242617173996,0.0,0
2008-11,91143.0,23.809999465942383,-0.3619296179976761,4,-0.22970903343283222,-0.034737616213638134,-0.1407705607451354,-0.5300039570142502,-0.6970737922624543,-0.6727147839733005,-0.7460266723632812,46.61531392019672,57.93981410452114,0.0,0
2008-12,91143.0,27.3799991607666,0.07380077525639983,2,-0.21106695741619863,-0.22970903343283222,-0.034737616213638134,-0.42040647358302047,-0.5830668505528552,-0.654161932625805,-0.6753231523032664,43.117983963936695,55.02935553844928,0.0,0
2009-01,91143.0,22.0,0.29905522914218574,4,0.14993699180593079,-0.21106695741619863,-0.22970903343283222,-0.4579945819833324,-0.6434937558517061,-0.7649949206641563,-0.7351949986142566,39.278350515948205,51.88370263002554,0.0,0
2009-02,91143.0,16.8799991607666,0.1405544660496285,4,-0.1964937664598515,0.14993699180593079,-0.21106695741619863,-0.5691679676036984,-0.7446293562718415,-0.8050808376652466,-0.7707144997145454,35.20592299682427,48.55001658533421,0.0,0
2009-03,91143.0,17.899999618530273,-0.08111107304241238,1,-0.23272731087424536,-0.1964937664598515,0.14993699180593079,-0.406892000081906,-0.7199624510122913,-0.7960578750922817,-0.76759282785373,32.05939147349809,45.6309673504005,0.0,0
2009-04,91143.0,23.170000076293945,-0.15462910984844558,3,0.06042657040732635,-0.23272731087424536,-0.1964937664598515,-0.026879437379403855,-0.5426371862202533,-0.705216278293916,-0.6815120264426949,30.443138492188243,43.4918276100094,0.0,0
2009-05,91143.0,30.0,-0.07138189813740892,4,0.29441343966890976,0.06042657040732635,-0.23272731087424536,0.09569031846383892,-0.3649449844606003,-0.5431703847041266,-0.6210685778218498,30.362567857244926,42.20689164715136,0.0,0
2009-06,91143.0,27.25,-0.17097303069163938,1,0.2947777255596158,0.29441343966890976,0.06042657040732635,0.23863636363636365,-0.32865237995662766,-0.5584184021344997,-0.7089141630953754,29.796646428654938,40.782425775994085,0.0,0
2009-07,91143.0,26.950000762939453,-0.16496081329260648,4,-0.09166666666666667,0.2947777255596158,0.29441343966890976,0.5965641056178539,-0.31214904152567635,-0.5922843965950969,-0.6887990619192332,29.279074489433942,39.46505196522698,0.0,0
2009-08,91143.0,28.34000015258789,-0.20757200558536426,0,-0.01100914631414851,-0.09166666666666667,0.2947777255596158,0.5832402657288336,-0.060967532603779864,-0.5566332765266488,-0.677110615967801,29.108333700916475,38.40552322116611,0.0,0
2009-09,91143.0,28.889999389648438,-0.017595392553304112,2,0.051576970326468796,-0.01100914631414851,-0.09166666666666667,0.24687092337158978,0.21335573446662368,-0.42972760606661864,-0.6324427487214211,29.068636553413196,37.49928285625967,0.0,0
2009-10,91143.0,25.850000381469727,0.1512733551815535,4,0.019407171280848567,0.051576970326468796,-0.01100914631414851,-0.13833332061767578,-0.05588016165790259,-0.45279425353507513,-0.6063651423445001,28.4834299766962,36.38982738247015,0.0,0
2009-11,91143.0,25.280000686645508,-0.1800853134183632,0,-0.10522668994129403,0.019407171280848567,0.051576970326468796,-0.07229355278365109,0.14909094030206854,-0.3771864845624118,-0.5903419046880781,27.90098828759607,35.331748649534475,0.0,0
2009-12,91143.0,25.299999237060547,-0.089574612659436,3,-0.02205027800435999,-0.10522668994129403,0.019407171280848567,-0.061224544681569036,0.4988151951964643,-0.3542624032670477,-0.6172465987731333,27.428081187498705,34.37634394358458,0.0,0
2010-01,91143.0,23.40999984741211,0.0678327256153144,4,0.0007910818778420481,-0.02205027800435999,-0.10522668994129403,-0.17395907828622909,0.3078212483970013,-0.22432075511286978,-0.6337609430848584,26.697520943846595,33.33193022013958,0.0,0
2010-02,91143.0,26.3799991607666,0.2282856522929939,4,-0.07470353544042341,0.0007910818778420481,-0.02205027800435999,-0.08688128355520813,0.1385411771213985,0.10793783084709112,-0.4792736036276521,26.63978971055932,32.66984154781834,0.0,0
2010-03,91143.0,29.610000610351562,0.20417063642602917,2,0.1268688309574173,-0.07470353544042341,0.0007910818778420481,0.14545455216229508,-0.012999979654947917,0.0814463666156856,-0.3732006867423851,27.17982805597609,32.37842812520246,0.0,0
2010-04,91143.0,32.630001068115234,0.04124350985876202,4,0.12244130221159177,0.1268688309574173,-0.07470353544042341,0.290743678078793,0.1974312318574398,0.4831818667325107,-0.19610739232690425,28.17076860363775,32.40238745309892,55.25969985961914,0
2010-05,91143.0,28.670000076293945,-0.12975635894155058,4,0.10199258343506723,0.12244130221159177,0.1268688309574173,0.13320161821573787,0.06382186510806209,0.6984598046029703,-0.26824911043947686,28.261537962302512,32.0469219886413,54.216966534782856,0
2010-06,91143.0,27.6299991607666,-0.19732504936410544,2,-0.12136073742549913,0.10199258343506723,0.12244130221159177,0.18026481592741223,-0.025052963584986244,0.5435754050052453,-0.08449307881457715,28.14671272565962,31.626262671700854,53.1743403632528,0
2010-07,91143.0,28.969999313354492,-0.1602855428239841,4,-0.036274883598178875,-0.12136073742549913,0.10199258343506723,0.09818044863473094,0.0027691216821111955,0.25032366068029205,0.21671566413904916,28.296401196149596,31.3732852090012,52.22515051815875,0
2010-08,91143.0,27.739999771118164,0.010552655981446168,1,0.04849801640568385,-0.036274883598178875,-0.12136073742549913,-0.0631543667911865,0.07311409523240324,-0.07533334096272787,0.013148306113442663,28.195237300689335,31.027258024440908,51.26494852807873,0
2010-09,91143.0,28.56999969482422,-0.07039309239044667,3,-0.04245770008248939,0.04849801640568385,-0.036274883598178875,-0.12442541343519264,0.13014236229497794,0.04844035577336583,0.29863634976473724,28.26337591780477,30.79323342162027,50.37495053461777,0
2010-10,91143.0,30.639999389648438,0.013425350565956284,4,0.029920689637864317,-0.04245770008248939,0.04849801640568385,0.06871291622295475,0.21106720607191262,0.13692016780137983,0.8151659308647103,28.6954892763218,30.778639704289617,49.601030881873875,0
2010-11,91143.0,27.31999969482422,0.044265173307304284,1,0.07245361277337437,0.029920689637864317,-0.04245770008248939,-0.011219669756000883,0.1670226344680795,-0.035991547363154464,0.526256998717601,28.44540026150406,30.449245417673865,48.72726495296997,0
2010-12,91143.0,29.979999542236328,-0.08953042569034075,4,-0.10835508358220991,0.07245361277337437,0.029920689637864317,0.03486366078083576,0.13646703927207823,0.037729324181932936,0.29391452065250256,28.724418312546288,30.404555334298863,47.99207807411767,0
2011-01,91143.0,31.809999465942383,0.11943674715828756,0,0.09736456358438561,-0.10835508358220991,0.07245361277337437,0.1467195287817467,0.07429918305444774,0.2305608896139519,0.06033331553141276,29.285433067709214,30.538407156360147,47.35748675615002,0
2011-02,91143.0,37.0,1.806137913614549,0,0.06104069218306418,0.09736456358438561,-0.10835508358220991,0.2950647670711376,0.13392579800295987,0.46360755518277086,0.3577981651376147,30.68808160085299,31.153796950992515,46.951310804928454,0
2011-03,91143.0,35.16999816894531,-0.19739931520839749,3,0.1631562597042584,0.06104069218306418,0.09736456358438561,0.14784591610753461,0.2267177563778924,0.390118546621407,0.3050091715511068,31.50297552232432,31.536292305083258,46.489298544693824,0
2011-04,91143.0,40.04999923706055,-0.0034206276355656096,4,-0.049459508947424013,0.1631562597042584,0.06104069218306418,0.4659589928417177,0.44951141706619396,0.7108073258483139,0.4131968603184128,33.05697983409454,32.34712153670014,46.23677700321801,0
2011-05,91143.0,36.40999984741211,-0.1237704286521829,1,0.13875465800917253,-0.049459508947424013,0.1631562597042584,0.2144763309991746,0.2568174218294838,0.3802123201566484,0.2602977022027269,33.66661983651591,32.73406232819652,45.8514131931864,0
2011-06,91143.0,34.27000045776367,-0.11380139537365075,3,-0.09088637850160408,0.13875465800917253,-0.049459508947424013,0.0773342041220437,0.23540017089128806,0.1573792553649252,0.3257253366359609,33.7763254040155,32.88034215006006,45.397240144738454,0
2011-07,91143.0,33.459999084472656,-0.402751579689012,4,-0.05877504527923094,-0.09088637850160408,0.13875465800917253,-0.09567570041965794,0.1711585383927854,0.025436653055107117,0.3235758772011561,33.718811527734985,32.93554757238507,44.92911304433587,0
2011-08,91143.0,27.280000686645508,1.1035858879043712,2,-0.02363587284713664,-0.05877504527923094,-0.09088637850160408,-0.22433886531352107,-0.10966053426678878,-0.04848271314787234,0.07826092922107951,32.548118647536896,32.39692405945749,44.236990991093116,0
2011-09,91143.0,23.239999771118164,-0.2430785830716441,4,-0.18469810421169497,-0.02363587284713664,-0.05877504527923094,-0.4197253379817079,-0.1493411408960964,-0.1588852523702587,-0.007261857214951593,30.85573339727894,31.524836031996603,43.41357957070194,0
2011-10,91143.0,26.56999969482422,-0.1530250987655768,0,-0.1480938714750496,-0.18469810421169497,-0.02363587284713664,-0.27025542965739074,-0.11374249164373883,-0.08284431050793742,0.007202446554289268,30.076509087741716,31.052946857027806,42.75304702654987,0
2011-11,91143.0,28.559999465942383,-0.2559782420639589,2,0.14328743358442098,-0.1480938714750496,-0.18469810421169497,-0.16661805998102114,-0.10216913091996864,0.02956019111715968,-0.035461030826257484,29.80078006559638,30.815523295972053,42.1964569261339,0
2011-12,91143.0,26.100000381469727,-0.05501049200821506,4,0.07489649205776283,0.14328743358442098,-0.1480938714750496,-0.2199641035381375,-0.294594584284602,-0.08645429960581906,-0.20012260106930765,29.127911032118803,30.36642587554326,41.56522333614707,0
2012-01,91143.0,26.559999465942383,0.01458912833353998,1,-0.08613442333590338,0.07489649205776283,0.14328743358442098,-0.026393005959695234,-0.24481089426400526,-0.1331592690920373,-0.07359611457051358,28.661018020086725,30.00390907462889,40.97678318437434,0
2012-02,91143.0,29.770000457763672,0.44980131627964726,2,0.01762448573752673,-0.08613442333590338,0.07489649205776283,0.2809810994387684,-0.25667912547134847,0.0896779205822468,0.07745209417290823,28.86265119057344,29.98163206349887,40.53730150882098,0
2012-03,91143.0,30.010000228881836,-0.10925890237896407,4,0.12085847350778156,0.01762448573752673,-0.08613442333590338,0.1294693478949389,-0.17577587600526073,0.0010006900301396716,0.03589923852873299,29.071260106629513,29.984333793535342,40.12446616450964,0
2012-04,91143.0,25.75,-0.0637733331730711,0,0.008061799376142709,0.12085847350778156,0.01762448573752673,-0.09838933888263161,-0.24861395809621342,-0.1905061165571715,-0.0717375554267335,28.467394632696873,29.58106390843674,39.56076160903867,0
2012-05,91143.0,24.309999465942383,-0.08164588448638321,3,-0.14195268898338698,0.008061799376142709,0.12085847350778156,-0.0685824095542234,-0.27346084485628075,-0.34297298740696264,-0.14910746497675265,27.71150460237787,29.079057771056327,38.962692505387835,0
2012-06,91143.0,25.579999923706055,0.20842493018834296,4,-0.055922350837188994,-0.14195268898338698,0.008061799376142709,-0.0368975738682891,-0.06231674194098029,-0.27267554007742634,-0.16514358899275555,27.32395829716481,28.74581416654678,38.43788103159639,0
2012-07,91143.0,25.479999542236328,-0.5013260528165246,1,0.05224189574923299,-0.055922350837188994,-0.14195268898338698,-0.14410483203095018,0.0963855332693228,-0.3637952552403988,-0.06734993313109294,26.988693068995996,28.434784202326735,37.92972881632737,0
2012-08,91143.0,25.049999237060547,0.8245158708524964,4,-0.003909319068334027,0.05224189574923299,-0.055922350837188994,-0.1652782723756113,-0.057207394626344873,-0.31200221526941285,-0.1644429746648366,26.63620328137137,28.11242372944424,37.424641381846314,0
2012-09,91143.0,24.649999618530273,-0.17087719354013253,4,-0.01687599344195434,-0.003909319068334027,0.05224189574923299,-0.04271846141630006,-0.1369047591220987,-0.2807120137360267,-0.22508644978375486,26.275075342672988,27.782669052214338,36.923675038186865,0
2012-10,91143.0,24.760000228881836,-0.21024220524666215,2,-0.015968049130256623,-0.01687599344195434,-0.003909319068334027,0.01851093265427222,-0.051341001264477125,-0.2600119274847235,-0.33081080462481527,25.999607140165505,27.494795830944575,36.44666818292,0
2012-11,91143.0,23.350000381469727,0.5940886771248748,4,0.004462499474802151,-0.015968049130256623,-0.01687599344195434,-0.08717746477276939,-0.12085840169495506,-0.1440615911384361,-0.3360818425607,25.51786045676627,27.100053407185065,35.93307336717685,0
2012-12,91143.0,31.540000915527344,1.5482948532692196,0,-0.05694668151769178,0.004462499474802151,-0.015968049130256623,0.23783365314609978,0.05945584247722362,0.35714290990330055,-0.21248435664534088,26.61279508563192,27.52290555083671,35.76079601613178,0
2013-01,91143.0,34.56999969482422,-0.5035137145708166,3,0.35074948180973475,-0.05694668151769178,0.004462499474802151,0.3800399500084289,0.15194933126171078,0.30109145998817544,-0.05053557155449071,28.059559560030518,28.194057374073616,35.714098121178544,0
2013-02,91143.0,37.279998779296875,-0.2875527131633675,3,0.09606844297221273,0.35074948180973475,-0.05694668151769178,0.5123731990353536,0.44776694288531554,0.3053221105187007,0.0878318728137427,29.736003054442584,29.059385126952023,35.775505990124365,0
2013-03,91143.0,38.63999938964844,-0.5534569521656945,3,0.07839164328596726,0.09606844297221273,0.35074948180973475,0.5605815441219575,0.5894693639866992,0.48045972509187246,0.15481172883772124,31.354911479025464,29.971824580542158,35.887839064615505,0
2013-04,91143.0,38.810001373291016,0.45369876487166394,1,0.03648070426190109,0.07839164328596726,0.09606844297221273,0.6620985327302246,0.5172009964442636,0.46121996060491965,0.4226539734762484,32.71038236889193,30.813555703661095,36.002433664955724,0
2013-05,91143.0,40.22999954223633,0.060911631683312706,4,0.004399637327326733,0.03648070426190109,0.07839164328596726,0.2755230936734324,0.5788854107139997,0.35136039380694095,0.7310671229968223,34.07758549131818,31.710359878763498,36.16822056210399,0
2013-06,91143.0,41.400001525878906,-0.22171284202264008,4,0.036588459641811566,0.004399637327326733,0.03648070426190109,0.1975702022374408,0.6526947220273419,0.3795401936063717,0.5581483628674464,35.40893386123831,32.63318289277449,36.37338844303634,0
2013-07,91143.0,42.15999984741211,-0.2524046946699612,2,0.029082823687686776,0.036588459641811566,0.004399637327326733,0.1309013204910645,0.7103448478643769,0.6372815474723149,0.47619049845178185,36.636400404179,33.54049879321617,36.60031438046284,0
2013-08,91143.0,41.79999923706055,0.04590466634908452,4,0.018357446703429092,0.029082823687686776,0.036588459641811566,0.08178053564510836,0.6882067387181215,0.7194570199650212,0.6015325144108956,37.57523655561201,34.32711788310611,36.8042235905255,0
2013-09,91143.0,41.97999954223633,0.07844480810002508,0,-0.008538913938674009,0.018357446703429092,0.029082823687686776,0.08167992931654211,0.7978586234007576,0.6411258665928184,0.5805723037030499,38.37610255318006,35.05596375540423,37.007195196474946,0
2013-10,91143.0,44.02000045776367,0.7853079683061743,3,0.00430622747514775,-0.008538913938674009,0.018357446703429092,0.09420832609128742,0.3956879892191869,0.7276295623473205,0.47866979445355584,39.4022658085589,35.90968153658132,37.282207167505874,0
