date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2006-06,19502.0,44.84000015258789,0.07186333418216684,4,-0.031719575992717464,-0.027822878117816252,-0.038564411919270625,0.0360443950390601,-0.03216062205005265,0.009455245406475677,0.2493731099232299,43.40910486444541,42.027341923744785,0.0,0.0
2006-07,19502.0,46.779998779296875,-0.24328491143432818,0,0.10443354280344175,-0.031719575992717464,-0.027822878117816252,0.04279978026799821,0.07663976888114887,0.08639101921425567,0.2252487796066166,44.02199466714568,42.47997590998784,0.0,0.0
2006-08,19502.0,49.459999084472656,-0.10590949717237108,3,0.043264911242356874,0.10443354280344175,-0.031719575992717464,0.14676554276825665,0.08870787480135109,0.09086896599072038,0.2890278983920509,45.01072274302331,43.144740021843546,0.0,0.0
2006-09,19502.0,44.38999938964844,1.4552226205222993,4,0.0572894479501751,0.043264911242356874,0.10443354280344175,0.058669188327408556,-0.028239949800989383,-0.034790220274497276,0.041774202154422097,44.897863951500604,43.26333615211068,0.0,0.0
2006-10,19502.0,43.68000030517578,0.033974472891749485,1,-0.10250707215269406,0.0572894479501751,0.043264911242356874,0.07586211691652935,-0.013104338869241292,-0.08733807463160992,0.019845865930007655,44.67643419762336,43.3030184524026,0.0,0.0
2006-11,19502.0,40.4900016784668,-0.11088443382344282,3,-0.015994572972177767,-0.10250707215269406,0.0572894479501751,-0.09701156242904335,-0.06446389046953213,-0.12605223228533044,-0.08847358515259993,43.9152646486858,43.03511209298014,0.0,0.0
2006-12,19502.0,45.88999938964844,-0.21990541218652226,4,-0.073031103581082,-0.015994572972177767,-0.10250707215269406,-0.019025211904073816,0.022960293474877932,0.05615646913383196,0.06572219986302172,44.27430732886082,43.30700612123427,0.0,0.0
2007-01,19502.0,45.29999923706055,-0.3438463986421979,2,0.13336620121834764,-0.073031103581082,-0.015994572972177767,-0.08410836887213144,0.05031296348725411,-0.002861568726435239,-0.0008822433919877391,44.46079676671532,43.4968149894082,0.0,0.0
2007-02,19502.0,44.70000076293945,0.007212928174652022,2,-0.012856835049794735,0.13336620121834764,-0.073031103581082,0.006983585887665199,0.06606249553071782,-0.021453580028222747,-0.028049594878169822,44.50428840239243,43.61140411069689,0.0,0.0
2007-03,19502.0,45.88999938964844,0.6894058851627947,4,-0.013244999651793044,-0.012856835049794735,0.13336620121834764,0.050595216781873203,0.13029559394932616,0.036827861046759516,-0.041161746669034445,44.7562358546208,43.82841318488275,0.0,0.0
2007-04,19502.0,43.900001525878906,-0.33349446894415136,0,0.026621892760583687,-0.013244999651793044,-0.012856835049794735,0.08421831825276509,-0.02096339481512543,0.014325387339858511,-0.05244982104764279,44.600556885758635,43.83523112212048,0.0,0.0
2007-05,19502.0,45.130001068115234,0.11114316863117168,3,-0.04336452146953873,0.026621892760583687,-0.013244999651793044,-0.016561305984777123,-0.035271435533082346,0.006018735044363075,0.03866513868070475,44.69681946436893,43.95854254554855,0.0,0.0
2007-06,19502.0,43.540000915527344,0.19765855841339475,4,0.028018211833346962,-0.04336452146953873,0.026621892760583687,-0.038852060732339364,-0.11969264614895275,0.009506140441883977,-0.041602451616825374,44.48648881912501,43.91868143792749,0.0,0.0
2007-07,19502.0,44.18000030517578,0.13847501214708124,1,-0.03523155583772497,0.028018211833346962,-0.04336452146953873,-0.011633119661930782,-0.004730774664566163,0.05366086295311243,-0.0328371276265084,44.4307636347706,43.943568949093994,0.0,0.0
2007-08,19502.0,45.06999969482422,-0.016813193430382234,4,0.014699112912057721,-0.03523155583772497,0.028018211833346962,-0.01786881032317444,0.031822330126763575,0.11009855637192585,0.018300980659932308,44.54698837296216,44.05084806773497,0.0,0.0
2007-09,19502.0,47.2400016784668,-0.32167205250638686,4,0.020144847974212787,0.014699112912057721,-0.03523155583772497,0.07608200538715179,0.1667078221829206,0.053523673454768994,0.09149729692377445,45.03662715578119,44.35457698304276,0.0,0.0
2007-10,19502.0,39.650001525878906,2.53014782728428,2,0.04814737071968023,0.020144847974212787,0.014699112912057721,-0.12142697568221417,-0.13597729236791206,-0.15241550747054414,-0.11613907743172067,44.05724067761714,43.90652217759859,0.0,0.0
2007-11,19502.0,36.59000015258789,-0.44762872418618527,4,-0.16066892216152495,0.04814737071968023,0.020144847974212787,-0.1596233490307743,-0.1922737137122706,-0.26021025414707577,-0.1516346105625807,42.69956058215727,43.209710556169,0.0,0.0
2007-12,19502.0,38.08000183105469,-0.10005012374661693,0,-0.07717531539800326,-0.16066892216152495,0.04814737071968023,-0.13807149008567268,-0.14809840758153575,-0.14214907964304263,-0.09181966243977956,41.859640809229525,42.72116686806287,0.0,0.0
2008-01,19502.0,35.040000915527344,0.2958359728979687,3,0.04072155431137414,-0.07717531539800326,-0.16066892216152495,-0.22254268576018443,-0.23643492304270033,-0.19780218244697806,-0.13694575782158605,40.619706283101856,41.98962725353568,0.0,0.0
2008-02,19502.0,36.5099983215332,-0.4031501104300568,4,-0.0798319529766458,0.04072155431137414,-0.07717531539800326,-0.2271380816191758,-0.16833719698140148,-0.09829595435779447,-0.18577167267413425,39.87248665372574,41.4677578314402,41.747800216674804,0.0
2008-03,19502.0,38.09000015258789,0.06604976204988855,0,0.04195197966888342,-0.0798319529766458,0.04072155431137414,-0.03934429541630227,-0.15599381229576725,-0.1699716570233823,-0.1857631221348997,39.548398198973395,41.14606662393046,41.604357076906695,0.0
2008-04,19502.0,34.849998474121094,-0.11957094896067999,2,0.043275866986902,0.04195197966888342,-0.0798319529766458,-0.04755402217028229,-0.19958663892235243,-0.23068434743791708,-0.29539023212271326,38.694143703545706,40.546441085853374,41.33948026895432,0.0
2008-05,19502.0,36.02000045776367,-0.11348335213071992,4,-0.08506173970825426,0.043275866986902,0.04195197966888342,-0.054096672117569605,-0.18469895407529338,-0.1941834487030328,-0.18855595960734828,38.20793584067624,40.11535150222578,41.130873217535076,0.0
2008-06,19502.0,32.5099983215332,0.45610894910524946,0,0.03357251176098042,-0.08506173970825426,0.043275866986902,-0.07220326849001353,-0.27867764495976666,-0.2915668173038461,-0.2557234868498618,37.17194720083205,39.39103215168363,40.79279969220167,0.0
2008-07,19502.0,34.34000015258789,0.2184573401701988,3,-0.09744592147760311,0.03357251176098042,-0.08506173970825426,-0.05943572360192279,-0.2730736889825103,-0.21776767747161527,-0.15188938678532016,36.65704773751493,38.90998148510309,40.539748729863874,0.0
2008-08,19502.0,36.43000030517578,-0.34958057698547174,4,0.05629043142221812,-0.09744592147760311,0.03357251176098042,-0.04358098820588549,-0.08121062034768102,-0.1927764360077998,-0.20614511244919695,36.61576638618054,38.673792801300486,40.378582124974145,0.0
2008-09,19502.0,30.959999084472656,0.7186103247027116,1,0.060861972722804136,0.05629043142221812,-0.09744592147760311,-0.11162122123296712,-0.15386720537406293,-0.28892975577702334,-0.3165563000905338,35.58744505859728,37.939145780650215,40.009225927307426,0.0
2008-10,19502.0,25.459999084472656,0.4044552237715404,4,-0.15015100672195103,0.060861972722804136,0.05629043142221812,-0.2931704952550864,-0.33140761921629613,-0.4237211654910296,-0.4304250861315104,33.74609124512008,36.750655619109494,39.438668011902145,0.0
2008-11,19502.0,24.739999771118164,-0.4681173600623735,4,-0.17764858406466844,-0.15015100672195103,0.060861972722804136,-0.2390033513249532,-0.2939497966692381,-0.4510761051999902,-0.4608847221580297,32.10862006802882,35.60678363358651,38.86224964951846,0.0
2008-12,19502.0,24.670000076293945,0.07353143550998387,2,-0.028279628407119617,-0.17764858406466844,-0.15015100672195103,-0.28159580760995445,-0.32429468062331174,-0.4777730906064052,-0.4380410200726061,30.756143705895205,34.56518519955864,38.30569084272534,0.0
2009-01,19502.0,27.40999984741211,0.0724599614302599,4,-0.0028294137215771897,-0.028279628407119617,-0.17764858406466844,-0.2475981438979609,-0.2803885603148302,-0.3087011653827541,-0.3926434921629654,30.14775391344373,33.88373897554469,37.87840884290914,0.0
2009-02,19502.0,23.860000610351562,0.04478132272738988,4,0.11106606253119167,-0.0028294137215771897,-0.028279628407119617,-0.22932812287071255,-0.3153514589657868,-0.3479092508649792,-0.4519981601138977,29.004526040154246,32.929097226478675,37.32866734359316,0.0
2009-03,19502.0,25.959999084472656,0.2421805293456225,1,-0.129514748515977,0.11106606253119167,-0.0028294137215771897,0.019638649567153207,-0.2792893183076766,-0.3182773677468163,-0.41240382740714043,28.450975684575774,32.26537359390667,36.88283721578452,0.0
2009-04,19502.0,31.43000030517578,-0.14165223468479282,3,0.08801334536471117,-0.129514748515977,0.11106606253119167,0.27041231188157167,-0.03322048822260561,-0.10302512888211302,-0.3026403257600829,28.992616524684866,32.18581423307516,36.669000474192025,0.0
2009-05,19502.0,29.790000915527344,-0.30843190986887437,4,0.21070883719617983,0.08801334536471117,-0.129514748515977,0.2075395550628045,-0.13249852116607097,-0.18405909928630365,-0.36939035018903504,29.137595504838043,31.95764153616585,36.39923578561694,0.0
2009-06,19502.0,29.399999618530273,0.29919076990941784,1,-0.05217942646275975,0.21070883719617983,0.08801334536471117,0.07260123247706067,-0.19297284182692478,-0.22814388288909487,-0.25851201797958634,29.185305343691173,31.714056591629127,36.12475593592726,0.0
2009-07,19502.0,31.049999237060547,-0.1122335303225882,4,-0.013091684626091782,-0.05217942646275975,0.21070883719617983,0.30134109148302507,0.0029069817586987053,-0.10903872032827633,-0.15140751277464856,29.524340597031056,31.650813034051165,35.92574586930504,0.0
2009-08,19502.0,33.880001068115234,-0.10894918285310351,0,0.05612243673262873,-0.013091684626091782,-0.05217942646275975,0.3050848329335934,0.33071493662298296,-0.059411420390117924,-0.11029413237880423,30.316278864500905,31.86311665634298,35.84552058298387,0.0
2009-09,19502.0,37.470001220703125,0.09964218978372275,2,0.09114337844095233,0.05612243673262873,-0.013091684626091782,0.19217311030482867,0.5145513972254013,0.15256853753464,0.06934932196588416,31.616955656537673,32.39710566247252,35.90922570603169,0.0
2009-10,19502.0,37.83000183105469,0.23416485017016408,4,0.1059622207617481,0.09114337844095233,0.05612243673262873,0.26988924701028394,0.5334414963138381,0.10163079973672591,0.0361545760122087,32.74660041554077,32.91452434519463,35.98455025995416,0.0
2009-11,19502.0,38.88999938964844,-0.26553259802090556,0,0.009607702124990958,0.1059622207617481,0.09114337844095233,0.3227891120494027,0.418825231891426,0.067526737959515,0.021002867783033962,33.86358204719671,33.48361720657118,36.0984894415108,0.0
2009-12,19502.0,36.720001220703125,0.1719185369254379,3,0.02802002398328196,0.009607702124990958,0.1059622207617481,0.18260876402454135,0.5389773797730879,0.1860465861292379,0.05365861774630084,34.382930987834236,33.791844255536134,36.12286245245952,0.0
2010-01,19502.0,36.04999923706055,-0.19166259628743398,4,-0.05579835955263379,0.02802002398328196,0.009607702124990958,0.06404953071230912,0.3886749040227424,0.41594660382554516,0.000832836727252432,34.68603430587538,34.006906634728935,36.12000507146349,0.0
2010-02,19502.0,35.2400016784668,0.311063512291311,4,-0.018246240778032052,-0.05579835955263379,0.02802002398328196,-0.05951426393346891,0.12122180516376253,0.4244139856301247,0.08397426939039117,34.78675564634655,34.12434425794206,36.08549513448323,0.0
2010-03,19502.0,37.09000015258789,0.12115437151528452,2,-0.022468726095312808,-0.018246240778032052,-0.05579835955263379,-0.019561238240790375,0.24504864091009787,0.503445481876129,0.08008153720968338,35.20552737475406,34.40678767647976,36.1248874881344,0.0
2010-04,19502.0,35.150001525878906,-0.36372555135581575,4,0.052497116515505926,-0.022468726095312808,-0.018246240778032052,-0.09616862747406026,0.1955782987059807,0.2823787567148623,-0.03513584322191234,35.19543176586767,34.47756994785111,36.08665666608516,0.0
2010-05,19502.0,32.040000915527344,0.38251514026585864,4,-0.05230516631781745,0.052497116515505926,-0.022468726095312808,-0.12745098446612108,0.03188411281135087,0.3428331976499163,0.03488378110438446,34.62171706580579,34.24542051620123,35.92796428371035,0.0
2010-06,19502.0,26.700000762939453,1.009308333313129,2,-0.08847796515917217,-0.05230516631781745,0.052497116515505926,-0.2593619603883097,-0.21192444152349635,0.028505458573356072,0.04870391685218242,33.181405010739184,33.52680911112868,35.56608336132718,0.0
2010-07,19502.0,28.549999237060547,-0.27192192051779485,4,-0.16666666666666663,-0.08847796515917217,-0.05230516631781745,-0.18984114990817774,-0.23805715754057813,-0.09163223163064894,0.15400159665281127,32.3393312337067,33.052827218360285,35.29094280743437,0.0
2010-08,19502.0,26.8799991607666,-0.3150455860936001,1,0.06928833038420579,-0.16666666666666663,-0.08847796515917217,-0.27527638042106894,-0.28945287180238033,-0.09768384240780509,0.08958245146485844,31.346725402263043,32.464938831922794,34.961101880114064,0.0
2010-09,19502.0,33.5,0.010669726624170872,3,-0.058493874638221754,0.06928833038420579,-0.16666666666666663,-0.04694171989335778,-0.13859602659400203,0.13945579709754732,0.22218169231996082,31.738229874578852,32.56351608602539,34.90380376716841,0.0
2010-10,19502.0,33.880001068115234,-0.1921863562883157,4,0.24627980081546252,-0.058493874638221754,0.06928833038420579,0.05742821785302082,-0.07734204951460265,0.09114337844095223,0.41994971506482426,32.12764281885819,32.68889560812919,34.86365464171534,0.0
2010-11,19502.0,34.849998474121094,0.0006912585796081672,1,0.011343315466126436,0.24627980081546252,-0.058493874638221754,0.3052433512471702,-0.03328712311610298,0.02863038298185688,0.3424499115242949,32.622616574360535,32.89471492869985,34.86311910573125,0.0
2010-12,19502.0,38.959999084472656,0.20842190212824252,4,0.028630382981856828,0.011343315466126436,0.24627980081546252,0.3646234719999209,0.10556178288376594,0.039765087142465044,0.23957997792500377,33.77486793983547,33.47236103877345,35.023781065681895,0.0
2011-01,19502.0,40.439998626708984,-0.18581514310274372,0,0.11793402554676047,0.028630382981856828,0.011343315466126436,0.5044642815961926,0.09032079968560888,0.0689927747640696,0.3575024298045784,34.98670988290338,34.13594557095779,35.23618175434962,0.0
2011-02,19502.0,43.34000015258789,-0.14929816362912574,0,0.03798766881455529,0.11793402554676047,0.028630382981856828,0.2937313478384445,0.23300137329095602,0.11442532354793336,0.474149684181339,36.50548993193692,35.0125221977797,35.55397855428053,0.0
2011-03,19502.0,40.13999938964844,0.6672923634620198,3,0.07171121721956664,0.03798766881455529,0.11793402554676047,0.18476972031221517,0.2528089339159676,0.0931372019404259,0.2927536352960125,37.166309833339014,35.50085335891006,35.73382250860869,0.0
2011-04,19502.0,42.720001220703125,-0.46632347019278675,4,-0.0738348119906127,0.07171121721956664,0.03798766881455529,0.22582505283109658,0.6,0.18502086337870444,0.26092089356240583,38.17607190376885,36.1883912505094,36.007790301239844,0.0
2011-05,19502.0,43.630001068115234,0.21773973072575603,1,0.06427508396325576,-0.0738348119906127,0.07171121721956664,0.11986658350574211,0.5281962253602952,0.23808169665256002,0.16439817578678256,39.16769538819547,36.897115995043286,36.30670052739182,0.0
2011-06,19502.0,42.459999084472656,0.3831421221623448,3,0.021301493946847216,0.06427508396325576,-0.0738348119906127,0.04995055703165982,0.5796131104961583,0.14478293097310982,0.12238955932635455,39.766296060245864,37.42691438451275,36.54800635315969,0.0
2011-07,19502.0,39.040000915527344,-0.11833958397521938,4,-0.02681645553517109,0.021301493946847216,0.06427508396325576,-0.09921548735397935,0.16537316165753266,0.110668541131768,0.0038570719525090292,39.634242397569764,37.580541673180804,36.64573163011529,0.0
2011-08,19502.0,35.209999084472656,0.5186305173886614,2,-0.08054635522109521,-0.02681645553517109,0.021301493946847216,-0.1228201390169219,0.03925613856042923,0.09893876649076674,-0.04112206116646624,38.8298345224612,37.354775712351454,36.58942839303127,0.0
2011-09,19502.0,32.88999938964844,-0.2071334012511754,4,-0.09810455279808628,-0.08054635522109521,-0.02681645553517109,-0.23010303254136696,-0.05624100919052011,0.23183514793381285,-0.08765603090952437,37.74986449831342,36.92955891971307,36.44435274583979,0.0
2011-10,19502.0,33.20000076293945,-0.1167395027132817,0,-0.06589036509936519,-0.09810455279808628,-0.08054635522109521,-0.239055696764537,-0.14784390289754462,0.16287221191385437,-0.05788878599213787,36.92261654642724,36.57436290478225,36.31712325631428,0.0
2011-11,19502.0,33.720001220703125,0.17795325057267508,2,0.009425399180414296,-0.06589036509936519,-0.09810455279808628,-0.20584074545978243,-0.16617204832365084,0.2544643702935834,-0.09086004092802975,36.34032285084104,36.30251893486995,36.21527533334914,0.0
2011-12,19502.0,33.060001373291016,0.030498163569254055,4,0.015662664030542395,0.009425399180414296,-0.06589036509936519,-0.15317621419055624,-0.23719424880258203,-0.013134287364447295,-0.059459461219344326,35.74390076401376,35.9937077385291,36.09153909962137,0.0
2012-01,19502.0,33.36000061035156,-0.1514625869389804,1,-0.01957294850294633,0.015662664030542395,0.009425399180414296,-0.05254184953776182,-0.1689087912902496,-0.015348301103008196,0.041198491170595306,35.31046437243881,35.74287848822648,35.98441994317942,0.0
2012-02,19502.0,33.15999984741211,0.26660204890456396,2,0.009074386708976867,-0.01957294850294633,0.015662664030542395,0.008209196192586428,-0.2237827972874217,-0.04849350647644772,0.24194752434012526,34.91947082243395,35.49689004624416,35.873658370796385,0.0
2012-03,19502.0,33.4900016784668,-0.07691962517255502,4,-0.005995226597130032,0.009074386708976867,-0.01957294850294633,0.008734967134430503,-0.23240887328464313,-0.14040034739595011,0.1730298624664644,34.659567341712645,35.305757820741555,35.78018163776385,0.0
2012-04,19502.0,35.060001373291016,-0.07061385420276634,0,0.009951804359867644,-0.005995226597130032,0.009074386708976867,0.0397390303700573,-0.17428162672494665,-0.13303653402858173,0.30431556800283494,34.73237352927235,35.28235244479389,35.751939274451196,0.0
2012-05,19502.0,30.520000457763672,-0.1732615604912664,3,0.04687965410983197,0.009951804359867644,-0.005995226597130032,-0.07683003055103911,-0.21823771152564242,-0.295800637971588,-0.0889552102160098,33.966487516270774,34.82879511269577,35.54676520320855,0.0
2012-06,19502.0,29.579999923706055,0.6615222914987193,4,-0.12949231995712218,0.04687965410983197,0.009951804359867644,-0.11330937102778646,-0.15989773664178789,-0.26307921341587426,-0.1269185657864677,33.168944317622646,34.32890985660151,35.312774407933944,0.0
2012-07,19502.0,36.36000061035156,0.008300158494048526,1,-0.03079949279025973,-0.12949231995712218,0.04687965410983197,0.09650183286081014,0.10550323153229514,-0.1488764145275669,0.04332861412753765,33.74913637084609,34.522347071244376,35.353842102146395,0.0
2012-08,19502.0,35.7599983215332,-0.434547953716243,4,0.22920894875364306,-0.03079949279025973,-0.12949231995712218,0.06778132365773977,0.07710835842664883,-0.18038053068794038,-0.08213554512671434,34.11474763460738,34.640218618890934,35.36976979702431,0.0
2012-09,19502.0,36.439998626708984,-0.00023913789710894306,4,-0.016501712836812787,0.22920894875364306,-0.03079949279025973,0.03936101538402282,0.08066421433982209,-0.141780513131597,-0.09891197170709501,34.53752054226222,34.81162623868313,35.41173955505116,0.0
2012-10,19502.0,35.22999954223633,-0.046574086910425416,2,0.019015669381793998,-0.016501712836812787,0.22920894875364306,0.15432500045308903,0.06563817540244997,-0.09759224600262925,-0.1871250711074883,34.663425814984784,34.85147131521201,35.40461249572509,0.0
2012-11,19502.0,33.90999984741211,-0.051972757339923015,4,-0.03320524506237987,0.019015669381793998,-0.016501712836812787,0.14638268880575278,0.016486787380030288,-0.03692130845961415,-0.15520676723883958,34.526439275426114,34.76180736589773,35.34600023500693,0.0
2012-12,19502.0,37.0099983215332,0.17961687772431256,0,-0.03746805881282245,-0.03320524506237987,0.019015669381793998,0.017876724429883223,0.11610369396372472,0.12526600815874336,-0.13366111273430206,34.9779954656274,34.97592079024397,35.41125506192954,0.0
2013-01,19502.0,39.959999084472656,-0.022875775163116896,3,0.0914184160445426,-0.03746805881282245,-0.03320524506237987,0.1174496912772612,0.19319191047296663,0.20361440259601632,-0.08411647705240631,35.883814305417445,35.45059491350384,35.58963718046064,0.0
2013-02,19502.0,40.939998626708984,-0.22972347799827497,3,0.07970821120581029,0.0914184160445426,-0.03746805881282245,0.12349067424776711,0.16771240796063963,0.21411616680408024,-0.0357984100456452,36.80312054565227,35.97339526714243,35.799455276391946,0.0
2013-03,19502.0,47.68000030517578,0.39179442471285775,3,0.024524513630860723,0.07970821120581029,0.0914184160445426,0.3533920217062016,0.5622542460692183,0.44222620461522966,0.22131145458585424,38.780735047383814,37.08831003266942,36.26535900301092,0.0
2013-04,19502.0,49.5099983215332,-0.2509217427095023,1,0.16463121408288628,0.024524513630860723,0.07970821120581029,0.4600412428285997,0.6737660057211432,0.48411263236519003,0.40613460973836657,40.731510188138245,38.27132796494217,36.78475662334513,0.0
2013-05,19502.0,47.7599983215332,0.05355229539273054,4,0.03838083063432296,0.16463121408288628,0.024524513630860723,0.29046205046017043,0.31353128492346893,0.4402894614385987,0.45211308020166285,42.009417121482784,39.17501085604607,37.215158258568195,0.0
2013-06,19502.0,44.20000076293945,0.09561632538642573,4,-0.03534639586604227,0.03838083063432296,0.16463121408288628,0.10610615054078776,0.23601797644168307,0.3197969109496614,0.33132529359092955,42.40770505629308,39.65358132336925,37.48907365089648,0.0
2013-07,19502.0,50.25,0.03817017595663441,2,-0.07453931498545885,-0.03534639586604227,0.03838083063432296,0.2274060011134742,0.3789791957667327,0.4332572171055545,0.49021346918421593,43.83357686423979,40.662764054476945,37.98950213517505,0.0
2013-08,19502.0,48.06999969482422,-0.45768872000103167,4,0.13687780843056707,-0.07453931498545885,-0.03534639586604227,0.008179517347991756,0.3644621152263811,0.5750327317769152,0.4540229188756082,44.60383556070968,41.36821506784335,38.38481576496521,0.0
2013-09,19502.0,53.79999923706055,0.6955930125489294,0,-0.043383090650264355,0.13687780843056707,-0.07453931498545885,0.08664918321480752,0.5865526239796304,0.8187964630095911,0.6127097797584117,46.27586532004621,42.552194512530704,38.98933276387091,0.0
2013-10,19502.0,59.2400016784668,0.05560771364972572,3,0.11920115620165661,-0.043383090650264355,0.13687780843056707,0.2403685879477447,0.6006485913294329,0.6292629451057099,0.7864898055206124,48.63298102157722,44.141509480715094,39.783476642874675,0.0
2013-11,19502.0,59.20000076293945,-0.3431704903004953,4,0.10111528844890505,0.11920115620165661,-0.043383090650264355,0.33936650997927376,0.4814815345164241,0.6554810833783413,0.7676917825000743,50.554257338188535,45.5756515075936,40.544908961308586,0.0
