date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,64311.0,19.739999771118164,0.18797975944426515,0,-0.0746268861294952,0.1077771118863795,0.226666660935666,0.3732173753821332,0.3270588081423976,0.16117645712459788,,16.706904468234125,0.0,0.0,0.0
2001-05,64311.0,22.170000076293945,0.29295267671242553,3,0.17921147198436382,-0.0746268861294952,0.1077771118863795,0.6653521184070569,0.19033557456611788,0.6346543835055444,,17.700194578790455,0.0,0.0,0.0
2001-06,64311.0,20.75,-0.37673315428621335,4,0.12310032083846045,0.17921147198436382,-0.0746268861294952,0.2706674890964015,0.2918287937743191,0.45614035087719296,,18.254704655374006,0.0,0.0,0.0
2001-07,64311.0,20.1200008392334,0.3708042302555232,1,-0.06405052193988625,0.12310032083846045,0.17921147198436382,0.11221673131689296,0.37572655310997594,0.1415603313040226,,18.593849416075713,0.0,0.0,0.0
2001-08,64311.0,18.6200008392334,-0.2862952432674185,4,-0.03036140533814946,-0.06405052193988625,0.12310032083846045,0.1123059195830358,0.3182301479103291,0.04533338044819079,,18.5986042202862,16.94050006866455,0.0,0.0
2001-09,64311.0,16.1200008392334,-0.14066003912072367,4,-0.07455268078692345,-0.03036140533814946,-0.06405052193988625,-0.18338393991175372,0.12139136272927989,0.08369753541064863,-0.05176465651568245,18.14794906009478,16.8623572849092,0.0,0.0
2001-10,64311.0,16.75,0.25632077338972636,2,-0.13426422595708798,-0.07455268078692345,-0.03036140533814946,-0.2444745177105106,0.25821596244131456,-0.10067114093959731,0.2350230414746544,17.893776503713912,16.851656591108327,0.0,0.0
2001-11,64311.0,19.389999389648438,-0.3743967561651105,4,0.03908183175979052,-0.13426422595708798,-0.07455268078692345,-0.06554219808923192,0.18738514882049817,0.2071594950753891,0.3607017115542763,18.16581702842928,17.093403524302623,0.0,0.0
2001-12,64311.0,18.329999923706055,0.024931574029279036,0,0.15761190385960822,0.03908183175979052,-0.13426422595708798,-0.08896624457574055,0.013266985577323533,0.2533333281166533,0.03999999567126551,18.195668463934147,17.211174609960093,0.0,0.0
2002-01,64311.0,22.549999237060547,1.0751673078788269,3,-0.05466732848420175,0.15761190385960822,0.03908183175979052,0.21106327715874312,0.34707285217330075,0.5964601229777379,0.26596486944901315,18.987364968138948,17.719634098255373,0.0,0.0
2002-02,64311.0,23.790000915527344,-0.19838285010983536,3,0.23022364053023248,-0.05466732848420175,0.15761190385960822,0.4758064315745221,0.20516723360528027,0.6549565854279892,0.5993277926404937,19.860571504027746,18.29776427132889,0.0,0.0
2002-03,64311.0,23.940000534057617,0.371512864067292,3,0.05498898981907163,0.23022364053023248,-0.05466732848420175,0.42925376322732045,0.07983763877638897,0.7983098992719336,0.285369156191013,20.60228587312409,18.835120105874484,0.0,0.0
2002-04,64311.0,21.43000030517578,-0.0024344967336932255,1,0.006305153962073762,0.05498898981907163,0.23022364053023248,0.10520892108002956,0.03277109904461596,0.31230865923435314,0.33416344312378404,20.752779406224395,19.08225155342699,0.0,0.0
2002-05,64311.0,21.170000076293945,-0.29775331973430763,4,-0.10484545417244451,0.006305153962073762,0.05498898981907163,0.15493727028961626,0.0521868386313921,0.17025980639726201,0.44752137273804754,20.8286377098734,19.281084746080985,0.0,0.0
2002-06,64311.0,23.3799991607666,-0.02021595510981833,4,-0.012132535006032619,-0.10484545417244451,0.006305153962073762,0.03680709320566023,0.2556389960790773,0.396654688198058,0.6552211795232993,21.2925216100358,19.671457547479616,0.0,0.0
2002-07,64311.0,20.25,0.4250982723879364,2,0.10439296535229592,-0.012132535006032619,-0.10484545417244451,-0.14880205041172753,0.2562034085454184,0.025835878155785166,0.40869565217391307,21.102972226392925,19.72655682867203,0.0,0.0
2002-08,64311.0,20.93000030517578,-0.391077720087154,4,-0.1338750758391376,0.10439296535229592,-0.012132535006032619,-0.12573100090786288,0.24955225702541978,-0.055931428364949694,0.5722065956939554,21.071522786171624,19.841170493100957,0.0,0.0
2002-09,64311.0,20.190000534057617,0.3933222624559267,0,0.03358026198398911,-0.1338750758391376,0.10439296535229592,-0.057862797641616406,0.04125844092786661,-0.026987926069512426,0.23637480884173478,20.911246013059987,19.874392401763494,0.0,0.0
2002-10,64311.0,20.200000762939453,0.14111644616866226,3,-0.0353559369483224,0.03358026198398911,-0.1338750758391376,-0.04581952337547189,0.1020185950363775,0.003976139183357152,0.11663905984266747,20.781928694856255,19.90540272187549,0.0,0.0
2002-11,64311.0,19.729999542236328,-0.2210334466577284,4,0.0004953060236410067,-0.0353559369483224,0.03358026198398911,-0.15611632803884987,-0.125055423070241,0.059613246668823956,0.1786140867383324,20.590668848925358,19.88869765714795,0.0,0.0
2002-12,64311.0,19.989999771118164,-0.2230076799840176,1,-0.023267386284728575,0.0004953060236410067,-0.0353559369483224,-0.012839517475646219,-0.1597310213607004,0.24007436292843315,0.012664640471059077,20.481456289324047,19.898345477526064,0.0,0.0
2003-01,64311.0,19.700000762939453,0.2557641625585316,4,0.01317791357902709,-0.023267386284728575,0.0004953060236410067,-0.05876729690883767,-0.17710942675570282,0.17611944853369868,-0.11141178641652898,20.339373466345027,19.879455504708293,0.0,0.0
2003-02,64311.0,19.059999465942383,-0.20889328141057695,4,-0.014507204177045874,0.01317791357902709,-0.023267386284728575,-0.055968352561907346,-0.11059266474489947,-0.017019078602046205,-0.0814458088702466,20.10676001172636,19.801412072444872,0.0,0.0
2003-03,64311.0,18.559999465942383,0.35862429385561057,0,-0.03248737422391734,-0.014507204177045874,0.01317791357902709,-0.08118817995323786,-0.12328769961953034,0.012547711030749727,-0.07753485627341823,19.82553082158382,19.683182300397018,0.0,0.0
2003-04,64311.0,21.209999084472656,-0.04528369625743678,2,-0.026232949318463095,-0.03248737422391734,-0.014507204177045874,0.0750126495982967,-0.09281437785230415,-0.05942351210307904,0.13909764385090598,20.077252323927244,19.828593422689938,0.0,0.0
2003-05,64311.0,21.920000076293945,-0.02062108845886723,4,0.14278015596891724,-0.026232949318463095,-0.03248737422391734,0.09654829050895104,0.08246913957007138,-0.07860448790537371,0.35980142277314986,20.412297369812098,20.02777500874746,0.0,0.0
2003-06,64311.0,19.200000762939453,0.25141341440957876,0,0.033474824255936175,0.14278015596891724,-0.026232949318463095,-0.02538070967695712,-0.08265645088445203,-0.19799497349112116,0.146268702265042,20.191879804926163,19.948939366289554,0.0,0.0
2003-07,64311.0,19.229999542236328,-0.03719763808617349,3,-0.12408755948391248,0.033474824255936175,0.14278015596891724,0.00891920677110785,-0.047548339099937414,-0.10265985681801919,-0.008251668512043741,20.0169924844371,19.880468906855914,0.0,0.0
2003-08,64311.0,19.040000915527344,-0.06541667073142976,4,0.0015624363596264956,-0.12408755948391248,0.033474824255936175,0.025862147812329633,-0.05742573285147288,-0.10061403651820311,0.03873436960046301,19.839357653726235,19.80042433625319,0.0,0.0
2003-09,64311.0,18.5,0.18814630276544508,1,-0.009880324037016996,0.0015624363596264956,-0.12408755948391248,-0.12776988219940957,-0.06234159000375283,-0.20872537792711335,-0.17960085916120302,19.595838080321464,19.676574399467174,0.0,0.0
2003-10,64311.0,20.149999618530273,-0.079890944658221,4,-0.028361391258493462,-0.009880324037016996,0.0015624363596264956,-0.08074819578481174,0.008003994459433632,-0.00493829044294946,-0.15300551311123747,19.696594723632153,19.721662515568422,0.0,0.0
2003-11,64311.0,21.40999984741211,-0.05043969229496148,4,0.08918916856920389,-0.028361391258493462,-0.009880324037016996,0.11510411440912428,0.08680198062172592,0.022933565945416113,-0.1056808951631504,20.008122927955778,19.882456547172584,0.0,0.0
2003-12,64311.0,23.649999618530273,0.018377805858239782,2,0.06253102991243331,0.08918916856920389,-0.028361391258493462,0.2298492034066854,0.24081848274915194,0.17137191644131644,0.10359306027720014,20.67028232624205,20.241270173016172,0.0,0.0
2004-01,64311.0,22.299999237060547,0.0641604570947103,4,0.10462399752837559,0.06253102991243331,0.08918916856920389,0.17121839100725234,0.20150861415600077,0.10396031657453796,0.05337738104365756,20.966594491845413,20.437339607687065,0.0,0.0
2004-02,64311.0,22.15999984741211,-0.11062209658363387,4,-0.0570824694818165,0.10462399752837559,0.06253102991243331,0.19783782958984375,0.04479023120915297,0.12316271472656856,-0.052181324086689566,21.183577283766628,20.60140248766088,19.060800018310548,0.0
2004-03,64311.0,22.09000015258789,0.34268445779822576,2,-0.006277999750590624,-0.0570824694818165,0.10462399752837559,0.09627794395954035,0.007755477906124512,0.10505254654899181,0.09086420506606867,21.34838144173413,20.743173693844405,19.179592180439073,0.0
2004-04,64311.0,23.81999969482422,0.07409719218546451,4,-0.003158831015623531,-0.006277999750590624,-0.0570824694818165,0.11256421600130993,0.24062493480742236,0.20913699351908133,0.13807928081748616,21.7977665786596,21.036204741556766,19.361568945709077,0.0
2004-05,64311.0,24.229999542236328,-0.3485471775457548,4,0.07831595881784792,-0.003158831015623531,-0.006277999750590624,0.02452431006601846,0.26001040660547675,0.2712486999557387,0.20009900452274954,22.239990753855366,21.34037567495482,19.552487792631716,0.0
2004-06,64311.0,26.520000457763672,0.3164781392043352,2,0.017212420346974122,0.07831595881784792,-0.003158831015623531,0.1892377293757872,0.3928570999246277,0.4288793761243312,0.31287126020407874,23.01817433638415,21.83367327331757,19.825723583421205,0.0
2004-07,64311.0,26.690000534057617,-0.14721156144124392,4,0.09451097642554829,0.017212420346974122,0.07831595881784792,0.20442241506488687,0.442702731570682,0.25836877350912957,0.3527623493818083,23.685779099597504,22.29618063148329,20.094910914818712,0.0
2004-08,64311.0,28.399999618530273,0.08061798771541695,1,0.006410259176454103,0.09451097642554829,0.017212420346974122,0.28564958906091964,0.40942928814813295,0.29562041604389966,0.42071035236143406,24.542910103039823,22.877496725487763,20.42060066790544,0.0
2004-09,64311.0,29.739999771118164,0.03619122587022772,3,0.0640689040935245,0.006410259176454103,0.09451097642554829,0.24853065290258108,0.38907052700016376,0.5489582598623332,0.5096445999670426,25.48783549723588,23.53106844411923,20.786067299403978,0.0
2004-10,64311.0,33.95000076293945,0.182618271543868,4,0.047183104598127246,0.0640689040935245,0.006410259176454103,0.40115565019965366,0.43551802581590365,0.7654707005256268,0.7812172987519475,27.026411000091073,24.5233477125783,21.302299984248506,0.0
2004-11,64311.0,34.33000183105469,-0.1289855144631289,1,0.14156022273778923,0.047183104598127246,0.0640689040935245,0.29449476766523414,0.5394620181870402,0.8030462279578027,0.8496768760177108,28.354336605720817,25.457314771480814,21.813190252750708,0.0
2004-12,64311.0,36.189998626708984,-0.05771275683463106,4,0.01119296199044717,0.14156022273778923,0.047183104598127246,0.35593847518020655,0.6331226929559446,0.9562161419842694,0.7062706359663559,29.779002427718666,26.4794751386454,22.3769866595726,0.0
2005-01,64311.0,34.91999816894531,0.33889384369899833,0,0.05417992124811821,0.01119296199044717,0.14156022273778923,0.22957741683069977,0.5808057006669762,0.7330024233267133,0.5930656043523747,30.71372892612351,27.28333447486444,22.868869463861728,0.0
2005-02,64311.0,35.88999938964844,-0.2206946241285478,0,-0.035092580988007716,0.05417992124811821,0.01119296199044717,0.20679218782317582,0.506717038180604,0.6763194603192194,0.8692707272660444,31.654869010400766,28.10301684770101,23.379502009971013,0.0
2005-03,64311.0,37.04999923706055,0.21098980971347991,3,0.02777781419146108,-0.035092580988007716,0.05417992124811821,0.09131070410770413,0.529096159183872,0.5665961875124552,0.9266770732721434,32.635801778884364,28.955110408592397,23.915599940445112,0.0
2005-04,64311.0,31.399999618530273,0.40865636238794223,4,0.03232097707270176,0.02777781419146108,-0.035092580988007716,-0.08534815194428431,0.1840120315434607,0.4080717799463582,0.6491595645314915,32.4111104770018,29.18795700001505,24.20910581017394,0.0
2005-05,64311.0,31.920000076293945,-0.2545139090094113,1,-0.15249661902499223,0.03232097707270176,0.02777781419146108,-0.11798835900655961,0.19595351957983734,0.44043322635769916,0.7254054095294025,32.321817676873096,29.44815157870828,24.51149382061002,0.0
2005-06,64311.0,30.959999084472656,0.12908771673128983,3,0.016560524333790072,-0.15249661902499223,0.03232097707270176,-0.11340204158413505,0.0901408274763514,0.401539106863502,0.5364764104512105,32.07421429643665,29.592137055447743,24.764376379977183,0.0
2005-07,64311.0,37.209999084472656,-0.0873201963261736,4,-0.030075218970135764,0.016560524333790072,-0.15249661902499223,0.03677903921070947,0.2511768450183023,0.5621326432072924,0.7379728794799754,33.007993348806835,30.317647724878686,25.252440015447593,0.0
2005-08,64311.0,35.61000061035156,-0.18919038839970093,2,0.20187339098257784,-0.030075218970135764,0.016560524333790072,-0.03886636049559147,0.048895428869156335,0.4696657566286073,0.5057082953375769,33.4810855781786,30.82168133301896,25.65861886230657,0.0
2005-09,64311.0,40.560001373291016,0.23926998112020148,4,-0.04299915381585584,0.20187339098257784,-0.030075218970135764,0.29171980465105146,0.1814739064942523,0.5294117900898136,0.8188342045269681,34.76816117728995,31.749140384473442,26.242986803913805,0.0
2005-10,64311.0,40.20000076293945,0.15841127273048428,0,0.13900591626220082,-0.04299915381585584,0.20187339098257784,0.259398517132048,0.11080415276034308,0.5061820891177008,0.8140794693026179,35.75576837468076,32.553984230041635,26.79032068465991,0.0
2005-11,64311.0,44.2400016784668,-0.12197543947257572,2,-0.00887575439256827,0.13900591626220082,-0.04299915381585584,0.4289406649451243,0.26689587623775574,0.5577465588978856,1.0027162233081282,37.298356248096404,33.666938272748794,27.47462190010332,0.0
2005-12,64311.0,44.83000183105469,-0.28805840227322554,4,0.10049753330482125,-0.00887575439256827,0.13900591626220082,0.2047837391579453,0.24909452754086053,0.5073975176889912,0.8820320069439662,38.66774635408882,34.730087183063645,28.15522503465043,0.0
2006-01,64311.0,49.84000015258789,0.9865688115913747,1,0.013336350140218611,0.10049753330482125,-0.00887575439256827,0.39960683230372573,0.3452092086073163,0.46804120861741777,1.0569542341802234,40.6990652265432,36.169126513494525,29.005608372608762,0.0
2006-02,64311.0,51.18000030517578,-0.32602746454121134,1,0.11175547885127846,0.013336350140218611,0.10049753330482125,0.261834284327172,0.6299363352530939,0.49082428125240296,0.929864231589519,42.60468978629457,37.59873354127369,29.875192369964335,0.0
2006-03,64311.0,54.06999969482422,0.044494140473772203,4,0.02688603829224334,0.11175547885127846,0.013336350140218611,0.34502484250377363,0.6939222921550189,0.4940591806190182,1.0258523271975404,44.68929158784542,39.167425555897545,30.824008343488252,0.0
2006-04,64311.0,54.0,-0.04016334824660095,4,0.056467357804141693,0.02688603829224334,0.11175547885127846,0.22061478189960707,0.7441860980894724,0.5463918336634598,0.901408476244006,46.382147662782614,40.580051693431116,31.732870761390675,0.0
2006-05,64311.0,52.7599983215332,0.08328809193355302,2,-0.0012946124508841361,0.056467357804141693,0.02688603829224334,0.1768903896181695,0.4178984041832293,0.4700473451874867,0.7740416519024584,47.541756873464536,41.74004661039322,32.55746399904332,0.0
2006-06,64311.0,53.220001220703125,0.13296162483722895,4,-0.022962994045681473,-0.0012946124508841361,0.056467357804141693,0.06781703566948587,0.49452401877332364,0.4364373094903595,0.5675994116265004,48.57416493659882,42.83337562089893,33.36775957636331,0.0
2006-07,64311.0,43.41999816894531,0.30755534826561237,0,0.008718781535331788,-0.022962994045681473,-0.0012946124508841361,-0.15162176807266856,0.07051273912277578,0.382802506256134,0.2647828678432483,47.63704370611636,42.88924443499858,33.761965011366534,0.0
2006-08,64311.0,42.72999954223633,-0.035247990035103594,3,-0.1841413533817341,0.008718781535331788,-0.022962994045681473,-0.20972813420735784,0.06293529182291188,0.3386591303290959,0.18071293627241766,46.744853858138164,42.874078254735515,34.11365264002809,0.0
2006-09,64311.0,44.04999923706055,-0.03173811361282197,4,-0.015891263376479836,-0.1841413533817341,0.008718781535331788,-0.18425927338776765,-0.004294810899583014,0.4228036350024606,0.26145479801985305,46.254880290669504,42.98607072924266,34.503313290892116,0.0
2006-10,64311.0,52.56999969482422,0.28214278137908244,1,0.03089163840311926,-0.015891263376479836,-0.1841413533817341,-0.003601187125728912,0.17265218709868246,0.4127922867044931,0.4647534296137855,47.40308381869763,43.89882586882186,35.21181079692867,0.0
2006-11,64311.0,49.25,-0.0955935448416052,3,0.19341658581904242,0.03089163840311926,-0.015891263376479836,-0.07459603776105804,-0.011837884245216148,0.3830384486341006,0.3292847777102241,47.73888676075261,44.408461500362634,35.76232802057852,0.0
2006-12,64311.0,50.290000915527344,-0.33664811521328075,4,-0.06315388461284488,0.19341658581904242,0.03089163840311926,0.15822208743195132,-0.01738959328529806,0.2398914993292773,0.6015924053021134,48.20272569798438,44.968608111330695,36.332040683125534,0.0
2007-01,64311.0,49.650001525878906,0.697556910857386,2,0.021116769858423146,-0.06315388461284488,0.19341658581904242,0.16194715791659497,-0.08174585156079464,0.23507464138287898,0.5554511719049937,48.46586675760156,45.41445510319243,36.854313657351156,0.0
2007-02,64311.0,47.41999816894531,-0.0867511235974614,2,-0.012726175740649714,0.021116769858423146,-0.06315388461284488,0.0765039498354744,-0.12185188576027199,0.07188056893827684,0.5316537329204194,48.27570883239133,45.60545920469271,37.268654226433284,0.0
2007-03,64311.0,50.599998474121094,0.28838705742429327,4,-0.04491446703725188,-0.012726175740649714,0.021116769858423146,-0.03747386783601373,-0.040940104551340326,0.128708374021734,0.3598494952727893,48.69830694906946,46.08112961130493,37.79145204006811,0.0
2007-04,64311.0,53.25,-0.08312128922815942,0,0.06706032112962657,-0.04491446703725188,-0.012726175740649714,0.08121827411167512,0.0005636749080946125,0.06841893733892873,0.49536644446225087,49.5258875037841,46.76387917213303,38.39766960712426,0.0
2007-05,64311.0,57.880001068115234,-0.018115224920938866,3,0.05237157323698782,0.06706032112962657,-0.04491446703725188,0.15092463739137518,0.3330263359963002,0.13091052604511003,0.427021674270197,51.04481724275339,47.82255744794086,39.16168260559449,0.0
2007-06,64311.0,52.56999969482422,-0.29593380505883427,4,0.08694837686601375,0.05237157323698782,0.06706032112962657,0.05881164308571736,0.23028317945244944,-0.027741816320808774,0.3077114103761092,51.3221231431299,48.2746948047869,39.68749896203487,0.0
2007-07,64311.0,53.779998779296875,0.26387577117872674,1,-0.09174155624223324,0.08694837686601375,0.05237157323698782,0.13412064225925333,0.22088535098203127,-0.0040740966796875,0.2156418792694924,51.76900962243298,48.79900946902594,40.240146013692204,0.0
2007-08,64311.0,51.209999084472656,0.4732688723263332,4,0.023016912526095945,-0.09174155624223324,0.08694837686601375,0.012055348394200876,-0.02587027997425424,-0.029378303380800865,0.14231534670601798,51.66737134280383,49.02862752763991,40.67033633019339,0.0
2007-09,64311.0,51.90999984741211,-0.5517682823903776,4,-0.04778727692745066,0.023016912526095945,-0.09174155624223324,-0.025164322114326586,0.054010149186032676,-0.02461483170318703,0.04153289904668542,51.711485616368975,49.30304393904679,41.111107448515696,0.0
2007-10,64311.0,51.650001525878906,0.28504394125257737,2,0.013669220375981173,-0.04778727692745066,0.023016912526095945,-0.10763647939302289,0.027043161375876094,0.18954407425147765,0.009183298513102867,51.70030669082532,49.52656370922127,41.52439741233386,0.0
2007-11,64311.0,51.209999084472656,-0.08306603123481238,4,-0.005008636530484667,0.013669220375981173,-0.04778727692745066,-0.02587027997425424,0.031419889439089695,0.1984554091523989,-0.05289440773984936,51.611159853306646,49.686890887816645,41.904224928888326,0.0
2007-12,64311.0,50.439998626708984,-0.22423018869118627,0,-0.008518924073715461,-0.005008636530484667,0.013669220375981173,-0.06210487594643932,0.06368622046344631,0.14506241771446718,-0.06592595135724102,51.39822144847071,49.75861543437782,42.23896115233227,0.0
2008-01,64311.0,54.38999938964844,1.3766305810946409,3,-0.015036134964453551,-0.008518924073715461,-0.005008636530484667,0.06209725370098643,0.07490120612287578,0.03462050038785537,0.030894638361843425,51.942181074139384,50.199699620594075,42.715472455756434,0.0
2008-02,64311.0,52.88999938964844,-0.318266540804943,4,0.07831088165113176,-0.015036134964453551,-0.008518924073715461,0.01887881997913711,-0.006760574842282864,0.07390861704869923,-0.006200710700591142,52.11451167695921,50.4559186462183,43.1144735119875,0.0
2008-03,64311.0,54.31999969482422,-0.04967372586930907,0,-0.027578599316650854,0.07831088165113176,-0.015036134964453551,0.05169405789092817,-0.06150658789901334,0.08013519001652251,0.2510364344896441,52.515509498389214,50.82392636513315,43.55390591131443,0.0
2008-04,64311.0,59.58000183105469,0.046247360794318126,2,0.02703725319867667,-0.027578599316650854,0.07831088165113176,0.1634446962745581,0.13334605624737408,0.2,0.39433658949991396,53.799962649782934,51.65783831426853,44.182380261108165,0.0
2008-05,64311.0,67.37999725341797,-0.03033003872754869,4,0.09683361866313955,0.02703725319867667,-0.027578599316650854,0.33584454972088196,0.25288208967673953,0.4209194402192992,0.5296253897940869,56.269059850443846,53.15518678466372,45.092090731394826,0.0
2008-06,64311.0,62.66999816894531,0.03447096302485897,0,0.13091633404914926,0.09683361866313955,0.02703725319867667,0.15223384578439125,0.22378440322892787,0.2385375505692418,0.19212475808926988,57.43286681744411,54.06135929745244,45.78142043482818,0.0
2008-07,64311.0,71.91999816894531,0.1625172593970634,3,-0.06990203734734846,0.13091633404914926,0.09683361866313955,0.359803346547616,0.3854748291341166,0.3506102942524941,0.4603045313491434,60.06689069953523,55.76218204711843,46.806462698911204,0.0
2008-08,64311.0,73.52999877929688,-0.19064953620066705,4,0.14759853630542508,-0.06990203734734846,0.13091633404914926,0.35364505140641683,0.42362045705758855,0.2703869630680236,0.4621196548157954,62.514728532219166,57.45435506923066,47.85444450598516,0.0
2008-09,64311.0,66.20999908447266,0.5014721999026135,1,0.022385993483614364,0.14759853630542508,-0.06990203734734846,0.11127890314971822,0.292911545951348,0.2594635622756407,0.3335346837796619,63.18659590535616,58.28822592782514,48.574270175729765,0.0
2008-10,64311.0,59.939998626708984,0.2131915570318461,4,-0.0995512010927061,0.022385993483614364,0.14759853630542508,-0.11041850593621948,0.18834259037766032,0.11454072122038537,0.2640236385745549,62.59630549105667,58.445537613433125,49.01998501694464,0.0
2008-11,64311.0,49.470001220703125,-0.2951562352719389,4,-0.09469869422236699,-0.0995512010927061,0.022385993483614364,-0.21062705176179733,-0.0904577720933325,-0.03397769761525176,-0.02233196220343555,60.20970471462875,57.590724623649315,49.03763271120968,0.0
2008-12,64311.0,47.04999923706055,-0.1138658341900487,2,-0.1746746354001496,-0.09469869422236699,-0.0995512010927061,-0.34580088383015983,-0.11041785252375873,-0.09362359130490057,-0.11643193921013058,57.81703099143452,56.58684601540276,48.959686300458735,0.0
2009-01,64311.0,38.36000061035156,0.3339531077935951,4,-0.04891857537755251,-0.1746746354001496,-0.09469869422236699,-0.4783081565730664,-0.29381441778604017,-0.2573088194173329,-0.33724948337149896,54.27938910396489,54.85095597682646,48.54401235182708,0.0
2009-02,64311.0,31.719999313354492,-0.1271704246851033,4,-0.1846971045190583,-0.04891857537755251,-0.1746746354001496,-0.5209182940346339,-0.46760660727571207,-0.38058973090330933,-0.39661404798376887,50.177681869308444,52.648007723162465,47.884247134632076,0.0
2009-03,64311.0,33.75,0.4908012175931271,1,-0.17309700707369768,-0.1846971045190583,-0.04891857537755251,-0.4369369240365455,-0.4991095076322822,-0.3308881657635751,-0.37244327322312276,47.19083062034326,50.84819746381366,47.329962933273954,0.0
2009-04,64311.0,35.68000030517578,-0.090724148026184,3,0.06399750096434764,-0.17309700707369768,-0.1846971045190583,-0.27875481251769707,-0.4306685599544793,-0.3439970453103841,-0.3032610634044263,45.0979523812219,49.4036072582291,46.8731016537407,0.0
2009-05,64311.0,37.20000076293945,-0.24548289862434491,4,0.057185194227430625,0.06399750096434764,-0.17309700707369768,-0.20935172441750868,-0.48275859691272593,-0.2966534091089404,-0.28337505543656827,43.661961177897815,48.241359020582465,46.493764363905356,0.0
2009-06,64311.0,37.66999816894531,-0.03193392625712488,1,0.04260090932631466,0.057185194227430625,0.06399750096434764,-0.017987550323970817,-0.4876921148603135,-0.30651696648417637,-0.2706680144032329,42.572513358088266,47.23456274899797,46.14773431704418,0.0
2009-07,64311.0,43.25,-0.10668470773771721,4,0.012634338612006024,0.04260090932631466,0.057185194227430625,0.3634930938283861,-0.3467754025367017,-0.2740852858205697,-0.15543837584028,42.69569274752676,46.85508058242674,46.0340976771601,0.0
2009-08,64311.0,45.869998931884766,-0.2019952922642927,0,0.14812854001290532,0.012634338612006024,0.04260090932631466,0.3591110794632523,-0.2347347350214101,-0.3192341822252311,-0.09060269268929586,43.27283932650094,46.76126328237512,46.02766243224734,0.0
2009-09,64311.0,43.11000061035156,0.009191962377084195,2,0.060578009985774894,0.14812854001290532,0.012634338612006024,0.20823991708593054,-0.12856277447775585,-0.3121110280849866,-0.20739104441769302,43.24323228720105,46.41352398027764,45.91324432158476,0.0
2009-10,64311.0,46.619998931884766,0.3464016979680964,4,-0.060170010590837375,0.060578009985774894,0.14812854001290532,0.25322575203627407,-0.009139220236949052,-0.3517797536316534,-0.1185479396884022,43.857189858961725,46.43318826138308,45.94096018865535,0.0
2009-11,64311.0,51.400001525878906,-0.05717993280526412,0,0.0814195841298686,-0.060170010590837375,0.060578009985774894,0.3644811262096753,0.3399374532858704,-0.3009655599185036,-0.05375548942102699,45.22861016203757,46.90621809609697,46.15504024109549,0.0
2009-12,64311.0,52.41999816894531,-0.6035066068046897,3,0.10253116052143363,0.0814195841298686,-0.060170010590837375,0.21202307905075868,0.6525850978463256,-0.20827671207084078,-0.12017461299199542,46.536135254202605,47.43134000779681,46.40072486571706,0.0
