date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,20204.0,31.0,0.3605121719886184,4,0.030916874843765596,0.08023033450283212,-0.022514085930888106,0.12850385055995994,0.23383084577114427,0.3156498673740053,,27.405840360463745,0.0,0.0,0.0
2001-07,20204.0,30.549999237060547,0.0841447261404038,1,0.06859702707402793,0.030916874843765596,0.08023033450283212,0.14634145119531358,0.3355190923305157,0.13674415765806686,,27.977505610754072,0.0,0.0,0.0
2001-08,20204.0,28.09000015258789,-0.35030222488961293,4,-0.01451615364320813,0.06859702707402793,0.030916874843765596,0.07831097793757691,0.07264917050454953,0.06502370246778733,,27.997959163814766,25.8698748588562,0.0,0.0
2001-09,20204.0,21.920000076293945,0.10854145359770384,4,-0.08052370363035566,-0.01451615364320813,0.06859702707402793,-0.22103764919208127,-0.13188118509726948,-0.09840616652775547,0.12051118600863618,26.892875693356434,25.493696308135984,0.0,0.0
2001-10,20204.0,20.479999542236328,0.3138597065563524,2,-0.2196511229183996,-0.08052370363035566,-0.01451615364320813,-0.2940365604738325,-0.2798241919213599,-0.06909092989834872,0.03044022854019261,25.726898211334596,25.016201378050305,0.0,0.0
2001-11,20204.0,23.700000762939453,0.07760436722767117,4,-0.06569345479222644,-0.2196511229183996,-0.08052370363035566,-0.23548384635679184,-0.13724057679834964,-0.056716387544698384,0.005835576145971485,25.358371402535475,24.890848938515937,0.0,0.0
2001-12,20204.0,25.639999389648438,-0.12437727282281963,0,0.15722662561893364,-0.06569345479222644,-0.2196511229183996,-0.1607201299519423,-0.03789869581009535,0.12087429025785519,-0.045953511082848834,25.40957649110147,24.962196600528557,0.0,0.0
2002-01,20204.0,23.6200008392334,0.2931630497407336,3,0.08185647950453356,0.15722662561893364,-0.06569345479222644,-0.15913133816564531,-0.09328209094033535,-0.09804292738010889,-0.10445494448404176,25.084199099852725,24.83436843278616,0.0,0.0
2002-02,20204.0,24.43000030517578,-0.23095344174649146,3,-0.07878309666538319,0.08185647950453356,0.15722662561893364,0.11450730931321267,-0.13184076634477165,-0.03247523543858292,0.00483291743653599,24.965253864456916,24.795857182537553,0.0,0.0
2002-03,20204.0,27.34000015258789,-0.06015400584160091,3,0.03429294822872975,-0.07878309666538319,0.08185647950453356,0.3349609747892836,-0.05756635860455193,-0.03859340122767857,0.24272727966308594,25.397025916844363,25.03815651301854,0.0,0.0
2002-04,20204.0,27.579999923706055,-0.0866572492615898,1,0.11911583344497911,0.03429294822872975,-0.07878309666538319,0.1637130394879099,-0.1103225831062563,0.0040043907208285184,0.09771143974949471,25.793930281728304,25.280236837845923,0.0,0.0
2002-05,20204.0,27.729999542236328,-0.07257951126233797,4,0.008778338324019641,0.11911583344497911,0.03429294822872975,0.08151326842198289,-0.09230768462354806,0.04052532604747616,0.2122404171469433,26.14594287454794,25.513547571597393,0.0,0.0
2002-06,20204.0,25.3799991607666,-0.017465130382049776,4,0.0054387098964907565,0.008778338324019641,0.11911583344497911,0.07451305076203905,-0.0964756488821742,-0.025719773355722654,-0.030835354242802804,26.00668038113315,25.500828675327796,0.0,0.0
2002-07,20204.0,22.979999542236328,0.3702937908900137,2,-0.08474577786740944,0.0054387098964907565,0.008778338324019641,-0.05935328468384233,0.04835763970132243,-0.1833688684908168,-0.08990100822826423,25.456374774061,25.260749710271465,0.0,0.0
2002-08,20204.0,22.850000381469727,-0.2519424363218702,4,-0.09456263585068536,-0.08474577786740944,0.0054387098964907565,-0.1642282277271004,0.11572269981479719,-0.21234056528132406,-0.19648350306919643,24.982488520862585,25.03115453609987,0.0,0.0
2002-09,20204.0,19.760000228881836,0.2661970134874758,0,-0.0056570567169798025,-0.09456263585068536,-0.08474577786740944,-0.28353878594838694,-0.16624474292079933,-0.3625806377780053,-0.2806697953110051,24.0329451950479,24.52913984017434,0.0,0.0
2002-10,20204.0,18.3700008392334,1.3847068334205144,3,-0.1352297637199925,-0.0056570567169798025,-0.09456263585068536,-0.33754052857975914,-0.2835412918671962,-0.3986906285435011,-0.31069414250721517,23.003318948536172,23.94255517341806,0.0,0.0
2002-11,20204.0,20.56999969482422,-0.48048775624152507,4,-0.070344097851617,-0.1352297637199925,-0.0056570567169798025,-0.18951929176490553,-0.12912790161053056,-0.26771094399837037,-0.21036467188989774,22.56089726604309,23.621359413551982,0.0,0.0
2002-12,20204.0,19.93000030517578,-0.2323193551482583,1,0.11976041127293868,-0.070344097851617,-0.1352297637199925,-0.13272407736365568,-0.18419975209933265,-0.09078466077517537,-0.29175548196681134,22.082552364067215,23.26980140323044,0.0,0.0
2003-01,20204.0,16.1200008392334,1.08025,4,-0.031113242544649755,0.11976041127293868,-0.070344097851617,-0.2945295155309512,-0.41038768290908195,-0.2128905664285399,-0.44432951699239853,20.998452086824702,22.5888680161831,0.0,0.0
2003-02,20204.0,17.280000686645508,-0.2868525417618075,4,-0.19116906209745188,-0.031113242544649755,0.11976041127293868,-0.1255060482545685,-0.3734590016516754,-0.2708860704482816,-0.44258062301143525,20.322370014064848,22.083261603846186,0.0,0.0
2003-03,20204.0,17.420000076293945,-0.20378827454879422,0,0.07196028455462988,-0.19116906209745188,-0.031113242544649755,-0.051714791482780235,-0.37179948201004975,-0.3205928045643062,-0.42978721730501557,19.794666389015593,21.639141458365017,0.0,0.0
2003-04,20204.0,19.530000686645508,0.12559261767693863,2,0.008101816208643697,0.07196028455462988,-0.19116906209745188,-0.050559019135055866,-0.2304964014011573,-0.17315834069719,-0.30473476039314873,19.74654535222103,21.438270908677445,0.0,0.0
2003-05,20204.0,20.8799991607666,-0.2724041969087285,4,0.12112517802011746,0.008101816208643697,0.07196028455462988,0.047666775767389605,-0.09138383043089314,-0.1453131846116707,-0.04744529707607458,19.95262786286568,21.385102170781174,0.0,0.0
2003-06,20204.0,22.6299991607666,-0.08218116035663525,0,0.06912434340282503,0.12112517802011746,0.008101816208643697,0.40384602869802283,-0.009628062014455615,-0.17227509018047538,0.10498045247004448,20.439422644302212,21.503663788875027,0.0,0.0
2003-07,20204.0,24.809999465942383,0.2199633957482754,3,0.08381226390507912,0.06912434340282503,0.12112517802011746,0.4357638009306492,0.2555667600488845,-0.10043511477252585,0.046835386804656765,21.234072975509516,21.81855290097668,0.0,0.0
2003-08,20204.0,25.59000015258789,0.012394119140489712,4,0.09633231931158104,0.08381226390507912,0.06912434340282503,0.4690011504312283,0.39303206224871307,-0.0771727163712695,-0.0019500482937114625,22.02605973497831,22.17773835351108,0.0,0.0
2003-09,20204.0,23.40999984741211,-0.029956228342148505,1,0.03143896426584947,0.09633231931158104,0.08381226390507912,0.1986686648413546,0.1380651528790487,-0.07762014887690755,-0.008890812208290539,22.277685209966272,22.295096591025466,0.0,0.0
2003-10,20204.0,28.100000381469727,0.7829612220916569,4,-0.08518953857666622,0.03143896426584947,0.09633231931158104,0.3457855129740362,0.409934769251971,0.22280247786006435,0.15022513427952813,23.336287968421445,22.847944571067774,0.0,0.0
2003-11,20204.0,29.09000015258789,-0.4557569366638107,4,0.20034175842064683,-0.08518953857666622,0.03143896426584947,0.2854618308170743,0.8045904862354395,0.27308532459275187,0.06400877798950386,24.382417456451705,23.44242605502207,0.0,0.0
2003-12,20204.0,30.739999771118164,0.017171643779214874,2,0.03523130810243735,0.20034175842064683,-0.08518953857666622,0.23901654304008008,0.7789351012511787,0.5556679865918026,0.11457577433479142,25.538341513663788,24.137433075602654,0.0,0.0
2004-01,20204.0,30.040000915527344,0.34789751892947285,4,0.05672050910537685,0.03523130810243735,0.20034175842064683,0.17389608192282208,0.7244546948313371,0.635274879866633,0.08330333254324757,26.356825041275343,24.69958239369072,0.0,0.0
2004-02,20204.0,32.13999938964844,-0.3202494303026021,4,-0.02277159599228451,0.05672050910537685,0.03523130810243735,0.3729175394762507,0.6456732339812752,0.5624696094543666,0.2663514756663865,27.408311286434085,25.40819353616288,24.5491499710083,0.0
2004-03,20204.0,33.0,0.26871101871101866,2,0.06990673801995895,-0.02277159599228451,0.05672050910537685,0.17437720825660666,0.580459833638634,0.6557952581380526,0.4360313601985635,28.424981961627886,26.131222723194988,24.880555854498173,0.0
2004-04,20204.0,30.809999465942383,-0.050430151577222415,4,0.026757953537128953,0.06990673801995895,-0.02277159599228451,0.05912682379967187,0.36146710598899906,0.9112901899456465,0.3483588162618956,28.858621507866882,26.57682050821855,25.113083054946966,0.0
2004-05,20204.0,30.190000534057617,-0.22680012079899914,4,-0.06636365254720056,0.026757953537128953,0.06990673801995895,-0.017891972711636124,0.21684809286274123,0.747106442963821,0.5278340174273362,29.10069042171974,26.920932891631793,25.312177858049346,0.0
2004-06,20204.0,31.389999389648438,0.021872558866197878,2,-0.02012330226003789,-0.06636365254720056,0.026757953537128953,0.04494002772893707,0.22665100439532426,0.801951736634353,0.7087641783122738,29.516928415888593,27.346558272395285,25.550523800464994,0.0
2004-07,20204.0,27.81999969482422,0.3945888391394561,4,0.039748222403543476,-0.02012330226003789,-0.06636365254720056,-0.1344119407860223,0.18838102845607746,0.4244751007022422,0.3524550368284269,29.208395921149613,27.391647931674232,25.63952285514575,0.0
2004-08,20204.0,27.0,-0.1419314422192205,1,-0.11373047990569596,0.039748222403543476,-0.02012330226003789,-0.18181818181818182,-0.03914592051732181,0.2931035002497914,0.35474157484022484,28.8068693900315,27.35434812865764,25.692874900041996,0.0
2004-09,20204.0,28.920000076293945,0.3118569049303004,3,-0.02947518705317509,-0.11373047990569596,0.039748222403543476,-0.06134370082471627,-0.0058439352149271765,0.27794967515651764,0.7940445763444056,28.82743860571558,27.503457837956336,25.819428828522465,0.0
2004-10,20204.0,27.8700008392334,0.4568000000000001,4,0.0711111139368128,-0.02947518705317509,-0.11373047990569596,-0.0768466264916758,-0.09336366145914157,0.12333742197341013,0.6128472067001799,28.653359011809727,27.53836669522082,25.8998434171778,0.0
2004-11,20204.0,30.260000228881836,-0.37503282954898165,1,-0.03630702746509473,0.0711111139368128,-0.02947518705317509,-0.03599869967309539,0.007323545494327098,0.1824931632843962,0.7370838172418404,28.945475596731928,27.79756988890282,26.070829958813253,0.0
2004-12,20204.0,28.84000015258789,2.265993008729537,4,0.08575526794688737,-0.03630702746509473,0.0711111139368128,0.03666428716580605,-0.10267577161570829,0.231952171745787,0.4767024648549297,28.926298243251193,27.89684896163473,26.17942486837304,0.0
2005-01,20204.0,28.5,-0.4967656657581677,0,-0.04692663798920327,0.08575526794688737,-0.03630702746509473,0.05555555555555555,-0.13636363636363635,0.014234861676160308,0.36494258359700205,28.848789471750976,27.95429191766952,26.270427814711354,0.0
2005-02,20204.0,29.799999237060547,-0.4980358429604147,0,-0.011789186920561856,-0.04692663798920327,0.08575526794688737,0.030428739918570986,-0.0327815724241832,0.024406981118887814,0.3168360734508776,29.02173670180726,28.130073567135334,26.408842380293677,0.0
2005-03,20204.0,28.790000915527344,0.08268117619819404,3,0.04561400831791396,-0.011789186920561856,-0.04692663798920327,0.03301040719736308,-0.04637295772654661,-0.0634352267439815,0.16041924769278848,28.97960292248364,28.192923790791717,26.50222114638127,0.0
2005-04,20204.0,25.600000381469727,0.7915570667864247,4,-0.03389256199299251,0.04561400831791396,-0.011789186920561856,-0.15399867191555222,-0.18445361964830412,-0.14780294270106464,0.00039078658937892285,28.36512973320838,27.945978704189624,26.466839939914152,0.0
2005-05,20204.0,26.270000457763672,-0.5822023276633841,1,-0.11080237695779827,-0.03389256199299251,0.04561400831791396,-0.0891123329135491,-0.055715285911700316,-0.18263842698688285,0.12217003968360662,27.98419713767298,27.786361728339532,26.459120744535703,0.0
2005-06,20204.0,26.299999237060547,1.1927659209736863,3,0.026171877590240866,-0.11080237695779827,-0.03389256199299251,-0.07719300922594573,-0.025925954182942707,-0.2030303261496804,-0.06405697935848333,27.677979337561627,27.64480339583677,26.452880685419032,0.0
2005-07,20204.0,31.149999618530273,-0.16853639786837615,4,0.001141940570009048,0.026171877590240866,-0.11080237695779827,0.04530202738363861,0.07710925091125032,0.01103538326781633,0.07081469422952623,28.309255752283196,27.978631607521866,26.637081427893982,0.0
2005-08,20204.0,29.610000610351562,-0.1701664211615006,2,0.18441066624197333,0.001141940570009048,0.026171877590240866,0.028482100338592466,0.06243271326596864,-0.01921165662291895,-0.03675989489851249,28.545754817386534,28.134000083981835,26.75366649387271,0.0
2005-09,20204.0,29.739999771118164,-0.13315078840524974,4,-0.04943817101245185,0.18441066624197333,0.001141940570009048,0.1617187237483453,-0.01718441684833017,-0.05256449986024524,-0.0099867222125853,28.762890263519555,28.286952435137678,26.870777602784297,0.0
2005-10,20204.0,30.959999084472656,0.29681509236667836,0,0.004390380212324407,-0.04943817101245185,0.18441066624197333,0.17853058793240073,0.07350897783176788,0.11286841927006275,-0.03671438480349917,29.16236459460194,28.541528306502915,27.031139229517173,0.0
2005-11,20204.0,31.75,-0.07540862436795515,2,0.04102216956098603,0.004390380212324407,-0.04943817101245185,0.20722436962125856,0.11403508771929824,0.17592592592592593,-0.03787878787878788,29.632843759219767,28.847097039216926,27.21619259306552,0.0
2005-12,20204.0,35.27000045776367,0.6273437500000001,4,0.025516826191495312,0.04102216956098603,0.004390380212324407,0.13226327093700907,0.18355709264248568,0.2195712435932839,0.1447582300918703,30.6577813407732,29.458802126697567,27.532028195602706,0.0
2006-01,20204.0,37.31999969482422,-0.38546818653775305,1,0.11086615615003681,0.025516826191495312,0.04102216956098603,0.2603849687790032,0.29628337992502046,0.3390742221395195,0.23617088554613253,31.869093768782474,30.207487609376297,27.91587021518002,0.0
2006-02,20204.0,38.4900016784668,-0.03301055538397257,1,0.05812302836557803,0.11086615615003681,0.025516826191495312,0.29421660977436015,0.5035156681609799,0.2719762520599649,0.22618676097074872,33.07289520690689,30.996298473099202,28.330542037269698,0.0
2006-03,20204.0,41.0099983215332,0.07099913576071848,4,0.03135053572374069,0.05812302836557803,0.11086615615003681,0.32461238805723724,0.5610962164796371,0.4219832907266218,0.47411929444280054,34.51600486411168,31.94998417295006,28.82777561704474,0.0
2006-04,20204.0,42.25,-0.08590474519778968,4,0.06547146098141687,0.03135053572374069,0.05812302836557803,0.33070866141732286,0.6064639249290764,0.4824561403508772,0.5648148148148148,35.922185797909556,32.93093806124053,29.35413735755279,0.0
2006-05,20204.0,40.18000030517578,0.9527711675750365,2,0.03023656984193801,0.06547146098141687,0.03135053572374069,0.13921178859330904,0.2898876660426606,0.3483221924115429,0.3893499377308711,36.696333890139776,33.62132494161532,29.778681002557615,0.0
2006-06,20204.0,41.599998474121094,0.2864527541644146,4,-0.04899407561714131,0.03023656984193801,0.06547146098141687,0.11468378387715938,0.40493068614047467,0.4449460629118952,0.49264432082684345,37.58790926904547,34.381198611377776,30.242262079873832,0.0
2006-07,20204.0,38.400001525878906,-0.5243424520446438,0,0.035340919814836225,-0.04899407561714131,0.03023656984193801,-0.0023382735428208916,0.2911903773170454,0.5000000372529024,0.26900202364267656,37.735562406651546,34.76394174609217,30.562173430697563,0.0
2006-08,20204.0,39.97999954223633,-0.32600979683610376,3,-0.07692300638503313,0.035340919814836225,-0.04899407561714131,-0.025115796670395166,0.29134369265170507,0.5218880413236113,0.38626904752803254,38.14364188584878,35.26070915524876,30.931499944875554,0.0
2006-09,20204.0,41.79999923706055,0.06803126340370769,4,0.041145780040988233,-0.07692300638503313,0.035340919814836225,-0.010650905631703032,0.3165354090412771,0.5893536292639215,0.4666666398968613,38.80843413152365,35.88349868684988,31.357715603392613,0.0
2006-10,20204.0,38.939998626708984,0.491176011244729,1,0.045522754268706445,0.041145780040988233,-0.07692300638503313,-0.030861166477071086,0.10405438393288902,0.25008022804419733,0.30671139676680076,38.83235494883007,36.174593919217415,31.65506003567953,0.0
2006-11,20204.0,38.099998474121094,-0.017849661858878485,3,-0.06842106848212193,0.045522754268706445,0.041145780040988233,-0.0841346184706548,0.02090028900522875,0.28672737888433053,0.3233760771981281,38.69919922615571,36.35796578158919,31.907802719539987,0.0
2006-12,20204.0,36.63999938964844,0.25489389576954125,4,-0.021571653369595545,-0.06842106848212193,0.045522754268706445,-0.045833387143079954,-0.04806448968936631,0.23201074887805379,0.4312499548308558,38.32479925588166,36.384826125213884,32.09337905954424,0.0
2007-01,20204.0,38.83000183105469,-0.07158725341426408,2,-0.038320187478861456,-0.021571653369595545,-0.06842106848212193,-0.028764325271358273,-0.0531576829968769,0.25419906263915454,0.47811195867638867,38.416654269549475,36.61770000196063,32.35756034470151,0.0
2007-02,20204.0,38.060001373291016,-0.4299144852114334,2,0.059770809986011475,-0.038320187478861456,-0.021571653369595545,-0.08947363473761955,-0.09917156512920673,0.1987402007335753,0.4471483831702514,38.35180828841157,36.75506203732543,32.58118548307757,0.0
2007-03,20204.0,40.41999816894531,0.6613225073969586,4,-0.01983003918243076,0.059770809986011475,-0.038320187478861456,0.03800718013434122,0.0059730677438202,0.14601637778113546,0.2975922524538515,38.72784281214497,37.10410357367018,32.8885899021312,0.0
2007-04,20204.0,42.5099983215332,-0.1970399823282527,0,0.06200727037572973,-0.01983003918243076,0.059770809986011475,0.1157480321267609,0.021874997134391973,0.13906748845522546,0.43566354087381687,39.41550745021556,37.618950692514275,33.265900036225396,0.0
2007-05,20204.0,43.689998626708984,-0.049656121045392076,3,0.05170708182252315,0.06200727037572973,-0.01983003918243076,0.1924126461380979,0.13776033569334603,0.13509994080232327,0.46906519714025974,40.19268766412345,38.19714573386615,33.67468821624436,0.0
2007-06,20204.0,45.45000076293945,0.13965479808944847,4,0.027758182822088306,0.05170708182252315,0.06200727037572973,0.1704867015120858,0.13681844130399293,0.10826634048104627,0.46802332386805384,41.148562772999085,38.88789383187313,34.13646517885986,0.0
2007-07,20204.0,45.86000061035156,0.29043831658490893,1,0.040283867968687215,0.027758182822088306,0.05170708182252315,0.20493954166103298,0.09712922122953901,0.08544380142843935,0.4444094680425689,42.00518783433589,39.551904001252026,34.596211666369335,0.0
2007-08,20204.0,44.790000915527344,0.0893019708190832,4,0.009020898581511672,0.040283867968687215,0.027758182822088306,0.10811486750485567,0.1502311888836544,0.11473371267639652,0.26991778662333754,42.51151748546161,40.050770374040155,34.99596810751279,0.0
2007-09,20204.0,47.970001220703125,-0.5733242983793552,4,-0.023331872668634457,0.009020898581511672,0.040283867968687215,0.1284404402435412,0.2590552005739868,0.15312507164020067,0.2853698181395194,43.50396907368734,40.80498283562711,35.504753719794756,0.0
2007-10,20204.0,47.439998626708984,1.0024880889359449,2,0.07099799598515677,-0.023331872668634457,0.009020898581511672,0.08583200086684174,0.29475980941505614,0.23541658181283545,0.23252783990522027,44.21961081060036,41.43688910144443,35.972802539673744,0.0
2007-11,20204.0,44.939998626708984,0.039191582731911145,4,-0.01104862581836663,0.07099799598515677,-0.023331872668634457,-0.01122116892561928,0.15735247250922776,0.12406200953636161,0.09583029665993056,44.350590413529204,41.77051858004105,36.32445728818493,0.0
2007-12,20204.0,42.900001525878906,-0.21760643101540345,0,-0.05269814655079874,-0.01104862581836663,0.07099799598515677,-0.0645442443322716,0.12716762947844792,0.026315844710424773,0.015384651500092456,44.08684697941097,41.87808838440656,36.5823217680945,0.0
2008-01,20204.0,40.869998931884766,0.6892425744988702,3,-0.04539379535311461,-0.05269814655079874,-0.01104862581836663,-0.08751957810931037,0.011133121804176348,0.04956344050438646,0.017172688438733097,43.50196551622439,41.78207986511877,36.75046597059608,0.0
2008-02,20204.0,41.22999954223633,-0.09854004061324073,4,-0.04731940610234164,-0.04539379535311461,-0.05269814655079874,-0.14050451338237435,-0.03011053469386986,0.08215226229579103,-0.0088942054196213,43.0888807936811,41.729500786749014,36.92613395379767,0.0
2008-03,20204.0,40.349998474121094,-0.20908955032668575,0,0.008808432095913421,-0.04731940610234164,-0.04539379535311461,-0.14945194683450477,-0.07644770559791343,0.10125543521490364,0.05078116850927796,42.59090219012473,41.598119614117785,37.060403150673096,0.0
2008-04,20204.0,40.939998626708984,0.09944251717668018,2,-0.021343707928343614,0.008808432095913421,-0.04731940610234164,-0.08900756836300165,-0.09922996832836108,0.0543393431922737,0.024011983378300898,42.29073790586732,41.535441424840755,37.212544149733326,0.0
2008-05,20204.0,45.650001525878906,-0.038686310620012265,4,0.014622061335796355,-0.021343707928343614,0.008808432095913421,0.06410256182254669,-0.004579133922323914,0.19942196213146351,0.09210531959543401,42.901513109505785,41.92730429160629,37.5434248311508,0.0
2008-06,20204.0,38.529998779296875,0.3589573302341027,0,0.11504648405379148,0.014622061335796355,-0.021343707928343614,-0.057254715286090635,-0.13976338486879367,-0.046759017201057775,-0.010529015456381914,42.10669232219507,41.60375138567206,37.582114005587904,0.0
2008-07,20204.0,35.5,-0.09397114797236972,3,-0.15596938682566563,0.11504648405379148,0.014622061335796355,-0.13897646388199622,-0.2599541568350276,-0.16490234293851588,-0.06824143249998048,40.90547553634142,41.02244172989377,37.50046247595701,0.0
2008-08,20204.0,36.720001220703125,-0.2900545609194448,4,-0.0786399915726177,-0.15596938682566563,0.11504648405379148,-0.08996276061190205,-0.22596959773035155,-0.15953301957178123,0.0021834561241092618,40.14448020622536,40.612685490923226,37.46985615222156,0.0
2008-09,20204.0,29.709999084472656,-0.02204754321113922,1,0.03436623156910201,-0.0786399915726177,-0.15596938682566563,-0.27430385732621765,-0.3388963063560209,-0.3463146625797509,-0.23487000557615778,38.24730182045214,39.5743344045946,37.16554803191768,0.0
2008-10,20204.0,16.3700008392334,1.2411479965338992,4,-0.1909041912634294,0.03436623156910201,-0.0786399915726177,-0.6414019651247268,-0.6184149124246908,-0.6430440335507028,-0.5698896413934128,34.269610732957815,37.364397874560204,36.350036377302615,0.0
2008-11,20204.0,14.819999694824219,-0.16670999740015602,4,-0.4490070231005542,-0.1909041912634294,0.03436623156910201,-0.6153646466558579,-0.6373868343005415,-0.6691225855794396,-0.6333498177590116,30.733317816933525,35.21731233363297,35.50572121328385,0.0
2008-12,20204.0,17.239999771118164,-0.06948744410044716,2,-0.09468546517690746,-0.4490070231005542,-0.1909041912634294,-0.5143662036304743,-0.5818578713915004,-0.6406087276963078,-0.5944483544619352,28.27998726314891,33.50518732767918,34.789418411630294,0.0
2009-01,20204.0,17.420000076293945,-0.12305377638309767,4,0.1632928560139657,-0.09468546517690746,-0.4490070231005542,-0.5255991422333515,-0.5682775530346934,-0.6327993132258147,-0.601281743560308,26.30544413826619,31.973264732309158,34.108264751421025,0.0
2009-02,20204.0,15.079999923706055,0.0837336522813279,4,0.010440853107047676,0.1632928560139657,-0.09468546517690746,-0.49242677925266853,-0.6316560715791534,-0.6644414689691684,-0.6682068279302981,24.264454281073434,30.364382369585055,33.362058287589065,0.0
2009-03,20204.0,16.8799991607666,-0.1057054720787386,1,-0.13432836637999135,0.010440853107047676,0.1632928560139657,0.031154446877663458,-0.6302300416967705,-0.6065268400845173,-0.6319232678562933,22.921826077381283,29.08015539731663,32.71570302771367,0.0
2009-04,20204.0,23.09000015258789,-0.026806125958445448,3,0.11936334523655479,-0.13432836637999135,0.010440853107047676,0.5580297319879104,-0.40072668351615104,-0.4350379066299851,-0.4844831506894816,22.9524031819643,28.50966442162818,32.33822448359109,0.0
2009-05,20204.0,23.579999923706055,-0.22648844170962912,4,0.3678910723085169,0.11936334523655479,-0.13432836637999135,0.3677494336867202,-0.3357746500364492,-0.4280863403951649,-0.5084427908346751,23.0665116804628,28.040172564683218,31.994764696928932,0.0
2009-06,20204.0,22.309999465942383,0.13576016555134518,1,0.02122129787267446,0.3678910723085169,0.11936334523655479,0.2807117892211152,-0.3924292286416437,-0.44708797250014415,-0.5297217514382109,22.92896400509545,27.49444179337457,31.614969981988285,0.0
2009-07,20204.0,21.219999313354492,-0.10328794027519783,4,-0.05385922230164564,0.02122129787267446,0.3678910723085169,0.40716176529923176,-0.28576237067456844,-0.48168050744606755,-0.527814865113438,22.61824315205164,26.89687584289647,31.207324073414412,0.0
2009-08,20204.0,23.469999313354492,-0.16131202913274667,0,-0.04885702280055382,-0.05385922230164564,0.02122129787267446,0.3904028720513637,0.43372010446723863,-0.48587078797687683,-0.45291378837838736,22.773107908652158,26.570506649606756,30.903899573019906,0.0
2009-09,20204.0,25.809999465942383,0.1537009360497128,2,0.10603204867136795,-0.04885702280055382,-0.05385922230164564,0.11779988286616096,0.7415654519180823,-0.3301323570295378,-0.3684854382071762,23.32527000997765,26.498077394019674,30.704138784507062,0.0
2009-10,20204.0,27.850000381469727,0.19491375196018268,4,0.0997017563292566,0.10603204867136795,-0.04885702280055382,0.1810856858176172,0.6154292779125374,-0.21549294700085278,-0.32452096311716006,24.147948259339845,26.626831964253014,30.59221178830952,0.0
2009-11,20204.0,27.950000762939453,-0.2617968937223978,0,0.07903916922661036,0.0997017563292566,0.10603204867136795,0.25280149852118494,0.6044776487099611,-0.23883442718457898,-0.307310983397794,24.83923053272159,26.752848040318387,30.488595669667557,0.0
