date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2000-08,83435.0,121.5,,3,,,,,,,,0.0,0.0,0.0,0.0
2000-09,83435.0,91.0,0.3185979084448185,4,,,,,,,,0.0,0.0,0.0,0.0
2000-10,83435.0,58.625,0.8013836001688948,1,-0.2510288065843621,,,,,,,0.0,0.0,0.0,0.0
2000-11,83435.0,39.625,-0.2993653840932874,3,-0.3557692307692307,-0.2510288065843621,,,,,,0.0,0.0,0.0,0.0
2000-12,83435.0,30.0625,0.4742346354483382,4,-0.32409381663113,-0.3557692307692307,-0.2510288065843621,,,,,0.0,0.0,0.0,0.0
2001-01,83435.0,37.3125,0.16687672425705835,2,-0.24132492113564674,-0.32409381663113,-0.3557692307692307,-0.6929012345679012,,,,0.0,0.0,0.0,0.0
2001-02,83435.0,23.8125,-0.47317152697566833,2,0.24116424116424118,-0.24132492113564674,-0.32409381663113,-0.7383241758241759,,,,0.0,0.0,0.0,0.0
2001-03,83435.0,15.75,0.1783768017532712,4,-0.36180904522613067,0.24116424116424118,-0.24132492113564674,-0.7313432835820896,,,,0.0,0.0,0.0,0.0
2001-04,83435.0,20.18000030517578,0.012169952546669194,0,-0.3385826771653543,-0.36180904522613067,0.24116424116424118,-0.49072554434887616,,,,0.0,0.0,0.0,0.0
2001-05,83435.0,18.110000610351562,-0.3005359805469692,3,0.2812698606460813,-0.3385826771653543,-0.36180904522613067,-0.3975883372856029,,,,45.59775009155273,0.0,0.0,0.0
2001-06,83435.0,19.989999771118164,-0.037576869620902564,4,-0.10257679204758507,0.2812698606460813,-0.3385826771653543,-0.4642546124993457,-0.8354732529126077,,,40.941795487837354,0.0,0.0,0.0
2001-07,83435.0,17.6200008392334,-0.04324404978451524,1,0.10380999985676453,-0.10257679204758507,0.2812698606460813,-0.2600524581949229,-0.8063736171512813,,,36.70146918809118,0.0,0.0,0.0
2001-08,83435.0,11.859999656677246,-0.10310833859150736,4,-0.1185592275648234,0.10380999985676453,-0.10257679204758507,-0.24698414878239708,-0.797697234001241,,,32.18483836419774,0.0,0.0,0.0
2001-09,83435.0,8.8100004196167,0.05580108765977432,4,-0.3269013001254065,-0.1185592275648234,0.10380999985676453,-0.5634291235685907,-0.77766560455226,,,27.934867828819367,0.0,0.0,0.0
2001-10,83435.0,10.880000114440918,0.2750622836222443,2,-0.2571668908391056,-0.3269013001254065,-0.1185592275648234,-0.39922696036675015,-0.6380873142805515,,,24.833982789841468,0.0,0.0,0.0
2001-11,83435.0,15.569999694824219,0.15216736452089052,4,0.23496022658694482,-0.2571668908391056,-0.3269013001254065,-0.2211105616259198,-0.5827135760181114,-0.8718518543635867,,23.149622227111056,0.0,0.0,0.0
