date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-08,89533.0,38.599998474121094,-0.060713729965247154,1,-0.07377691457458224,-0.0007759642890656782,-0.031805671125904156,0.10285709926060267,0.9146824784860345,1.049920267154413,1.9443172757415872,33.79665704264247,26.058546225894105,0.0,0.0
2004-09,89533.0,51.689998626708984,1.1547477703840738,3,0.0788149745956932,-0.07377691457458224,-0.0007759642890656782,0.29451535766727394,1.076737641392087,1.9219896589145364,2.759272627397017,37.04999187610911,28.499636930733615,0.0,0.0
2004-10,89533.0,58.150001525878906,0.219776136137932,4,0.3391191883430753,0.0788149745956932,-0.07377691457458224,0.5041386899997997,1.0760443074155686,2.410557426857931,3.089310860331582,40.88635726697635,31.323481177890308,0.0,0.0
2004-11,89533.0,58.09000015258789,0.5188229794252517,1,0.12497587678077338,0.3391191883430753,0.0788149745956932,0.5037535217811505,0.9671520081900373,2.4888889779875925,2.772078025423472,44.01429233708754,33.87267346119484,0.0,0.0
2004-12,89533.0,66.91999816894531,0.4202633908809208,4,-0.0010318378627094393,0.12497587678077338,0.3391191883430753,0.8703186263848268,0.8414969149134612,2.6809679343015977,2.9364704805261947,48.17896612469804,37.020037719075845,0.0,0.0
2005-01,89533.0,65.55999755859375,-0.3993381579460007,0,0.15200547414638033,-0.0010318378627094393,0.12497587678077338,0.6984455997465302,0.8731427873883929,2.2519840304963856,2.4816780575796447,51.33915365813362,39.73812913236327,0.0,0.0
2005-02,89533.0,71.56999969482422,-0.14984088375392723,0,-0.020322783137532774,0.15200547414638033,-0.0010318378627094393,0.3846005338805125,0.7923866553426301,1.8754520470012401,3.045788441726404,55.01748930116827,42.76973585259765,0.0,0.0
2005-03,89533.0,67.73999786376953,0.28218088530515506,3,0.09167178706587165,-0.020322783137532774,0.15200547414638033,0.16491824739888822,0.7521986065994263,1.4184218961169828,2.973020580348603,57.33067267618668,45.14785604413783,0.0,0.0
2005-04,89533.0,52.939998626708984,0.9095540927516828,4,-0.05351406800874503,0.09167178706587165,-0.020322783137532774,-0.08865556055002825,0.37043741037856354,0.7927530442168358,2.179579569947287,56.532368303554364,45.889964861525556,0.0,0.0
2005-05,89533.0,46.849998474121094,0.3314922291901998,1,-0.21848242845865617,-0.05351406800874503,0.09167178706587165,-0.2999103443511127,0.30939072309945337,0.28921294104025347,1.5770075735798017,54.771937425475585,45.981396634153704,0.0,0.0
2005-06,89533.0,47.27000045776367,-0.13173791957499836,3,-0.11503589555280791,-0.21848242845865617,-0.05351406800874503,-0.2789810521954875,0.2246114592324473,0.3505714416503906,1.3447421039455816,53.40794888589159,46.104120807830846,0.0,0.0
2005-07,89533.0,56.29999923706055,-0.5277955131628378,4,0.008964823848918169,-0.11503589555280791,-0.21848242845865617,-0.21335755935273482,0.08918554329327273,0.40996741314231505,1.2619526162172303,53.93377622246776,47.07515684870987,0.0,0.0
2005-08,89533.0,47.720001220703125,0.21977010510092687,2,0.19103022407129644,0.008964823848918169,-0.11503589555280791,-0.2955417371480908,-0.1793637150728886,0.23435078657656772,0.7036772877815901,52.80399894941965,47.13657059842351,0.0,0.0
2005-09,89533.0,45.150001525878906,-0.16684507932051107,4,-0.15239783539303275,0.19103022407129644,0.008964823848918169,-0.1471476634474243,-0.22275776541089426,0.16878074754041894,0.5289536226220715,51.41236305423042,46.94737354389546,0.0,0.0
2005-10,89533.0,46.630001068115234,0.1713058039240467,0,-0.05385581787682847,-0.15239783539303275,0.19103022407129644,-0.004695782565017181,-0.3031978131500576,0.3032421089711277,0.2831590773891221,50.54284269311856,46.917147593821156,0.0,0.0
2005-11,89533.0,55.83000183105469,-0.1316112055194406,2,0.03277961223075554,-0.05385581787682847,-0.15239783539303275,0.18108739772362564,-0.1484136072281417,0.44637316160738305,0.5951429094587054,51.50414435456149,47.765990854510065,0.0,0.0
2005-12,89533.0,54.849998474121094,-0.4885312551769838,4,0.19729788874549792,0.03277961223075554,-0.05385581787682847,-0.02575489844740464,-0.23361745552602367,0.06113368023537325,0.3736538456026849,52.11248146720869,48.44065824685397,0.0,0.0
2006-01,89533.0,64.58000183105469,0.4931812814197509,1,-0.01755334631546579,0.19729788874549792,0.03277961223075554,0.3533109844732552,-0.04664889477956354,0.11057609864918391,0.6704604781672718,54.37930335154432,49.97773858820642,0.0,0.0
2006-02,89533.0,66.44999694824219,-0.15830930667654852,1,0.1773929558361671,-0.01755334631546579,0.19729788874549792,0.47176068001137567,0.2551945347939094,0.14391455971242345,0.720165547784291,56.5739749145803,51.54652509868601,0.0,0.0
2006-03,89533.0,76.8499984741211,0.7380685204374742,4,0.028956256800356295,0.1773929558361671,-0.01755334631546579,0.6480805643101252,0.640341536330494,0.14838614131618233,1.1478479903858538,60.26052465267862,53.956379705870305,0.0,0.0
2006-04,89533.0,76.11000061035156,-0.49510220346784384,4,0.15650868327322054,0.028956256800356295,0.1773929558361671,0.3632455331215196,0.6101121191728522,0.16092134601330374,0.9717617517881147,63.14224755407369,56.06624836343995,0.0,0.0
2006-05,89533.0,71.19999694824219,0.8575720124323927,2,-0.009629120084091114,0.15650868327322054,0.028956256800356295,0.2980856687140151,0.2646536041402543,-0.005169802265750031,0.3774424229032983,64.60729289846796,57.50755775246874,0.0,0.0
2006-06,89533.0,73.30000305175781,-0.2973001459113531,4,-0.06451193828320079,-0.009629120084091114,0.15650868327322054,0.13502633901304606,0.53604361225282,0.08207861475239325,0.2605331234451747,66.18778565361157,59.01160016192484,0.0,0.0
2006-07,89533.0,64.01000213623047,0.11351044781716091,0,0.029494469010191038,-0.06451193828320079,-0.009629120084091114,-0.03671926146079777,0.41771871479431644,0.20910471848664744,0.1019108619055296,65.79182501408772,59.48763844519204,0.0,0.0
2006-08,89533.0,77.41000366210938,0.4462226861927152,3,-0.12673943422577472,0.029494469010191038,-0.06451193828320079,0.007286990229113155,0.6600901112790443,0.6522946890781427,0.1567544199072023,67.90422113190984,61.19453037061274,0.0,0.0
2006-09,89533.0,68.01000213623047,0.30227115950507755,4,0.20934230711881718,-0.12673943422577472,0.029494469010191038,-0.10642489041078039,0.218162276656076,0.4387561133408121,0.03737041898830221,67.92345404178631,61.84362291971919,0.0,0.0
2006-10,89533.0,73.54000091552734,-0.34698940592731664,1,-0.12143135358718526,0.20934230711881718,-0.12673943422577472,0.03286522566828463,0.3407475471530674,0.30621673023253326,0.027525516684410313,68.94464438246649,62.95756368122473,0.0,0.0
2006-11,89533.0,87.8499984741211,0.8995824348838006,3,0.08131155132475598,-0.12143135358718526,0.20934230711881718,0.1984992471567756,0.36032821281024685,0.840947112884979,0.29687040514519,72.38198149004005,65.32827175673866,44.90819993972778,0.0
2006-12,89533.0,93.8499984741211,-0.29816703032967506,4,0.19458794371013277,0.08131155132475598,-0.12143135358718526,0.4661770870493505,0.41234014724215456,1.07862669551248,0.7727616340883777,76.2852573053275,68.04462668220364,46.82748615676282,0.0
2007-01,89533.0,111.73999786376953,-0.09207790140635352,2,0.06829823681519454,0.19458794371013277,0.08131155132475598,0.44348265828159356,0.4540013023083858,1.3963112868160614,1.3850587300550765,82.73157377049878,72.20609060425754,49.37307485115524,0.0
2007-02,89533.0,98.0199966430664,-0.10222195830929837,2,0.19062333170502455,0.06829823681519454,0.19458794371013277,0.44125854380541085,0.2878727612273191,0.7556867889720201,1.0736195408047116,85.51128702005653,74.66455784604887,51.280797274367444,0.0
2007-03,89533.0,94.86000061035156,0.13840271369224033,4,-0.12278504996420525,0.19062333170502455,0.06829823681519454,0.28991024516458336,0.33230343646374977,0.7294439972520269,0.6849023427323274,87.21105312738288,76.58793334741102,52.98978564048447,0.0
2007-04,89533.0,102.20999908447266,-0.46588406502805413,0,-0.0322382793403041,-0.12278504996420525,0.19062333170502455,0.1634604537253548,0.39440647788651834,0.5826880796916108,1.1418691632415396,89.9381342104901,79.02813008427404,54.91999008926832,0.0
2007-05,89533.0,96.5,1.2698378165581472,3,0.07748258936147456,-0.0322382793403041,-0.12278504996420525,0.028236564400260886,0.5075768907900065,0.4522197807648316,1.1373199720644194,91.13120071767372,80.69211769529556,56.55057871321858,0.0
2007-06,89533.0,89.64990234375,-0.15501632819791922,4,-0.055865366750992296,0.07748258936147456,-0.0322382793403041,-0.19769192717321504,0.15811778972478988,0.16655698274267655,0.9225798904184673,90.86187374059668,81.54524004276742,57.848591404611966,0.0
2007-07,89533.0,96.55999755859375,0.015569677344431598,1,-0.07098546794041449,-0.055865366750992296,0.07748258936147456,-0.014894910574106121,0.41979112668126284,0.26869001161801104,0.7295359912541424,91.89789625295978,82.9752169490366,59.36668576359165,0.0
2007-08,89533.0,123.7300033569336,0.5123020136369922,4,0.07707866973851196,-0.07098546794041449,-0.055865366750992296,0.3043432696692562,0.6824857467578446,0.7377810205087135,1.255788638085577,97.68555209004593,86.85662517836012,61.89073743391879,0.0
2007-09,89533.0,157.55999755859375,-0.14114440458605892,4,0.2813795203531646,0.07707866973851196,-0.07098546794041449,0.5415321296341705,0.7935116709763845,1.1495223874320875,1.4397645260336247,108.57181490250917,93.59027969076331,65.64247312508252,0.0
2007-10,89533.0,161.42999267578125,0.2495649182865356,2,0.273417871848497,0.2813795203531646,0.07707866973851196,0.6728496650340026,0.7200851923326901,1.5219494967710654,1.4293453738082014,118.18239267946772,100.0512047369555,69.39884644079619,0.0
2007-11,89533.0,126.94000244140625,-0.23989808374501276,4,0.024562040982187172,0.273417871848497,0.2813795203531646,0.41595248988306294,0.13603011337236792,0.6398397679386857,0.6517892643049661,119.77468536345654,102.61204261356986,71.65536236238874,0.0
2007-12,89533.0,112.12999725341797,-0.3264344871888837,0,-0.213652925721463,0.024562040982187172,0.273417871848497,0.16124689403990672,0.14395022539872382,0.6487280360440362,0.4732623354908685,118.38474207072224,103.51851448403158,73.24260294635067,0.0
2008-01,89533.0,114.9800033569336,0.6396597357127083,3,-0.11666933120490819,-0.213652925721463,0.024562040982187172,-0.0707184980409173,0.2121020727084672,0.5635028817718786,0.6148877568143247,117.76569866821521,104.6100848528794,74.87936374676568,0.0
2008-02,89533.0,100.69999694824219,-0.1253462103748929,4,0.02541698183648844,-0.11666933120490819,-0.213652925721463,-0.36087840499747625,-0.014773526560571728,0.14627203981006845,0.37380617674922856,114.66284381003828,104.23769552862822,75.89193759780397,0.0
2008-03,89533.0,100.63999938964844,-0.06426043372891721,0,-0.12419556437445767,0.02541698183648844,-0.11666933120490819,-0.376571864239779,0.04290154807925842,0.07234950480473018,0.5722542732534128,112.11323573360376,103.89505780110633,76.86244982493514,0.0
2008-04,89533.0,105.33999633789062,0.03656651992044213,2,-0.0005958049693346457,-0.12419556437445767,0.02541698183648844,-0.17015917510704232,0.17501518221379825,-0.057275833615833965,0.3608059857185153,110.8817376616559,104.0326709950858,77.97921635485497,0.0
2008-05,89533.0,100.02999877929688,-0.22170200919818428,4,0.04670108283730401,-0.0005958049693346457,-0.12419556437445767,-0.10791045010707212,0.03593621901862091,0.020506041675860936,0.47081305157037523,108.90869422849971,103.65146411739161,78.84395292051936,0.0
2008-06,89533.0,81.3499984741211,0.6837724069431963,0,-0.050408180588513596,0.04670108283730401,-0.0005958049693346457,-0.2924856836054747,-0.3425200334033419,-0.14242043062728163,0.10620067257770098,103.89802227315813,101.5275150085087,78.94222921673904,0.0
2008-07,89533.0,97.4800033569336,0.3767415730337078,3,-0.1867439821367064,-0.050408180588513596,0.04670108283730401,-0.03197610415980059,-0.3813150236900548,-0.0462772308962639,0.10961872566963461,102.73110974293547,101.1420377083587,79.66920075164863,0.0
2008-08,89533.0,95.41999816894531,-0.4536070248102505,4,0.19827910492148004,-0.1867439821367064,-0.050408180588513596,-0.051868056959070694,-0.40890787029527736,-0.01119172881921956,0.01672881960948718,101.4018167294827,100.5970815617479,80.2868790817387,0.0
2008-09,89533.0,81.63999938964844,0.02191249471966983,1,-0.02113259250151389,0.19827910492148004,-0.1867439821367064,-0.22498573924591392,-0.3568615265520234,-0.08934647718174539,-0.26937532709476353,97.80875903133102,98.7916451644051,80.33994262322537,0.0
2008-10,89533.0,60.400001525878906,0.6437014977184801,4,-0.14441415891560572,-0.02113259250151389,0.19827910492148004,-0.396181123033465,-0.4613394898300706,-0.3744821556232179,-0.38379918797771767,91.00716675761245,95.13529815121213,79.55798414881963,0.0
2008-11,89533.0,39.81999969482422,-0.07347152577179217,4,-0.26016656078592104,-0.14441415891560572,-0.02113259250151389,-0.510510135934524,-0.6536789134436656,-0.6781702205248281,-0.5802234931624186,81.70040910983278,89.86717448869899,77.99963181729039,0.0
2008-12,89533.0,42.2599983215332,-0.4993806628856611,2,-0.34072849852887843,-0.26016656078592104,-0.14441415891560572,-0.566475206542683,-0.5803376404941302,-0.7317847234300859,-0.5865375335087624,74.52942533014193,85.33315771087368,76.59807756255482,0.0
2009-01,89533.0,30.079999923706055,0.45463913202370043,4,0.06127570681589267,-0.34072849852887843,-0.26016656078592104,-0.684762099130959,-0.7011128765288923,-0.8136653578116724,-0.6882901562310253,66.44771161988086,80.0709522073339,74.77383922377643,0.0
2009-02,89533.0,20.950000762939453,0.3124495477833973,4,-0.28821578044457563,0.06127570681589267,-0.34072849852887843,-0.7433855840327723,-0.8011201681103175,-0.8349613962500931,-0.7663131780934952,58.17540055498242,74.44038540310585,72.66310046060636,0.0
2009-03,89533.0,19.969999313354492,0.14424416634240034,1,-0.3035239090400146,-0.28821578044457563,0.06127570681589267,-0.6693708806481045,-0.800359896460504,-0.8219031498928735,-0.7931855859748085,51.22896396559552,69.25272958503429,70.59670433718472,0.0
2009-04,89533.0,39.22999954223633,0.33168053445372614,3,-0.046778110448501,-0.3035239090400146,-0.28821578044457563,-0.014816678983163791,-0.5177627501158946,-0.6588102418082713,-0.6829386690545342,49.0473340704393,66.39342196191068,69.36663748248087,0.0
2009-05,89533.0,37.060001373291016,-0.15848600425062198,4,0.9644467146276836,-0.046778110448501,-0.3035239090400146,-0.12304773201073639,-0.6198194491480288,-0.6319761420416018,-0.7647880049026463,46.867819034594156,63.599762858232616,68.09971057623812,0.0
2009-06,89533.0,35.29999923706055,-0.07652360756597221,1,-0.05531476406490954,0.9644467146276836,-0.046778110448501,0.17353721165539662,-0.6300565928060453,-0.649244838522014,-0.781329363571504,44.764579071406224,60.90454727526385,66.81344738646645,0.0
2009-07,89533.0,51.16999816894531,0.28237710348482836,4,-0.04749061173804747,-0.05531476406490954,0.9644467146276836,1.4424819238892357,-0.37322392759065326,-0.5142396055833206,-0.5968961935969342,45.92920072550424,59.977447360376374,66.19997878970092,0.0
2009-08,89533.0,54.130001068115234,-0.01476322831960819,0,0.44957505027998046,-0.04749061173804747,-0.05531476406490954,1.7105659954588481,-0.10380795197624682,-0.45886232401595833,-0.5172567342012913,47.42025533325169,59.42054771349436,65.72664633003089,0.0
2009-09,89533.0,70.88999938964844,0.13103211042849572,2,0.05784645309927572,0.44957505027998046,-0.04749061173804747,0.8070354375947901,0.7802611736047471,-0.12858020013116744,-0.3834580160031489,51.687481525323825,60.51287644455665,65.92913076374138,0.0
2009-10,89533.0,54.220001220703125,0.21592190374458498,4,0.30962493978973016,0.05784645309927572,0.44957505027998046,0.46303289831444117,0.28301001831975486,-0.4437833468042598,-0.46156898844226246,52.147939651756424,59.913554994665844,65.469949213034,0.0
2009-11,89533.0,64.54000091552734,-0.3989284145537958,0,-0.23515303022247613,0.30962493978973016,0.05784645309927572,0.8283286773493321,1.1456117380061346,-0.3236218596309714,-0.35870427954150247,54.40104169971477,60.35416889189075,65.43348065234747,0.0
2009-12,89533.0,58.22999954223633,-0.41047472602200963,3,0.19033565958098264,-0.23515303022247613,0.30962493978973016,0.1379714994317838,1.7794748172632617,-0.2867466930723714,-0.44721851560107667,55.097215852900504,60.151867049066524,65.150991197049,0.0
2010-01,89533.0,61.880001068115234,0.1942302519019079,4,-0.09776884542579745,0.19033565958098264,-0.23515303022247613,0.14317383792857644,2.098648131987384,0.024503303060385014,-0.3813855660975727,56.330449528394084,60.31645124135688,65.0227170743457,0.0
2010-02,89533.0,63.56999969482422,-0.13087002200329056,4,0.06268249277988458,-0.09776884542579745,0.19033565958098264,-0.10325856619901602,0.6204435492379405,0.5964339573585434,-0.2185617592230566,57.64673137683592,60.62631299882996,64.96574776534487,0.0
2010-03,89533.0,75.83000183105469,0.3124021605034264,2,0.027310901705523527,0.06268249277988458,-0.09776884542579745,0.398561418735271,1.0461413659230203,0.7943683114728424,-0.22209684838238136,60.952780550330246,62.074283363803744,65.39179694439233,0.0
2010-04,89533.0,88.23999786376953,0.18494703498613663,4,0.19285830100811951,0.027310901705523527,0.06268249277988458,0.3672140782777759,1.4997167073909923,1.933510574720034,-0.07524628424812244,65.91409278913738,64.56625617332429,66.28780482358358,0.0
2010-05,89533.0,83.87999725341797,0.010636907857018985,4,0.16365548902878402,0.19285830100811951,0.027310901705523527,0.440494554573657,0.6392417481915039,3.0038183388423385,0.027437504660902192,69.18062087355203,66.40566008571417,66.97769472279278,0.0
2010-06,89533.0,76.2699966430664,-0.10504374624014523,2,-0.04941070620925003,0.16365548902878402,0.19285830100811951,0.23254678937563678,0.4090152436370914,2.819228806485864,0.2627482568918125,70.469598286191,67.34512071022391,67.34209871966625,0.0
2010-07,89533.0,87.68000030517578,-0.1139885374655063,4,-0.09072485526388674,-0.04941070620925003,0.16365548902878402,0.3792669612410674,0.23684583241764096,1.2350242500201043,1.20190861318797,73.59876228964278,69.28177590974313,68.13966348772544,0.0
2010-08,89533.0,80.61000061035156,-0.08103404674439652,1,0.149600159490064,-0.09072485526388674,-0.04941070620925003,0.06303572021462514,0.48672074502963675,1.1751213605849147,0.9074776103168338,74.873532893408,70.36065445265822,68.62869631606372,0.0
2010-09,89533.0,86.7699966430664,0.057210102290214504,3,-0.08063412032637585,0.149600159490064,-0.09072485526388674,-0.01665912575125631,0.34443748701885846,1.4580736124200493,1.884640853163133,77.0365263024368,71.92344894698282,69.34011985829913,0.0
2010-10,89533.0,107.16000366210938,0.21775836972343532,4,0.07641726815622674,-0.08063412032637585,0.149600159490064,0.2775394274079186,0.8402885884342545,1.0941959643677295,4.1150357880499655,82.51352218601363,75.2793113008044,70.82325255648777,0.0
2010-11,89533.0,101.0999984741211,-0.046551166486197615,1,0.2349891414992038,0.07641726815622674,-0.08063412032637585,0.3255539913978998,0.6338073162415419,0.8677257801436308,4.062593988499175,85.89288151112407,77.7384243649298,72.01057592580673,0.0
2010-12,89533.0,103.83999633789062,-0.28678317480497983,4,-0.05655099832859589,0.2349891414992038,0.07641726815622674,0.1843065234542536,0.6334748597827212,0.46480458783941875,1.64695379937726,89.1559932978089,80.22428836235464,73.25878849098649,0.0
2011-01,89533.0,116.33000183105469,-0.041923956605716683,0,0.027101858606564555,-0.05655099832859589,0.2349891414992038,0.4431212126317256,0.5340893976269696,1.1455182444119119,2.138963775508471,94.0967221220354,83.66292774032607,74.9478556807931,0.0
2011-02,89533.0,122.93000030517578,-0.04895174328124963,0,0.12028125899120945,0.027101858606564555,-0.05655099832859589,0.41673395253033974,0.3931324034590624,0.9047102349141847,2.482436344534387,99.33913633715183,87.40264893697841,76.82950841116104,0.0
2011-03,89533.0,127.16000366210938,0.13512507546287678,3,0.05673513599446367,0.12028125899120945,0.027101858606564555,0.18663679839973527,0.5159752959687635,1.1837541587111917,1.4850499943789686,104.39747585078047,91.18906367270516,78.80325332296295,0.0
2011-04,89533.0,147.14999389648438,-0.0688970552951903,4,0.03440985395292073,0.05673513599446367,0.12028125899120945,0.4554895758396164,0.9293300166922397,1.3779895177200638,1.7184554035259698,112.17066094999936,96.51867607496985,81.48351765917947,0.0
2011-05,89533.0,146.52000427246094,-0.16549744144747724,1,0.1572034417952093,0.03440985395292073,0.05673513599446367,0.41101704005931883,0.6710766852473632,1.3048608616619262,1.066864233798487,118.41599609953782,101.28070733187376,84.03396811460227,0.0
2011-06,89533.0,143.5399932861328,0.15966157345698395,3,-0.004281275230406223,0.1572034417952093,0.03440985395292073,0.23390347310915563,0.7806722763837824,0.8929182357918503,1.6473624133989162,122.98399558800963,105.30540123227938,86.3675377291721,0.0
2011-07,89533.0,153.67999267578125,0.024119644085472736,4,-0.020338594727219994,-0.004281275230406223,0.1572034417952093,0.2501422947552924,0.7711190344740144,0.7416137397582682,1.381158823919511,128.56508596760446,109.91250517927955,89.0072418447254,0.0
2011-08,89533.0,154.72000122070312,0.5921588594704685,2,0.07064232871625786,-0.020338594727219994,-0.004281275230406223,0.21673479682987748,0.44382228381175814,0.8445398937396669,1.657049672625862,133.3205251045315,114.17988575465321,91.5842128006461,0.0
2011-09,89533.0,115.08000183105469,0.008751505419510197,4,0.006767364617956462,0.07064232871625786,-0.020338594727219994,-0.21794083177461746,0.13827896704184522,0.5088502280865964,0.8597285042768316,130.0040663275357,114.26561109526287,92.50561629203469,0.0
2011-10,89533.0,132.8000030517578,0.44260842115487353,0,-0.25620475101408025,0.006767364617956462,0.07064232871625786,-0.09363909923992446,0.27889067541597984,0.5145985696799613,1.0890357667025474,130.51241845921243,116.03079128159571,94.08578832182776,0.0
2011-11,89533.0,120.55999755859375,-0.33611160205391766,2,0.15397984826866185,-0.25620475101408025,0.006767364617956462,-0.16009472483205922,0.036362036112423154,0.4955960382800443,0.5898720117031669,128.70288738637265,116.46214426035743,95.1239926056225,0.0
2011-12,89533.0,110.48999786376953,-0.31535207756115635,4,-0.09216871394493575,0.15397984826866185,-0.25620475101408025,-0.2810385012389327,-0.101195822098135,0.27336639550969183,0.2521532245994719,125.39145292771754,115.89336841306334,95.72658104711847,0.0
2012-01,89533.0,115.2300033569336,0.0970145722450475,1,-0.08352687374541512,-0.09216871394493575,0.15397984826866185,-0.2552352478813538,-0.09381881064486501,0.07530794530644164,0.37374829673397686,123.54391664212045,115.83019078867004,96.49142113769946,0.0
2012-02,89533.0,118.54000091552734,0.2266979985596831,2,0.042899860483374574,-0.08352687374541512,-0.09216871394493575,0.030066032580988063,-0.1944274153424927,0.17250249955117877,0.5542153682040792,122.63411378273989,116.08826794360883,97.35607132506527,0.0
2012-03,89533.0,124.87999725341797,-0.0712878098747124,4,0.028725136354815328,0.042899860483374574,-0.08352687374541512,-0.059638596508563936,-0.14769319129149316,0.2026194304462814,0.42427003671037006,123.04245623195408,116.92557549692398,98.4354409693144,0.0
2012-04,89533.0,133.39999389648438,-0.33975234827957446,0,0.053484024708322364,0.028725136354815328,0.042899860483374574,0.106502957845949,-0.07064232871625784,0.14673765835764643,0.6548814400995522,124.9256448982323,118.49456772545354,99.80659990763479,0.0
2012-05,89533.0,103.04000091552734,0.4888176364697141,3,0.06822547109587807,0.053484024708322364,0.028725136354815328,-0.06742689014645276,-0.3295158392354242,-0.16179939266469684,0.18750725944347535,120.94643690137684,117.02270421974629,99.93339994716,0.0
2012-06,89533.0,103.72000122070312,-0.18514331839526266,4,-0.22758616469289916,0.06822547109587807,0.053484024708322364,-0.09988719778630373,-0.3296277119804965,-0.18433471033620932,-0.03210155210756677,117.81435768670889,115.75578012459933,100.08189411474993,0.0
2012-07,89533.0,93.75,0.07263804084451175,1,0.006599381785072467,-0.22758616469289916,0.06822547109587807,-0.2091277267088341,-0.18534933517266178,-0.362894978670877,-0.07270028274038498,113.43901992548908,113.65999154130415,99.83358454162249,0.0
2012-08,89533.0,103.16999816894531,-0.3368862337403553,4,-0.09612419112383364,0.006599381785072467,-0.22758616469289916,-0.1738468895095884,-0.2231175015204211,-0.29586407889331084,-0.00645221680059742,111.57192506066293,112.66094455346045,99.96442429171357,0.0
2012-09,89533.0,115.44000244140625,0.06380943850352372,4,0.10047998046874995,-0.09612419112383364,0.006599381785072467,-0.13463262576319684,-0.04246844078359503,-0.195764192274358,-0.0076506436485832595,112.27521185716171,112.9256167332648,100.57130970934857,0.0
