date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-09,63060.0,26.649999618530273,-0.03450095052711044,4,0.05893323219618796,0.049725861585342646,0.0361055298486912,0.05211210812475551,-0.008372107217478197,0.4961403294613487,0.40726070592899133,25.325267377133684,22.766083231426418,0.0,0
2001-10,63060.0,26.299999237060547,0.038117310120023395,2,-0.061289179588802756,0.05893323219618796,0.049725861585342646,0.06693710523589261,0.0019047328404017856,0.552767482630881,0.6698412214006696,25.50249135166584,23.10264666053443,0.0,0
2001-11,63060.0,28.43000030517578,0.3682027733410773,4,-0.013133222757210294,-0.061289179588802756,0.05893323219618796,0.11315580603176206,0.1855713447826219,0.5062251817311673,0.4082972287393576,26.034765706849463,23.610013674309794,0.0,0
2001-12,63060.0,29.170000076293945,-0.10383046463038503,0,0.08098863611804785,-0.013133222757210294,-0.061289179588802756,0.08802688017019725,0.17858586166844223,0.45395639009564837,0.3036871542477741,26.60480831947573,24.139536188784476,0.0,0
2002-01,63060.0,31.200000762939453,-0.06459873733448795,3,0.026028834441603754,0.08098863611804785,-0.013133222757210294,0.09897856406138558,0.39784951565991356,0.4344827936983657,0.5948882179138378,27.44029785465095,24.811961386323045,0.0,0
2002-02,63060.0,31.010000228881836,0.4377803976800678,3,0.06959206998066692,0.026028834441603754,0.08098863611804785,0.1636022766514401,0.2242400443065116,0.1538604736328125,0.740912293551261,28.089334649965657,25.402250799900074,0.0,0
2002-03,63060.0,34.97999954223633,0.03007522934770046,3,-0.006089760558060875,0.06959206998066692,0.026028834441603754,0.33003804399143827,0.4190669405098339,0.3325714111328125,1.0652398253718864,29.342182812196686,26.31441734678924,0.0,0
2002-04,63060.0,37.400001525878906,-0.09736825234004365,1,0.12802319522903294,-0.006089760558060875,0.06959206998066692,0.31551182287782475,0.46436962353987765,0.559633120926701,0.9814570344836506,30.807240760138907,27.370187268607307,0.0,0
2002-05,63060.0,37.970001220703125,0.032855680049244995,4,0.06918244755036551,0.12802319522903294,-0.006089760558060875,0.3016798464653011,0.4162626623300629,0.5341414634627525,0.892585730626947,32.10956084387786,28.3796933592831,0.0,0
2002-06,63060.0,39.83000183105469,0.4165109855474436,4,0.015240632929648612,0.06918244755036551,0.12802319522903294,0.27660259157321165,0.40295888296417165,0.7844983143208044,0.8312644520025144,33.51327738700092,29.47019892802325,0.0,0
2002-07,63060.0,36.790000915527344,0.1929453362677196,2,0.04898605611151252,0.015240632929648612,0.06918244755036551,0.1863915073841947,0.38048785899218274,0.4524279915648956,0.36893026662427325,34.10904530127845,30.167322926833165,0.0,0
2002-08,63060.0,35.709999084472656,0.018149940483659366,4,-0.07632439808619629,0.04898605611151252,0.015240632929648612,0.02086905522554098,0.35779468138356607,0.4486815268600731,0.36038091750372026,34.40012780731376,30.695196846608354,0.0,0
2002-09,63060.0,33.11000061035156,-0.03840068747522729,0,-0.029355852247311853,-0.07632439808619629,0.04898605611151252,-0.11470590215240714,0.16461485244246624,0.2963977847871551,0.38073399676402947,34.165559226047904,30.92517815744104,0.0,0
2002-10,63060.0,31.68000030517578,0.27024939383443014,3,-0.07280869618536678,-0.029355852247311853,-0.07632439808619629,-0.16565711649484288,0.08604731650040956,0.1816486734891554,0.2800000123303346,33.71363942225297,30.997065981034826,0.0,0
2002-11,63060.0,27.93000030517578,0.03223431436977986,4,-0.04318937719163629,-0.07280869618536678,-0.029355852247311853,-0.298769796103818,-0.10480770441672241,-0.016202856441074144,0.25134411680357077,32.662068673693476,30.704964488095868,0.0,0
2002-12,63060.0,27.06999969482422,-0.37591073117381957,1,-0.1183712109809335,-0.04318937719163629,-0.07280869618536678,-0.2642022554721048,-0.12705580473965983,0.015759852994591074,0.06869324028263096,31.645328859353608,30.35877736492714,0.0,0
2003-01,63060.0,27.149999618530273,0.09194730871471868,4,-0.03079128539043352,-0.1183712109809335,-0.04318937719163629,-0.23970875624201354,-0.22384219628853289,0.03231940707709039,0.10141987986566385,30.827996270113,30.053179484317912,0.0,0
2003-02,63060.0,25.329999923706055,-0.14693796856950136,4,0.002955298286218655,-0.03079128539043352,-0.1183712109809335,-0.23497434440436574,-0.32272730239919967,-0.10903975899378941,-0.008222434780478668,29.828360570766282,29.603352859497736,0.0,0
2003-03,63060.0,27.510000228881836,-0.22704159301284643,0,-0.06703498049340828,0.002955298286218655,-0.03079128539043352,-0.1316287890190665,-0.2754806598773028,-0.0569077765879462,0.02610968955179156,29.406840508605473,29.40398594229622,0.0,0
2003-04,63060.0,29.040000915527344,-0.026020294183353165,2,0.08606396809087813,-0.06703498049340828,0.002955298286218655,0.039742234093204265,-0.27090134118735054,-0.06923076264721889,0.02289543993847037,29.340142400773082,29.369320701651564,0.0,0
2003-05,63060.0,30.110000610351562,0.9858455260997634,4,0.055616164082732844,0.08606396809087813,-0.06703498049340828,0.11230147579604856,-0.18157108287421828,-0.029022883324329656,0.129831183540261,29.48011662069644,29.439861645337277,0.0,0
2003-06,63060.0,28.969999313354492,-0.3368794434025635,0,0.03684571835712669,0.055616164082732844,0.08606396809087813,0.06703498049340827,-0.18874264754738782,-0.1718124730569281,0.10152091839346994,29.38736801936154,29.39511285181511,0.0,0
2003-07,63060.0,29.389999389648438,0.2620160794990971,3,-0.03786121799695841,0.03684571835712669,0.055616164082732844,0.16028422732613892,-0.11235279831254663,-0.21417117137516567,0.03376711481420157,29.38784645032279,29.394625855418283,0.0,0
2003-08,63060.0,31.549999237060547,-0.3578046627852497,4,0.014497759276795641,-0.03786121799695841,0.03684571835712669,0.14685565156547145,-0.00410356902976403,-0.16908090011179866,0.08159064636756014,29.780965138820562,29.599899510812783,0.0,0
2003-09,63060.0,32.29999923706055,0.26385770438028455,1,0.07349438217997695,0.014497759276795641,-0.03786121799695841,0.11225889183047927,0.15646254508185414,-0.18905353371395384,0.03525636048790466,30.23897133850056,29.857051865693524,0.0,0
2003-10,63060.0,37.04999923706055,0.351010654721684,4,0.02377179138308838,0.07349438217997695,0.014497759276795641,0.23048815961574812,0.3686737958901604,0.0070670920104128065,0.19477584532725115,31.477340047329644,30.542094472490383,0.0,0
2003-11,63060.0,38.83000183105469,-0.27336382817339,4,0.14705882700300243,0.02377179138308838,0.07349438217997695,0.3403521833414392,0.4302026658060297,0.0873705636116542,0.11006295995429342,32.814187644370556,31.331418982829838,0.0,0
2003-12,63060.0,39.2400016784668,0.01151893079524835,2,0.04804325588794156,0.14705882700300243,0.02377179138308838,0.3351480943646316,0.5491512750358334,0.18514046980110116,0.049197863035238217,33.98251746875169,32.08461733479526,0.0,0
2004-01,63060.0,39.72999954223633,-0.23656970325139137,4,0.01055884182534883,0.04804325588794156,0.14705882700300243,0.2592710143576503,0.4442020796686552,0.2541035088230527,0.04635233776536106,35.02751420938526,32.81274897359917,0.0,0
2004-02,63060.0,40.66999816894531,0.1358369390056018,4,0.012487202925845375,0.01055884182534883,0.04804325588794156,0.25913309998723316,0.400481986458876,0.45614026940804037,0.021089538018441566,36.05342038385072,33.561058420775,28.38490005493164,0
2004-03,63060.0,40.689998626708984,0.06357933905342983,2,0.02365966870222813,0.012487202925845375,0.01055884182534883,0.09824559958445024,0.351378206638764,0.5031399736029146,0.10600700228674453,36.89643460982495,34.24000510705443,28.86745294009938,0
2004-04,63060.0,39.0,-0.20155383450196673,4,0.0004917742479502163,0.02365966870222813,0.012487202925845375,0.004378010840302221,0.34622025972993076,0.4364641085807577,0.09213108372657156,37.27890104440223,34.69333795400163,29.26480772676215,0
2004-05,63060.0,37.790000915527344,0.2767401441807522,4,-0.041533513977551895,0.0004917742479502163,0.02365966870222813,-0.03695210756668113,0.2858115583642204,0.49190687048364806,0.14134703167938387,37.3718282936977,34.98825823605169,29.599129028282356,0
2004-06,63060.0,34.84000015258789,0.46984330887181436,2,-0.031025617550580975,-0.041533513977551895,0.0004917742479502163,-0.12308078142437322,0.1042789538854476,0.2664485591683322,0.09974746897006305,36.91149590440501,34.974138418578946,29.80465338609826,0
2004-07,63060.0,35.77000045776367,-0.24977743283036957,4,-0.07806299792195404,-0.031025617550580975,-0.041533513977551895,-0.12048187685740216,0.1074303808874923,0.23174928822532775,0.28070175678211645,36.703951277742945,35.049934803263206,30.038588565379257,0
2004-08,63060.0,34.369998931884766,-0.2347003977309774,1,0.02669346444037557,-0.07806299792195404,-0.031025617550580975,-0.15532071536310546,-0.07233469258738925,0.14148117685752062,0.2696711976120305,36.27959630576873,34.98517900598907,30.2084477954383,0
2004-09,63060.0,33.599998474121094,0.3113352758418957,3,-0.03913898540571714,0.02669346444037557,-0.07806299792195404,-0.13846157758663863,-0.13468975303397604,0.15982047878863015,0.2375690219600814,35.79239670001461,34.85325705057307,30.341449782837625,0
2004-10,63060.0,33.369998931884766,0.4524959393611261,4,-0.022403272670728835,-0.03913898540571714,0.02669346444037557,-0.11696220895899649,-0.14959231639898815,0.13542019819293152,0.31741014735077705,35.35196074217282,34.71199437260275,30.460216416133594,0
2004-11,63060.0,35.66999816894531,-0.39580432092322837,1,-0.006845224782181858,-0.022403272670728835,-0.03913898540571714,0.023823134693521816,-0.10218981676490817,0.13058634014308199,0.296619333775816,35.40978572885872,34.80323282939728,30.664521582910524,0
2004-12,63060.0,39.2599983215332,-0.026543081919314537,4,0.06892416274136925,-0.006845224782181858,-0.022403272670728835,0.097567733271081,-0.0346692872115434,0.21547985290621477,0.3519282742357404,36.10982438207226,35.22768668579118,31.0015991020722,0
2005-01,63060.0,39.220001220703125,0.2717455231296517,0,0.10064480899562778,0.06892416274136925,-0.006845224782181858,0.14111150536926703,-0.03612674995375769,0.058569555420448116,0.3025573040745679,36.675311080005145,35.60790711768755,31.323889381234196,0
2005-02,63060.0,37.849998474121094,0.02106971144262748,0,-0.0010187748991354884,0.10064480899562778,0.06892416274136925,0.12648810098230728,-0.029487218612279646,-0.02523830313471235,0.3065239686309944,36.888890606208044,35.82143962782408,31.579815228014073,0
2005-03,63060.0,39.040000915527344,0.02843990488796222,3,-0.03493122651558833,-0.0010187748991354884,0.10064480899562778,0.1699131604773573,0.03307753293772464,-0.005096859184111728,0.32834303253771996,37.280001571538826,36.127969274272004,31.872371529485182,0
2005-04,63060.0,42.93000030517578,1.479026434778647,4,0.03143996008929517,-0.03493122651558833,-0.0010187748991354884,0.20353245048807167,0.23220436616407336,0.08054368990207471,0.36069734844074397,38.30727406856373,36.775781753405695,32.30600403049266,0
2005-05,63060.0,45.130001068115234,-0.42979985696411693,1,0.0996413754719272,0.03143996008929517,-0.03493122651558833,0.14951612321803057,0.26167180571897447,0.10966321858788473,0.39721368836237403,39.547769886664,37.571421688139935,32.80890587510531,0
2005-06,63060.0,47.650001525878906,-0.025874826431320552,3,0.051246232175642836,0.0996413754719272,0.03143996008929517,0.21494135754197333,0.3863835614401021,0.17104947490957553,0.2860999327151224,41.020902911975796,38.531286434591266,33.39090962611604,0
2005-07,63060.0,51.70000076293945,0.23537277672547607,4,0.05583869705565059,0.051246232175642836,0.0996413754719272,0.365918172976623,0.5386905687736588,0.32564104520357573,0.33144471606982656,42.96255706669646,39.78544970395777,34.10891320010912,0
2005-08,63060.0,47.13999938964844,-0.005273776631121274,2,0.0849947346772062,0.05583869705565059,0.051246232175642836,0.2074794642461058,0.41264611622766784,0.24741990599633248,0.20132511144913673,43.722092034505906,40.48588300735688,34.619936187934194,0
2005-09,63060.0,45.150001525878906,-0.26471439501192495,4,-0.08820118580268566,0.0849947346772062,0.05583869705565059,0.051712117515067296,0.26576966200090774,0.29592426314972897,0.13642089217445524,43.98171194202827,40.93008477102565,35.032879926677126,0
2005-10,63060.0,46.720001220703125,0.24716906862281407,0,-0.04221463490740984,-0.08820118580268566,0.0849947346772062,0.035231555837725,0.19001536469955177,0.30612246639104584,0.14875838023463345,44.47958271996915,41.48150538528065,35.49119840879579,0
2005-11,63060.0,50.779998779296875,-0.29583994950100434,2,0.03477297102469268,-0.04221463490740984,-0.08820118580268566,0.06568724350865035,0.29474750634356317,0.477451276036808,0.24797248692863796,45.62511291257419,42.36707618471076,36.09075920763897,0
2005-12,63060.0,55.2599983215332,0.2716283594795086,4,0.08690063040483476,0.03477297102469268,-0.04221463490740984,0.06885875253498436,0.45997359443265823,0.6446428818767584,0.41692303388546675,47.37691025965764,43.5949735310748,36.84249407485051,0
2006-01,63060.0,58.95000076293945,-0.236321011200035,1,0.08822370322826467,0.08690063040483476,0.03477297102469268,0.2505303675477857,0.5099897382300861,0.7665568669411374,0.5599364735320179,49.48110853298161,45.057357076966674,37.70945512144223,0
2006-02,63060.0,57.900001525878906,-0.18507148684041042,1,0.06677529050825837,0.08822370322826467,0.08690063040483476,0.28239201703441813,0.34870722371968615,0.6232129099543178,0.661882929744423,51.01181634987203,46.28046607210117,38.501241254949555,0
2006-03,63060.0,62.060001373291016,1.2908247938673902,4,-0.017811691661938966,0.06677529050825837,0.08822370322826467,0.3283390357830352,0.37513848669365496,0.5807438621119996,0.7349734576204415,53.020577263220936,47.78327895792877,39.42511420076687,0
2006-04,63060.0,61.779998779296875,-0.5229103899787646,4,0.07184800928809576,-0.017811691661938966,0.06677529050825837,0.21662072202500182,0.2965371836503281,0.5752166460077764,0.7974978382086616,54.61319935705292,49.11629989329717,40.30177634110139,0
2006-05,63060.0,60.279998779296875,0.0028722703388877058,2,-0.0045118045085098535,0.07184800928809576,-0.017811691661938966,0.09084329732611528,0.16595740599114062,0.5926024097599815,0.794047664190368,55.64352652473364,50.17950931101142,41.085236044560034,0
2006-06,63060.0,58.290000915527344,-0.018886667975180904,4,-0.024279702648726253,-0.0045118045085098535,0.07184800928809576,-0.011195926019852344,0.23652952206714192,0.49308400483012577,0.7467786269490023,56.12470368669613,50.95193708287008,41.759932706166595,0
2006-07,63060.0,60.15999984741211,0.04909934185814846,0,-0.03301257306018712,-0.024279702648726253,-0.0045118045085098535,0.03903278518089637,0.33244734915301893,0.40135102305505976,0.6865714307714224,56.8583938977354,51.82889544139789,42.48150396660759,0
2006-08,63060.0,63.900001525878906,0.042979786579907975,3,0.03208095561011781,-0.03301257306018712,-0.024279702648726253,0.02964872884098546,0.36772259966386245,0.41590959480443823,0.6276109082468103,58.13868619376149,52.97852459230084,43.321445047363326,0
2006-09,63060.0,67.0,0.5505854433922135,4,0.06216758124921573,0.03208095561011781,-0.03301257306018712,0.08449338497644002,0.3194171250613747,0.4060859990447646,0.7083120325002081,59.74983415853212,54.3139032025579,44.25001582981967,0
2006-10,63060.0,34.599998474121094,0.6504114929252094,1,0.04851327699680286,0.06216758124921573,0.03208095561011781,-0.42601195794973307,-0.3738689915841259,-0.33075439142113705,-0.08586526105733132,55.17713676136647,52.4363884665163,43.871583776655015,0
2006-11,63060.0,32.56999969482422,-0.3295453054261531,3,-0.4835821123265508,0.04851327699680286,0.06216758124921573,-0.44124207954595873,-0.44749789188636874,-0.3090793356697343,-0.16572748639792725,51.06674820381333,50.54435144064087,43.42838440089695,0
2006-12,63060.0,33.09000015258789,-0.42911044999434567,4,-0.058670487538177274,-0.4835821123265508,0.04851327699680286,-0.44996675138769443,-0.42849742175225974,-0.26710965594051,-0.22921034434284754,47.79824855813598,48.88203227035011,43.02295756762994,0
2007-01,63060.0,33.959999084472656,-0.20946931747622,2,0.015965626731224924,-0.058670487538177274,-0.4835821123265508,-0.4685446279571813,-0.45278765174039876,-0.2731164769442708,-0.2475072395142106,45.2822031992881,47.46088625264749,42.66754743103554,0
2007-02,63060.0,32.060001373291016,0.3750234913720407,2,0.026291898696674032,0.015965626731224924,-0.058670487538177274,-0.521492516816552,-0.48106179982582553,-0.3686490322177409,-0.32717732745760564,42.87816650365227,45.994135311756395,42.25156523269261,0
2007-03,63060.0,31.299999237060547,0.570883374394163,4,-0.05594810843355902,0.026291898696674032,0.015965626731224924,-0.09537570469920008,-0.48075647194919136,-0.43358667774581067,-0.39458416295619114,40.77304518245377,44.594693780832976,41.822092056393316,0
2007-04,63060.0,37.70000076293945,0.036921360847741225,0,-0.023705617706667348,-0.05594810843355902,0.026291898696674032,0.1575069424679932,-0.35323382791546853,-0.3604749741302701,-0.2002545343431195,40.21430983345117,43.9380563505574,41.66044141743434,0
2007-05,63060.0,40.130001068115234,0.06294535283993108,3,0.20447289718464368,-0.023705617706667348,-0.05594810843355902,0.21275312429929868,-0.33294545927693353,-0.3069084626849486,-0.11118494547306554,40.19898096702645,43.57538441889625,41.600424148833596,0
2007-06,63060.0,36.75,-0.24290112274494646,4,0.06445624021219021,0.20447289718464368,-0.023705617706667348,0.08215550620562297,-0.42488264284130584,-0.40783114426716355,-0.21339899315510075,39.57189351847618,42.9253478075728,41.41021143711463,0
2007-07,63060.0,35.029998779296875,-0.2556636813260259,1,-0.08422628901449913,0.06445624021219021,0.20447289718464368,0.09263871736699754,-0.47716419732392723,-0.4329880305689518,-0.3101614883539799,38.746094474989036,42.17340980487985,41.16000701916099,0
2007-08,63060.0,32.88999938964844,0.14723492290396845,4,-0.04680275430484693,-0.08422628901449913,0.06445624021219021,0.05079872815796308,-0.04942194103712583,-0.45437956111995664,-0.40481360136357136,37.681349914018014,41.28927547961972,40.83569299447422,0
2007-09,63060.0,34.90999984741211,-0.39434022516373834,4,-0.06109047856756422,-0.04680275430484693,-0.08422628901449913,-0.07400532782667797,0.07184526172899369,-0.40109797050778995,-0.4078032333231241,37.177468083726026,40.68172541940947,40.60331287106003,0
2007-10,63060.0,34.7599983215332,0.2580858597606679,2,0.061416859083294195,-0.06109047856756422,-0.04680275430484693,-0.1338151658024424,0.05046836389375797,-0.42220747324306274,-0.39965462166703186,36.737928126963695,40.11775141008792,40.374163280882506,0
2007-11,63060.0,28.030000686645508,0.3542852212356655,4,-0.004296806832842948,0.061416859083294195,-0.06109047856756422,-0.23727889288039433,-0.17461715423126997,-0.5613458526242191,-0.5483403147537009,35.15466859236039,38.966537055474355,39.89007847326537,0
2007-12,63060.0,25.84000015258789,-0.3921027881435636,0,-0.19361328998449867,-0.004296806832842948,0.061416859083294195,-0.2623465300301517,-0.1940112587108299,-0.614328355931524,-0.5817416532347497,33.46109251240175,37.71639068377088,39.33909500970939,0
2008-01,63060.0,24.399999618530273,1.2681652351411645,3,-0.07813059152371027,-0.19361328998449867,-0.004296806832842948,-0.2581331690079096,-0.22044727753093288,-0.2947976677866001,-0.5952222940835487,31.813621077152387,36.44816296327178,38.753248131623934,0
2008-02,63060.0,24.280000686645508,-0.3160802693247079,4,-0.05572757451835386,-0.07813059152371027,-0.19361328998449867,-0.3044972560077111,-0.35596816458121455,-0.25452867933235185,-0.5834619951056171,30.443871915242045,35.28929036549785,38.18566980044831,0
2008-03,63060.0,23.059999465942383,-0.263196502166842,0,-0.004917989088558561,-0.05572757451835386,-0.07813059152371027,-0.33659376929091733,-0.4253675840476266,-0.303112742230105,-0.6166888376923034,29.101349651733013,34.124595994111615,37.592506257918664,0
2008-04,63060.0,29.0,0.8995694586357166,2,-0.05024716582376998,-0.004917989088558561,-0.05572757451835386,0.03460575417740302,-0.2108843537414966,-0.14605415836835195,-0.5461658950312346,29.08292244232701,33.63653923276765,37.25554522819637,0
2008-05,63060.0,29.65999984741211,-0.2221305295291337,4,0.2575889276506915,-0.05024716582376998,-0.004917989088558561,0.14783280465428494,-0.15329714870154365,-0.07485968256627501,-0.5573134351132522,29.187845606887937,33.25782119606713,36.95768070345973,0
2008-06,63060.0,27.219999313354492,-0.25464324236469216,0,0.022758615428003726,0.2575889276506915,-0.05024716582376998,0.1155737597914799,-0.17239283008556336,-0.13035143843949873,-0.2132947828389772,28.830055371700034,32.682790540570686,36.575810845024236,0
2008-07,63060.0,22.950000762939453,-0.11642382793141048,3,-0.08226569610958756,0.022758615428003726,0.2575889276506915,-0.0547775900367903,-0.3425952201875834,-0.3912466764324264,-0.29536380172006893,27.760954533743565,31.755858180796285,36.04146535160915,0
2008-08,63060.0,24.270000457763672,-0.21187292470609354,4,-0.15686989926998718,-0.08226569610958756,0.022758615428003726,0.052471856888303726,-0.3017836124943413,-0.3952155541543934,-0.2665457737731206,27.12623561083813,31.042919350031273,35.579839277340696,0
