date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-12,89002.0,35.599998474121094,-0.21670983390889653,4,0.0846456188214324,-0.09169859547041992,-0.06940808628778183,-0.16373035636997096,-0.09759194459725258,-0.12228803577990288,0.023871095928389454,38.70163740757749,37.86538980255965,29.737067940059124,0.0
2006-01,89002.0,42.25,0.21132120035165536,1,-0.07700288421577761,0.0846456188214324,-0.09169859547041992,0.004278590598562003,0.04579203970910857,-0.0007095264939213862,0.14158340762253027,39.3467942425634,38.282971726125396,30.227771158096022,0.0
2006-02,89002.0,43.2599983215332,-0.21663633606308763,1,0.18679780367723975,-0.07700288421577761,0.0846456188214324,0.10498075697232118,0.07079199721867034,0.008391533399763009,0.023905285716762203,40.05828589328518,38.75697425902138,30.73883888999552,0.0
2006-03,89002.0,46.77000045776367,0.05751759613922047,4,0.023905285716762315,0.18679780367723975,-0.07700288421577761,0.31524180684909775,0.23992574083198423,-0.01495364556271887,0.1777890087147246,41.27859763228127,39.52011961128255,31.367511892653095,0.0
2006-04,89002.0,55.0,0.4567677652612241,4,0.08113736182193332,0.023905285716762315,0.18679780367723975,0.425978751236043,0.3560157331803692,0.26669742789940726,0.43979054716039234,43.773398062775584,40.99439393401755,32.294276132156895,0.0
2006-05,89002.0,53.06999969482422,-0.13886732161370097,2,0.17596748902469117,0.08113736182193332,0.023905285716762315,0.49073039240163707,0.24665257400217036,0.3452471145369359,0.308431900837437,45.46368926860261,42.14445162552295,33.1090103895164,0.0
2006-06,89002.0,58.81999969482422,-0.0692221498371336,4,-0.03509091463955971,0.17596748902469117,0.08113736182193332,0.39218934188933063,0.39814595011895654,0.45594053151572456,0.39120154666670515,47.89210934609744,43.7325990606945,34.11728447992063,0.0
2006-07,89002.0,51.31999969482422,0.4919285750281366,0,0.10834746623450209,-0.03509091463955971,0.17596748902469117,0.18631534179415465,0.31085562438358294,0.2702969741709124,0.19627034660747159,48.51536213677504,44.455208644897326,34.79190076285803,0.0
2006-08,89002.0,50.540000915527344,-0.37895199063231855,3,-0.12750765112057538,0.10834746623450209,-0.03509091463955971,0.0806072358534233,0.42125981337806556,0.3398727274639586,0.06444821825596185,48.88347827836637,45.03471267067161,35.409473317864666,0.0
2006-09,89002.0,55.189998626708984,-0.20093426881077125,4,-0.015198729227107521,-0.12750765112057538,0.10834746623450209,0.003454520485617898,0.43090482404424374,0.360700117309461,0.27107326011316524,50.03011834170139,46.00188276172278,36.185180192721305,0.0
2006-10,89002.0,60.720001220703125,0.9533226950622793,1,0.09200628466457017,-0.015198729227107521,-0.12750765112057538,0.1441492664380963,0.7056180849233085,0.42635662804774777,0.539163499275401,51.97373341061079,47.403608329244726,37.147330036955886,0.0
2006-11,89002.0,64.70999908447266,-0.3355557104250393,3,0.1001993609638887,0.09200628466457017,-0.015198729227107521,0.10013599830342602,0.5315976114668084,0.5381506906080104,0.6017325901094723,54.289418078585676,49.051836020218815,38.228219019211444,0.0
2006-12,89002.0,62.470001220703125,-0.23023179927045578,4,0.06571142594788193,0.1001993609638887,0.09200628466457017,0.21726425549849368,0.4440592613155027,0.5956576956812951,0.5462871005261449,55.776796831697936,50.329756515503036,39.178877144760136,0.0
2007-01,89002.0,67.93000030517578,0.14693837384465147,2,-0.03461594646053745,0.06571142594788193,0.1001993609638887,0.34408387563573883,0.4524267616058921,0.9102923982505172,0.8009013283883856,57.986470190512094,52.00597020975758,40.30637217065879,0.0
2007-02,89002.0,59.70000076293945,0.6831117916496166,2,0.08740193657404904,-0.03461594646053745,0.06571142594788193,0.08171774322255321,0.08545455932617188,0.547835137031404,0.47189346009865357,58.298021203680705,52.738735024346326,41.066906625258035,0.0
2007-03,89002.0,61.619998931884766,-0.14872850616630395,4,-0.12115412196765829,0.08740193657404904,-0.03461594646053745,0.01482209639473421,0.1611079571552062,0.7308989205906438,0.44749822348193957,58.902017154263255,53.584569682207125,41.87291024512575,0.0
2007-04,89002.0,63.65999984741211,0.11444259674692625,0,0.03216077293816744,-0.12115412196765829,0.08740193657404904,-0.016226228587793275,0.08228494011729448,0.5067455585186298,0.5131923058997326,59.767104916653956,54.544134459845694,42.72730591580365,0.0
2007-05,89002.0,77.91999816894531,1.7071768396774285,3,0.03310614980344906,0.03216077293816744,-0.12115412196765829,0.24731865929789543,0.518316419179632,0.801202061770762,0.9902936176755623,63.06763096252511,56.77040719404566,44.107411494358225,0.0
2007-06,89002.0,77.27999877929688,-0.5507275364531643,4,0.2240024875229858,0.03310614980344906,0.03216077293816744,0.13764166689409968,0.5290858207237237,0.6523412021149262,1.1732282282008457,65.65169783830179,58.72370163073625,45.40829727023817,0.0
2007-07,89002.0,76.80000305175781,-0.09791980316124671,1,-0.008213544721353827,0.2240024875229858,0.03310614980344906,0.28643219548221,0.3915565313058506,0.39636369185014203,0.9911849535758164,67.67866242256652,60.445254147024016,46.63934455578796,0.0
2007-08,89002.0,78.44999694824219,0.37264445934643864,4,-0.0062111249368659305,-0.008213544721353827,0.2240024875229858,0.27312558111144136,0.29199597119727716,0.47823624268634046,1.2036516941221298,69.63708688178028,62.15999155666384,47.88682112019793,0.0
2007-09,89002.0,77.44000244140625,-0.26870992886000356,4,0.021484294673431048,-0.0062111249368659305,-0.008213544721353827,0.21646249806823276,0.19672389950609956,0.31655904187671174,0.832899466068787,71.05579880171227,63.61523068854407,49.04576940730414,0.0
2007-10,89002.0,80.4000015258789,0.2481844419340431,2,-0.012874372799559053,0.021484294673431048,-0.0062111249368659305,0.031827559230128276,0.2870177678055434,0.5666407249411479,0.8585299270772002,72.75474475156075,65.21378029209976,50.27534713744433,0.0
2007-11,89002.0,77.69999694824219,1.7030865218371796,4,0.03822312746842038,-0.012874372799559053,0.021484294673431048,0.005434759000770443,0.14382447518290387,0.5373960336508524,0.6613212783354642,73.65388151459373,66.40294378316094,51.35082360061287,0.0
2007-12,89002.0,74.98999786376953,-0.5670388296055859,0,-0.03358214585067698,0.03822312746842038,-0.012874372799559053,-0.023567774948764844,0.2561138510122398,0.3587606401475505,0.3634545066139915,73.89681175989843,67.22075845750462,52.27785004230529,0.0
2008-01,89002.0,50.56999969482422,2.52724273745385,3,-0.03487772446474935,-0.03358214585067698,0.03822312746842038,-0.355385574735101,-0.17932488524180767,-0.1671607595821022,-0.047107594015000885,69.6555732026122,65.63497190867791,52.21087551887466,0.0
2008-02,89002.0,50.630001068115234,-0.6266836819425385,4,-0.32564340398179326,-0.03487772446474935,-0.03358214585067698,-0.3462035192157487,-0.20468109975697035,-0.2175861260325061,-0.13923833167632016,66.1963782690673,64.20592706671955,52.148880442374285,0.0
2008-03,89002.0,47.5099983215332,-0.05335011316631544,0,0.0011865013575855787,-0.32564340398179326,-0.03487772446474935,-0.4090796340813398,-0.3902720811347746,-0.23947498970453104,-0.07424008955470174,62.798854642242915,62.61583861479704,51.96696349645895,0.0
2008-04,89002.0,57.40999984741211,-0.3818214795837396,2,-0.061623596301815686,0.0011865013575855787,-0.32564340398179326,-0.26113253407649073,-0.25711696746568646,-0.15486530856031988,0.13593191150445952,61.819062861364586,62.12004444647467,52.180415902378684,0.0
2008-05,89002.0,60.040000915527344,-0.1908204023659169,4,0.20837722322949181,-0.061623596301815686,0.0011865013575855787,-0.19935987963889634,-0.21822918581051884,0.005695144861689111,0.08787828246966507,61.495597053030544,61.92194506257493,52.488634922502165,0.0
2008-06,89002.0,56.54999923706055,0.032122755403924286,0,0.045810853076213576,0.20837722322949181,-0.061623596301815686,0.11825191968210302,-0.27915868149275114,-0.08227847748632122,-0.06867592061610124,60.5963974501269,61.4103311744307,52.64790411130838,0.0
2008-07,89002.0,64.1500015258789,0.8587688131262725,3,-0.058127941792955995,0.045810853076213576,0.20837722322949181,0.2670353579407296,-0.17161674194913684,0.0076971674464544676,-0.008653957139803499,61.2425072820818,61.67125216028292,53.09896675501703,0.0
2008-08,89002.0,64.23999786376953,-0.46886725386219585,4,0.1343943835783048,-0.058127941792955995,0.045810853076213576,0.35213639514387657,-0.2009950666096423,-0.17556468976699602,0.028333545837675018,61.787505569661384,61.91589460823403,53.53586993575242,0.0
2008-09,89002.0,63.380001068115234,0.6680388358936824,1,0.0014029046882300111,0.1343943835783048,-0.058127941792955995,0.1039888736556448,-0.18429853851430447,-0.17986539765455348,-0.06698070391019664,62.077050205743895,62.0553333186989,53.9219142938843,0.0
2008-10,89002.0,50.15999984741211,-0.1366808807736224,4,-0.013387248198202695,0.0014029046882300111,0.1343943835783048,-0.16455697730610963,-0.3311107977555194,-0.3468750279396761,-0.1597990082681805,59.91031377695629,60.92244441667159,53.7743882371599,0.0
2008-11,89002.0,43.310001373291016,-0.05784847804110971,4,-0.20858316500334917,-0.013387248198202695,0.0014029046882300111,-0.23412905468427628,-0.14356334517194502,-0.44792857797222063,-0.29714375001586363,56.89207515810806,59.245068888730586,53.364020124851315,0.0
2008-12,89002.0,46.529998779296875,-0.17354605849445193,2,-0.13656296840029802,-0.20858316500334917,-0.013387248198202695,-0.27466878141029977,-0.08097969982861364,-0.39914776197866136,-0.269085785566674,55.008061271051474,58.03410983068928,53.09601928777075,0.0
2009-01,89002.0,41.59000015258789,-0.1285148093519083,4,0.07434766344735344,-0.13656296840029802,-0.20858316500334917,-0.35258403587145704,-0.12460531210463463,-0.4827114507056193,-0.4662474187638853,52.568413794967185,56.468004147060576,52.64480285109691,0.0
2009-02,89002.0,29.600000381469727,1.411003289813991,4,-0.10616803688606569,0.07434766344735344,-0.13656296840029802,-0.5329757039660151,-0.48441037345162063,-0.6190475991757505,-0.6169772146865057,48.392338628876736,53.90914664557574,51.74108510718997,0.0
2009-03,89002.0,36.95000076293945,-0.07775762017469035,1,-0.2882904478751751,-0.10616803688606569,0.07434766344735344,-0.26335723932730826,-0.38457694537803433,-0.5072676114744713,-0.5188802175172084,46.31191356234268,52.29398989484848,51.16104258388603,0.0
2009-04,89002.0,41.869998931884766,-0.24947936731264198,3,0.24831082049819808,-0.2882904478751751,-0.10616803688606569,-0.03324872767827455,-0.2595932891817815,-0.17203877428201544,-0.4662842503421801,45.504292720441235,51.301228850756694,50.796687930866376,0.0
2009-05,89002.0,40.5,-0.21474180150021693,4,0.13315285703268587,0.24831082049819808,-0.2882904478751751,-0.12959378760998103,-0.36866720129910213,-0.20007902141828526,-0.47701447929778046,44.59442131672465,50.272540388779866,50.392896247302986,0.0
2009-06,89002.0,41.189998626708984,-0.0010010262887818477,1,-0.03272030013933169,0.13315285703268587,0.24831082049819808,-0.009617733214988137,-0.3588107098935697,-0.13302462467063006,-0.4876865939679009,43.97543537308543,49.407536411439786,50.031998301397344,0.0
2009-07,89002.0,51.0,0.23262885718078885,4,0.01703700312861689,-0.03272030013933169,0.13315285703268587,0.722972950768175,-0.1953297705818954,-0.11165301976047741,-0.3436293178496222,45.25262894161535,49.55919961035028,50.06995915232294,0.0
2009-08,89002.0,55.560001373291016,-0.15391637945183,0,0.2381646443398977,0.01703700312861689,-0.03272030013933169,0.5036535920458557,0.10765553314006852,-0.0746169132898485,-0.25910117407625466,47.12669665646547,50.130704540154156,50.28525492569424,0.0
2009-09,89002.0,61.08000183105469,-0.1791581295539687,2,0.08941179163315716,0.2381646443398977,0.01703700312861689,0.4588011318180654,0.4102978502494879,0.08010614774730825,0.20783077317886864,49.663661233663504,51.17349475833515,50.70857833374759,0.0
2009-10,89002.0,54.97999954223633,0.42841792764251063,4,0.09935205761922927,0.08941179163315716,0.2381646443398977,0.35753085289472414,0.18160328787068888,-0.1429462473191569,0.08591740830241756,50.63026819885856,51.5360190234686,50.87608504780597,0.0
2009-11,89002.0,60.9900016784668,-0.5329238691265539,0,-0.09986905870911345,0.09935205761922927,0.08941179163315716,0.480699288951149,0.46645831821839423,-0.050591474056316664,0.2837298217883536,52.51385610424187,52.436398323944616,51.27270922940051,0.0
2009-12,89002.0,64.58999633789062,-0.1782917420733091,3,0.10931251702927924,-0.09986905870911345,0.09935205761922927,0.2664705164292279,1.1820944427529614,0.019091121006372253,0.12506525883229333,54.709517964905274,53.59388384908233,51.794955782674634,0.0
2010-01,89002.0,59.459999084472656,0.19010991971550184,4,0.05902598065831577,0.10931251702927924,-0.09986905870911345,0.07019434151879737,0.6092015658118889,0.18540668391848808,-0.009660256865597239,55.57324180482661,54.152561490548074,52.09554571607848,0.0
2010-02,89002.0,55.439998626708984,0.8169815164857555,4,-0.07942402143176064,0.05902598065831577,0.10931251702927924,-0.09233796717861552,0.32409840078812174,0.28007381364107864,-0.019628658272803544,55.549015772441585,54.275174551134825,52.22670073218164,0.0
2010-03,89002.0,63.9900016784668,-0.03823308633669409,2,-0.06760848502625438,-0.07942402143176064,0.05902598065831577,0.16387781395503417,0.5800000414436246,0.37524185164901835,-0.002494151887861818,57.08374048262798,55.2003961823093,52.6880066516438,0.0
2010-04,89002.0,75.05999755859375,-0.16736403028673952,4,0.1542208380870833,-0.06760848502625438,-0.07942402143176064,0.2306934824219643,0.8222869643390159,0.8047606944748527,0.16843088503473547,60.3521508600763,57.091786789574485,53.565339628386944,0.0
2010-05,89002.0,70.66000366210938,0.5035686086899025,4,0.172995711669939,0.1542208380870833,-0.06760848502625438,0.09397751460558426,0.38549026788449753,1.387162255117542,0.11486277171516984,62.2263059149914,58.383997920292096,54.23571861010156,0.0
2010-06,89002.0,59.52000045776367,-0.22044017673292426,2,-0.058619691441498256,0.172995711669939,0.1542208380870833,0.0010091048472061672,0.0712742798162766,0.6108254189120814,0.1866028835491408,61.73425037731363,58.49218863814653,54.44294534922556,0.0
2010-07,89002.0,57.47999954223633,-0.017573899308459096,4,-0.15765641985551448,-0.058619691441498256,0.172995711669939,0.03679655422185644,-0.058939131972783,0.3728206593877953,0.32717611913270117,60.96075022548139,58.39578967663127,54.56204551365735,0.0
2010-08,89002.0,56.189998626708984,-0.3395831925960954,1,-0.03427420866663067,-0.15765641985551448,-0.058619691441498256,-0.1218940904385471,0.022007986441380738,0.3874073734989873,0.2076079970092379,60.0933408438864,58.18571433854343,54.6258868122084,0.0
2010-09,89002.0,65.26000213623047,-0.043687954869759515,3,-0.022442604832998536,-0.03427420866663067,-0.15765641985551448,-0.13056216015345798,0.0700114828701709,0.5843652418554266,0.5691272396441609,61.03273380613077,58.859456033561244,55.04291094256221,0.0
2010-10,89002.0,60.720001220703125,0.5172557639546265,4,0.16141668857792446,-0.022442604832998536,-0.03427420866663067,-0.1406736757181413,-0.05991632352697988,0.19058825922947303,1.05135136615455,60.97587333605301,59.03665081328904,55.265541933861854,0.0
2010-11,89002.0,63.08000183105469,-0.4419946562894346,1,-0.06956789406856101,0.16141668857792446,-0.022442604832998536,0.059811850569746694,0.06088131184528316,0.13534917695986076,0.7071718681620004,61.358442153326045,59.42173186260006,55.57199134159491,0.0
2010-12,89002.0,71.02999877929688,-0.130172767758441,4,0.038866939441807746,-0.06956789406856101,0.16141668857792446,0.2357341570106312,0.28120491592287294,0.16290105844730585,0.6964413802553561,63.11690699441164,60.52728109276166,56.17818771170087,0.0
2011-01,89002.0,70.73999786376953,0.13891995526441914,0,0.12603038550211898,0.038866939441807746,-0.06956789406856101,0.2589428651479704,0.1054851696866601,0.28664966265461994,0.7466666139202354,64.50292351611307,61.4999207852386,56.74923909021337,0.0
2011-02,89002.0,78.73999786376953,0.07459174759448306,0,-0.004082794882602103,0.12603038550211898,0.038866939441807746,0.20655830962738136,0.04902745037132567,0.2910312460537211,0.9116290480454607,67.09148248841424,63.14183288795583,57.611621787215576,0.0
2011-03,89002.0,85.88999938964844,0.21384364337635375,3,0.11309019284120314,-0.004082794882602103,0.12603038550211898,0.4145256532103517,0.21553913017564666,0.32977247653538766,0.6841176350911459,70.509394652275,65.30832493573608,58.720577771624704,0.0
2011-04,89002.0,95.0,0.11022521179294409,4,0.09080520345262566,0.11309019284120314,-0.004082794882602103,0.5060240526694293,0.5961021382621375,0.5977127726664939,0.7098631686799906,74.962231988225,68.13610351328502,60.14330021195315,0.0
2011-05,89002.0,93.93000030517578,-0.06185081303855822,1,0.1060659061018634,0.09080520345262566,0.11309019284120314,0.3223990133666393,0.6341336300143144,0.6942641167368953,0.5378192123337378,78.4109171367615,70.59266511251272,61.46826884305992,0.0
