date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-10,60506.0,52.81999969482422,0.14181519527323538,2,-0.11265822112455204,-0.06016316972038027,0.14430187179827292,0.09995833384638178,0.07248730344820749,0.18530153592873422,0.22658925270999636,50.74959584708877,47.330006968353345,0.0,0.0
2001-11,60506.0,60.86000061035156,0.2465457824728654,4,0.07642143923623346,-0.11265822112455204,-0.06016316972038027,0.18358620726492872,0.20813896993253722,0.4341089981820692,0.21720001220703125,52.587851258591094,48.618577791400796,0.0,0.0
2001-12,60506.0,65.62000274658203,-0.18495934959349591,0,0.15221508826163777,0.07642143923623346,-0.11265822112455204,0.11522778002059444,0.41498658213653977,0.7705228397054174,0.37965840203063406,54.95733334731671,50.23776112046568,0.0,0.0
2002-01,60506.0,66.25,-0.02927004522591825,3,0.07821232481914975,0.15221508826163777,0.07642143923623346,0.19801086643778942,0.4783821478382148,0.575037147102526,0.582089552238806,57.0105454659864,51.7627362518499,0.0,0.0
2002-02,60506.0,71.93000030517578,0.36860209435482116,3,0.009600689226590742,0.07821232481914975,0.15221508826163777,0.46586510602246406,0.48248144325122905,0.5143157958984375,0.8124094565083662,59.72317361856628,53.68342806645237,0.0,0.0
2002-03,60506.0,73.20999908447266,0.3658771315856453,3,0.0857358536630306,0.009600689226590742,0.07821232481914975,0.3860280103645369,0.5245730609449916,0.4864974433395463,0.6428611295253331,62.17532370327652,55.54310149674002,0.0,0.0
2002-04,60506.0,71.47000122070312,0.10994648545091401,1,0.01779506150238075,0.0857358536630306,0.009600689226590742,0.1743345465650049,0.389926172029054,0.41875932944323824,0.6841237401049337,63.86526507008135,57.05994908949841,0.0,0.0
2002-05,60506.0,44.2400016784668,0.2831645768847384,4,-0.023767216029628058,0.01779506150238075,0.0857358536630306,-0.32581530285334925,-0.2481304968772839,-0.046037699655702494,0.19365940447802488,60.29703536251506,55.83900171701921,0.0,0.0
2002-06,60506.0,44.38999938964844,-0.07959228731233436,4,-0.38099900765565475,-0.023767216029628058,0.01779506150238075,-0.3299622733637972,-0.19728752256655596,-0.009428186562935844,0.0553343094121471,57.40484700381203,54.7486205429839,0.0,0.0
2002-07,60506.0,38.349998474121094,0.16984501392609186,2,0.0033905448799891325,-0.38099900765565475,-0.023767216029628058,-0.46684278727353784,-0.2184634458400831,-0.20960432579747182,-0.19263161107113486,53.940329089322766,53.18684701261601,0.0,0.0
2002-08,60506.0,35.310001373291016,-0.143746772380692,4,-0.1360667041805783,0.0033905448799891325,-0.38099900765565475,-0.5176888155325763,-0.33150318861605355,-0.2646813611684953,-0.2830456573951063,50.55299677731699,51.48429028506125,0.0,0.0
2002-09,60506.0,33.790000915527344,0.12021499272714364,0,-0.07926981021606805,-0.1360667041805783,0.0033905448799891325,-0.5272142110200608,-0.44479131487586504,-0.342862658133377,-0.32923075105652916,47.50517934790069,49.79911986891516,0.0,0.0
2002-10,60506.0,44.119998931884766,0.5824254564456619,3,-0.043047306673667296,-0.07926981021606805,-0.1360667041805783,-0.0027125393767885165,-0.3276440553915878,-0.25016997251071066,-0.048625359959358155,46.88969199953416,49.2582512082456,0.0,0.0
2002-11,60506.0,49.0,-0.29728039386881544,4,0.3057116820500154,-0.043047306673667296,-0.07926981021606805,0.10385223414593232,-0.26037735849056604,-0.1139240384082765,0.09344490934449093,47.27338436325522,49.233655855079355,0.0,0.0
2002-12,60506.0,46.130001068115234,-0.23591293574846206,1,0.11060746115722453,0.3057116820500154,-0.043047306673667296,0.20286839383433491,-0.35868203986652963,-0.05991438037484007,-0.049258024878398664,47.06549649141159,48.9380696848923,0.0,0.0
2003-01,60506.0,43.31999969482422,-0.01900488750355267,4,-0.05857140677315853,0.11060746115722453,0.3057116820500154,0.2268478620788749,-0.40827755447941133,-0.1798561161470604,-0.09787590000282011,46.38449707385025,48.40301540012391,0.0,0.0
2003-02,60506.0,48.02000045776367,0.45264782711944895,4,-0.060914834342660984,-0.05857140677315853,0.11060746115722453,0.42113048702811046,-0.32810970144696955,-0.21097601090730123,-0.06612208930872816,46.68186132547087,48.36653778656579,0.0,0.0
2003-03,60506.0,50.27000045776367,-0.006849650978404842,0,0.10849493989033898,-0.060914834342660984,-0.05857140677315853,0.13939260368917203,0.13630195638604356,-0.23392260966672848,-0.14564921265465522,47.334250258615015,48.5478199457275,0.0,0.0
2003-04,60506.0,58.31999969482422,0.06789241506452459,2,0.046855476437968946,0.10849493989033898,-0.060914834342660984,0.1902040754045759,0.3138094277249348,-0.11969811781397406,0.054611220604497766,49.33165924701669,49.47850373135575,0.0,0.0
2003-05,60506.0,65.97000122070312,-0.19247001230027472,4,0.160135252909418,0.046855476437968946,0.10849493989033898,0.4300888726035858,0.72020870522903,-0.08285832141229395,0.34440598392058835,52.35681233314149,51.049122539865024,0.0,0.0
2003-06,60506.0,67.75,0.04812768897762543,0,0.13117286635647618,0.160135252909418,0.046855476437968946,0.563942762633367,0.9187198347504755,-0.07457996384035859,0.28265809146982557,55.155573727115765,52.63968229797312,0.0,0.0
2003-07,60506.0,77.23999786376953,-0.0743454887163274,3,0.02698194249446617,0.13117286635647618,0.160135252909418,0.6084963999887195,1.2858832722989313,0.08073312640989543,0.2691422459603447,59.170923570143714,54.982569494715634,0.0,0.0
2003-08,60506.0,85.37000274658203,-0.15769012843112562,4,0.14007376920693027,0.02698194249446617,0.13117286635647618,0.6982295995463341,0.9349502450891175,0.9297016163571867,0.30097529980717236,63.934392511314314,57.87661075679815,0.0,0.0
2003-09,60506.0,74.38999938964844,0.04178111628080794,1,0.10525640999047714,0.14007376920693027,0.02698194249446617,0.2755486930540982,0.5181632528499681,0.6758278984566932,0.1228679153154481,65.83541194373869,59.44931443611723,0.0,0.0
2003-10,60506.0,79.08000183105469,-0.127921367460047,4,-0.1286166452345956,0.10525640999047714,0.14007376920693027,0.19872669952653113,0.7142857142857143,1.0620601037160027,0.09940221737166352,68.24351919597797,61.318903711825556,0.0,0.0
2003-11,60506.0,80.26000213623047,-0.11057979062544987,4,0.06304614168418543,-0.1286166452345956,0.10525640999047714,0.18464947802554196,0.8527239774154421,1.2730104507144049,0.09629836279089737,70.42833427602388,63.12281784748316,0.0,0.0
2003-12,60506.0,85.12000274658203,0.18574616425210144,2,0.014921601894960945,0.06304614168418543,-0.1286166452345956,0.10201974496051512,0.7725947924854755,1.519088500748376,0.1909892443366131,73.09954672521627,65.21778783787353,0.0,0.0
2004-01,60506.0,78.66999816894531,-0.04340152505021744,4,0.060553208086169485,0.014921601894960945,0.06304614168418543,-0.07848195340376708,0.5649492232458406,0.7830915701154257,0.778254864019068,74.11235607862154,66.49895072654704,0.0,0.0
2004-02,60506.0,55.41999816894531,0.03842899809384015,4,-0.07577542727341746,0.060553208086169485,0.014921601894960945,-0.25500741196864224,-0.049725678001611436,0.1310203707948023,0.2484793631664033,70.7137455495895,65.44381238772783,54.51845016479492,0.0
2004-03,60506.0,56.04999923706055,0.319117921333425,2,-0.29553833152595455,-0.07577542727341746,0.060553208086169485,-0.29122410294318263,-0.1503714082171249,0.21504439495454408,0.46153849979638367,68.04760985640242,64.54916351623571,54.578510912726905,0.0
2004-04,60506.0,56.4900016784668,-0.2649228880248544,4,0.011367756927647354,-0.29553833152595455,-0.07577542727341746,-0.2961624697868475,-0.16619923721820226,0.30401666843077335,0.5998300617795114,65.9462265513232,63.78162429359105,54.65347133491278,0.0
2004-05,60506.0,55.79999923706055,0.1624089530934436,4,0.007850177473603281,0.011367756927647354,-0.29553833152595455,-0.34445491733373823,-0.2775763751900064,0.16201579977367614,0.6513760794667236,64.10145794873,63.02146952630243,54.69843321342838,0.0
2004-06,60506.0,57.9900016784668,-0.13039464574198012,2,-0.012214594103460041,0.007850177473603281,0.011367756927647354,-0.26287017887133834,-0.32072156714568517,0.1535707410066445,0.3143699701352082,62.99028408140941,62.54228211222285,54.8275143297044,0.0
2004-07,60506.0,59.959999084472656,0.20918459319793303,4,0.03924735611737651,-0.012214594103460041,0.007850177473603281,0.0819199037446259,-0.1939776908666537,0.028120702987486198,0.2236734507035236,62.439323172875454,62.296350395294255,55.028788241656095,0.0
2004-08,60506.0,60.189998626708984,-0.15230309882018722,1,0.0339713286598744,0.03924735611737651,-0.012214594103460041,0.07386261277432897,-0.23887206331509728,-0.08761562054026799,0.3047907486026904,62.03035507357245,62.095745464952806,55.23118864891307,0.0
2004-09,60506.0,69.12000274658203,0.31989584809062976,3,0.0038358830178149006,0.0339713286598744,0.03924735611737651,0.22357940684801952,-0.13879889226441583,0.02022144275397832,0.5955679416784563,63.31938192321056,62.764722348917495,55.77584802529225,0.0
2004-10,60506.0,69.30999755859375,0.10318153554614629,4,0.14836358736699506,0.0038358830178149006,0.0339713286598744,0.242114668570825,-0.18573783691076218,-0.10266701870140076,0.4433568700099419,64.4085847660075,63.388081892696185,56.30659898738251,0.0
2004-11,60506.0,78.0999984741211,-0.10286114969368787,1,0.0027487674256656547,0.14836358736699506,0.0038358830178149006,0.3467838629692895,-0.007245451990479695,-0.08515876816874071,0.5536104587812745,66.89793271293723,64.78921680521285,57.16124210450951,0.0
2004-12,60506.0,80.4800033569336,-0.11908617330396443,4,0.12682154415164115,0.0027487674256656547,0.14836358736699506,0.3422282285820587,0.45218343587082066,0.08186589618567192,0.3799726299394345,69.36740010275474,66.28357742918625,58.075703330094775,0.0
2005-01,60506.0,70.66000366210938,0.1170449866063279,0,0.030473814715900716,0.12682154415164115,0.0027487674256656547,0.17394924861743363,0.2606602073847776,-0.10647443062702083,0.07109295671703586,69.60241893172831,66.70037992755988,58.56920530389927,0.0
2005-02,60506.0,75.26000213623047,-0.18802873104549078,0,-0.12201788376265266,0.030473814715900716,0.12682154415164115,0.08883100615837373,0.3322711966729952,-0.06229753135955788,0.1108487400181619,70.63107042345597,67.51558204267137,59.22374635614755,0.0
2005-03,60506.0,72.38999938964844,-0.07792973686427584,3,0.06510045620883242,-0.12201788376265266,0.030473814715900716,0.04443806001364947,0.29731183475660966,-0.1495536060405586,-0.0627912818262266,70.95087569003641,67.979812266193,59.74007000452014,0.0
2005-04,60506.0,67.9000015258789,0.19979797364520513,4,-0.038134502592584996,0.06510045620883242,-0.12201788376265266,-0.13060175605025162,0.17089152544535882,-0.13690093928739688,-0.20463863955307854,70.39617129655322,67.97221124330594,60.06006731908323,0.0
2005-05,60506.0,70.75,-0.0018572969771327719,1,-0.06202511260708188,-0.038134502592584996,0.06510045620883242,-0.12089963905419401,0.17995332021813756,0.27661498263355916,-0.048931300168217944,70.460503788089,68.23676255346727,60.47928036539369,0.0
2005-06,60506.0,68.0,-0.09302493154633229,3,0.041973467011408916,-0.06202511260708188,-0.038134502592584996,-0.03764511073094908,0.1297557991607159,0.2132025142836764,-0.14011129962700095,70.0131394629819,68.21421373885134,60.77421054714296,0.0
2005-07,60506.0,72.22000122070312,-0.13132597124016843,4,-0.03886925795053009,0.041973467011408916,-0.06202511260708188,-0.04039331423382826,0.044849513179083145,0.27845634758110455,-0.10017444183318776,70.41438705529484,68.59571730855151,61.223065083361,0.0
2005-08,60506.0,70.08000183105469,-0.033204575043845996,2,0.06205884148092822,-0.03886925795053009,0.041973467011408916,-0.03191045141691316,0.011109570041608877,0.2559140284810224,-0.17669173437769034,70.35358974179663,68.73707773926611,61.57039593621173,0.0
2005-09,60506.0,67.88999938964844,-0.19337139550154137,4,-0.029631672022666367,0.06205884148092822,-0.03886925795053009,-0.00014730686311776605,-0.13072982437836797,0.17071904508769428,-0.13702807970259034,69.90566422322422,68.6564036107311,61.81822352262102,0.0
2005-10,60506.0,70.0199966430664,0.37966003476917143,0,-0.031250034020915085,-0.029631672022666367,0.06205884148092822,-0.010318068649238074,-0.12997025692800282,0.16777848085723043,0.26344278160410023,69.9264519359228,68.78626961381066,62.13986168420712,0.0
2005-11,60506.0,71.83000183105469,-0.22287614380719034,2,0.031374241752353704,-0.031250034020915085,-0.029631672022666367,0.05632355633903952,0.01655813909294645,0.1933876635641011,0.2815343944475975,70.27255191685586,69.07614887259581,62.51986718016193,0.0
2005-12,60506.0,69.2300033569336,0.16030421382474236,4,0.025849832544479368,0.031374241752353704,-0.031250034020915085,-0.04140124360607732,-0.08012222439725403,0.0015914439522646288,0.22552666489516335,70.08299763323363,69.09080168062798,62.78300977532945,0.0
2006-01,60506.0,69.5999984741211,-0.0023789586926263873,1,-0.03619655308148717,0.025849832544479368,0.031374241752353704,-0.006849362790982248,-0.03854124794931696,0.004184113774959822,0.24731181766567187,69.99517960430407,69.1392966133416,63.05034266547814,0.0
2006-02,60506.0,69.87000274658203,0.03136707763115476,1,0.005344433038373397,-0.03619655308148717,0.025849832544479368,0.029164875161797332,0.02901327211240626,-0.10537766822448942,0.20486291988721547,69.97242017562733,69.20888767365021,63.31778031571751,0.0
2006-03,60506.0,70.4800033569336,-0.04992858875205475,4,0.0038793718158101065,0.005344433038373397,-0.03619655308148717,0.00656964775665608,-0.003816206969136484,-0.12425446797820579,0.1754503741342654,70.06470802677393,69.32994631015339,63.59865180752991,0.0
2006-04,60506.0,71.93000030517578,-0.15378288074154334,4,0.008730507891405503,0.0038793718158101065,0.005344433038373397,0.0013921546926351437,0.05779412213493796,0.017973345276621144,0.19504904380006474,70.40385207739244,69.57757050015552,63.925371356457205,0.0
2006-05,60506.0,76.8499984741211,0.8598463518622799,2,0.020573167979276885,0.008730507891405503,0.0038793718158101065,0.11006781377577868,0.064109625798382,0.021126711304266552,0.11183442448461577,71.57587869497947,70.27018268815225,64.43221947871854,0.0
2006-06,60506.0,82.37999725341797,-0.12901667766015346,4,0.06839980742487617,0.020573167979276885,0.008730507891405503,0.18362067614195102,0.1755136287241471,0.1380024581848259,0.18857307971732382,73.54026388742282,71.4234983610347,65.13605390125578,0.0
2006-07,60506.0,80.75,-0.2727536075946748,0,0.07195834598694328,0.06839980742487617,0.020573167979276885,0.15571771612604104,0.18942407903913455,0.18924886870913457,0.03393087807494644,74.85112499880049,72.31173661236473,65.74836551297125,0.0
2006-08,60506.0,54.66999816894531,0.4385150283951882,3,-0.01978632323091445,0.07195834598694328,0.06839980742487617,-0.22431901865726775,-0.2192230678383087,-0.2272791778240945,-0.32070084631482154,71.18182921155409,70.63157104632478,65.31391973477415,0.0
2006-09,60506.0,57.02000045776367,0.28624266206743787,4,-0.32297215889851005,-0.01978632323091445,0.07195834598694328,-0.20728485728004714,-0.20618127517418663,-0.1614705815034754,-0.19303711431393542,68.60695125631946,69.33523099027134,64.9886679984208,0.0
2006-10,60506.0,59.209999084472656,0.11276398785817321,1,0.04298522713602826,-0.32297215889851005,-0.01978632323091445,-0.22953805777352917,-0.14473499619522123,-0.18014403096549553,-0.21326073074918606,66.89841449780185,68.3709231897191,64.76205353120714,0.0
2006-11,60506.0,65.30000305175781,0.048297095541190105,3,0.03840755189630651,0.04298522713602826,-0.32297215889851005,-0.20733181319633393,-0.06178154477923042,-0.0682077433562324,-0.09794165489251923,66.60779423488475,68.07845460515135,64.78314959083659,0.0
2006-12,60506.0,64.9000015258789,-0.12452477998829414,4,0.10285431618731788,0.03840755189630651,0.04298522713602826,-0.19628481082502902,-0.07113211715089351,-0.04404180130579634,-0.04418262050931769,66.29728646961095,67.77574478807779,64.78773201966177,0.0
2007-01,60506.0,66.83999633789062,0.48169640974986905,2,-0.006125597353523249,0.10285431618731788,0.03840755189630651,0.2226083515008849,-0.051645954109973476,-0.04541560207987634,-0.05526506942910778,66.39596099111634,67.68662588805996,64.86821297331781,0.0
2007-02,60506.0,69.48999786376953,-0.31171027252901806,2,0.029892061115563306,-0.006125597353523249,0.10285431618731788,0.21869514742011864,-0.03392190228074666,-0.032576972123554766,0.021911733290728402,66.95851314978056,67.8583756000323,65.04945943961003,0.0
2007-03,60506.0,73.4000015258789,0.3225218734220574,4,0.03964694301421834,0.029892061115563306,-0.006125597353523249,0.23965550854277015,-0.04489260919639392,0.06023397323044727,0.016338968225294265,68.12969285452571,68.38614949773198,65.37693167828724,0.0
2007-04,60506.0,83.9800033569336,-0.0989916851985817,0,0.056267143219297155,0.03964694301421834,0.029892061115563306,0.286064309834254,0.019422264589226364,0.20660927008725902,0.19834476544946908,71.01156749132714,69.87127843670356,66.10646390097925,0.0
2007-05,60506.0,87.2699966430664,-0.22283540665113744,3,0.14414171132305031,0.056267143219297155,0.03964694301421834,0.3446840460900059,0.0807429924837945,0.24903382299259413,0.2854617385130356,73.9676455189161,71.52829921826194,66.93640636145327,0.0
2007-06,60506.0,87.04000091552734,0.24047803531058576,4,0.039175912772349,0.14414171132305031,0.056267143219297155,0.30221432801284626,0.5920981128726186,0.23496022658694485,0.24307348026910125,76.34443740920905,73.00560414181102,67.72478261847579,0.0
2007-07,60506.0,81.81999969482422,0.3077974989396841,1,-0.0026354501705752043,0.039175912772349,0.14414171132305031,0.17743563404947613,0.43493509361562716,0.1374947775293808,0.1390783462217663,77.33999418841181,73.84507038495512,68.27753622931299,0.0
2007-08,60506.0,85.55000305175781,-0.11256753914764561,4,-0.05997243986439238,-0.0026354501705752043,0.039175912772349,0.16553135249724943,0.4448573615025204,0.11320760898344595,0.23573593678281574,78.83272307265653,74.95982587703156,68.95488786940886,0.0
2007-09,60506.0,85.25,-0.42988037837730086,4,0.04558791702329401,-0.05997243986439238,-0.0026354501705752043,0.0151226076720745,0.30551295583293475,0.03483858754878696,0.2248563486922768,79.99950069580989,75.93984246017142,69.5939118745301,0.0
2007-10,60506.0,55.560001373291016,1.178433101669302,2,-0.003506756762782448,0.04558791702329401,-0.05997243986439238,-0.36335506462168227,-0.1439137123727734,-0.31195044738958494,-0.2048089424755468,75.55595536444281,73.99890521380186,69.04356244310895,0.0
2007-11,60506.0,50.61000061035156,0.2169834705585485,4,-0.34826977861242214,-0.003506756762782448,0.04558791702329401,-0.41854319763313463,-0.24281862083733408,-0.07426372223476654,-0.2819239755984956,71.0203272273353,71.77139048966373,68.32067766535377,0.0
2007-12,60506.0,54.47999954223633,-0.26894987339397913,0,-0.08909288409987393,-0.34826977861242214,-0.003506756762782448,-0.33414813315279646,-0.2160022849757356,-0.0445457891114679,-0.24259697885311735,68.01299492095366,70.1245913518135,67.77790597425113,0.0
2008-01,60506.0,46.91999816894531,0.7162772704312756,3,0.07646707933635577,-0.08909288409987393,-0.34826977861242214,-0.45154884283804547,-0.3607629810143457,-0.20756630814997423,-0.38945999869153647,64.17790460240668,67.91463009630225,66.9599488054156,0.0
2008-02,60506.0,43.380001068115234,-0.2079003827211391,4,-0.13876654619701356,0.07646707933635577,-0.08909288409987393,-0.4911436824854518,-0.4834484480342227,-0.3356814848273198,-0.47341584711796786,60.396467596171874,65.57799876028443,66.03524497258029,0.0
2008-03,60506.0,45.0,0.08559401378598541,0,-0.07544751148718243,-0.13876654619701356,0.07646707933635577,-0.19006481483579396,-0.4843588663805083,-0.30662559411410445,-0.44272445820433437,57.59710985141334,63.618189354543055,65.21033340502812,0.0
2008-04,60506.0,47.31999969482422,-0.06072714481098829,2,0.03734437279844793,-0.07544751148718243,-0.13876654619701356,-0.06500693293519583,-0.45634192098931087,-0.2920406599723406,-0.13444299835912887,55.72854436839714,62.06598081552222,64.50875169090249,0.0
2008-05,60506.0,53.38999938964844,-0.19607556773405244,4,0.051555548773871474,0.03734437279844793,-0.07544751148718243,-0.020007345112821703,-0.3474700612468251,-0.23168799782788968,-0.06366189124821349,55.30335437226101,61.2396968702009,64.07272218889253,0.0
2008-06,60506.0,41.83000183105469,0.28242374533694514,0,0.1282755649613443,0.051555548773871474,0.03734437279844793,-0.10848244962761984,-0.511046167868077,-0.4301089787265668,-0.29353145620932347,52.85365391022349,59.39115448552031,63.2004586454479,0.0
2008-07,60506.0,42.060001373291016,0.20487837034211154,3,-0.21651990430318435,0.1282755649613443,0.051555548773871474,-0.030428761233812707,-0.5066275498734192,-0.49916647187394475,-0.3558958743087103,50.891171630781216,57.740568474831804,62.37142110536332,0.0
2008-08,60506.0,43.060001373291016,-0.29425569140187113,4,0.005498434907205141,-0.21651990430318435,0.1282755649613443,-0.04311108059353298,-0.22498199587894613,-0.5065887128493188,-0.3365177140077444,49.467322493055725,56.34241922706602,61.61411052763499,0.0
2008-09,60506.0,38.189998626708984,0.7494326016533723,1,0.023775557949339943,0.005498434907205141,-0.21651990430318435,-0.19294169752739576,-0.24540608247102533,-0.5612362336281163,-0.428635536817652,47.41689997190177,54.61361726512725,60.69551790406927,0.0
2008-10,60506.0,29.239999771118164,0.3948204808610658,4,-0.1130980629648276,0.023775557949339943,0.005498434907205141,-0.45233189538512364,-0.46328928016143844,-0.6426301652385874,-0.5792200220175396,44.11200902630475,52.197082265697816,59.46196817336531,0.0
2008-11,60506.0,27.8700008392334,-0.3526197427201956,4,-0.23435452153516045,-0.1130980629648276,0.023775557949339943,-0.3337317805579763,-0.4060101891120796,-0.6742256008761095,-0.6202997239801532,41.158916628655405,49.8802173679393,58.22306749359543,0.0
2008-12,60506.0,28.600000381469727,-0.05979106955473068,2,-0.04685358900850556,-0.23435452153516045,-0.1130980629648276,-0.3200190335792208,-0.34071001204997586,-0.6645161245575398,-0.6594427335289165,38.87547731098528,47.853530035894586,57.06137858723756,0.0
2009-01,60506.0,26.389999389648438,0.005499344232074099,4,0.026193021896457447,-0.04685358900850556,-0.23435452153516045,-0.38713426502541964,-0.4135555691189236,-0.525018021285818,-0.6976051288556441,36.60539041619676,45.80938426006162,55.85857940301839,0.0
2009-02,60506.0,25.06999969482422,0.22823475878125477,4,-0.07727276092112134,0.026193021896457447,-0.04685358900850556,-0.34354541512627906,-0.4702028770814567,-0.5046433631202821,-0.7119715138887148,34.50804664867448,43.83420477765806,54.65118412034411,0.0
2009-03,60506.0,25.760000228881836,0.303208785042695,1,-0.05001893616344655,-0.07727276092112134,0.026193021896457447,-0.11901503315583814,-0.5175126330142582,-0.5271659242781186,-0.6851625479716132,32.91749275416672,42.11285196348889,53.51819651675736,0.0
2009-04,60506.0,35.439998626708984,-0.08187891492359556,3,0.02752295741750932,-0.05001893616344655,-0.07727276092112134,0.27161813991835565,-0.152761246106419,-0.24467178154824681,-0.5857393645530584,33.37613018553804,41.47734212189081,52.80924757989272,0.0
2009-05,60506.0,29.850000381469727,-0.2983643444526446,4,0.3757763319805423,0.02752295741750932,-0.05001893616344655,0.0437062931233347,-0.2902995861425458,-0.31189489058335235,-0.6498533679592994,32.73501567570743,40.3699762418507,51.90888494466045,0.0
2009-06,60506.0,32.43000030517578,0.09149042143541908,1,-0.15773133357365354,0.3757763319805423,0.02752295741750932,0.2288746136878106,-0.24686485669061645,-0.27933332655164933,-0.4163067043989377,32.679558335610764,39.61378805740547,51.14500711566105,0.0
2009-07,60506.0,34.650001525878906,0.08531614017526823,4,0.08643215714354446,-0.15773133357365354,0.3757763319805423,0.38213011358881305,-0.09269435004258697,-0.2677514423215674,-0.31535267520246313,33.037820733841336,39.141046482974374,50.498144151355866,0.0
2009-08,60506.0,36.16999816894531,-0.398662504927899,0,0.06845517113204647,0.08643215714354446,-0.15773133357365354,0.40411482327519155,0.2370040510284908,-0.3225323359723027,-0.33608666532928194,33.60730754022388,38.85808950068589,49.936256073614274,0.0
2009-09,60506.0,37.709999084472656,0.07957019643694885,2,0.04386714505427003,0.06845517113204647,0.08643215714354446,0.06405193413447002,0.3530677412606034,-0.09849396524585691,-0.19629154825006853,34.35325145736002,38.748747556284634,49.45679501521657,0.0
2009-10,60506.0,37.40999984741211,0.05088820361967006,4,0.042576748506709894,0.04386714505427003,0.06845517113204647,0.25326631053028315,0.3080419352599199,-0.1105563807430533,-0.13762104826436114,34.90902389191494,38.62124777448725,48.98437167530267,0.0
2009-11,60506.0,37.08000183105469,-0.35447884829993825,0,-0.00795542944428429,0.042576748506709894,0.04386714505427003,0.14338579963370437,0.4050777828209969,-0.13887597193495596,-0.17599995930989584,35.303747153576715,38.47446244654129,48.51753364219491,0.0
