date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-09,20053.0,20.6200008392334,0.03182633686770342,0,0.007083336512247795,-0.12790699125045413,0.03264543533533382,-0.23742603028564802,-0.12255315577730219,-0.3428935184608316,-0.25478855141386786,25.302227060066944,25.097283599816485,0.0,0.0
2002-10,20053.0,20.489999771118164,1.6391924186238156,3,-0.1468762608959362,0.007083336512247795,-0.12790699125045413,-0.23114446287379828,-0.18203591236825398,-0.4000000335112483,-0.2634795112909281,24.427276643894437,24.658494663749977,0.0,0.0
2002-11,20053.0,20.829999923706055,-0.4882722486932737,4,-0.006304610224257767,-0.1468762608959362,0.007083336512247795,-0.243095945595099,-0.24638204111150674,-0.3237012844259407,-0.2285185213442202,23.77322633113291,24.29387611707913,0.0,0.0
2002-12,20053.0,19.399999618530273,-0.21807442842411628,1,0.016593467856800048,-0.006304610224257767,-0.1468762608959362,-0.19166668256123862,-0.33788395482304684,-0.29710147281174765,-0.3259208076554265,22.97809420156879,23.827792641026857,0.0,0.0
2003-01,20053.0,19.329999923706055,0.5280727902675793,4,-0.06865099905969452,0.016593467856800048,-0.006304610224257767,-0.20024824730286148,-0.36581364127252197,-0.16029541532059946,-0.3637261205500874,22.314804332866473,23.39943142985345,0.0,0.0
2003-02,20053.0,19.25,-0.11784742188018649,4,-0.0036082317629201333,-0.06865099905969452,0.016593467856800048,-0.06644038717140671,-0.28809174008030614,-0.18085106382978725,-0.3865519275071348,21.757567181436205,23.004247484153122,0.0,0.0
2003-03,20053.0,17.889999389648438,0.7518466632705043,0,-0.004138640663311377,-0.0036082317629201333,-0.06865099905969452,-0.12689118645743358,-0.3287054541941094,-0.2858283459274184,-0.47613474113342635,21.054373037474793,22.517176237057438,0.0,0.0
2003-04,20053.0,19.469999313354492,0.04211208078751971,2,-0.07064938235592533,-0.004138640663311377,-0.0036082317629201333,-0.0652904760121378,-0.29251457160271205,-0.2955861163786322,-0.3678571494921684,20.766305087634738,22.22696891099049,0.0,0.0
2003-05,20053.0,22.81999969482422,-0.2826248949629794,4,0.08831749455621996,-0.07064938235592533,-0.004138640663311377,0.1762886671929245,-0.04916667938232422,-0.2211603996917516,-0.17318842828186107,21.13970410712373,22.283448033260367,0.0,0.0
2003-06,20053.0,21.5,-0.06846862775432627,0,0.1720596044999323,0.08831749455621996,-0.07064938235592533,0.11226073899941852,-0.1104675245290005,-0.29461941197842495,-0.06602955810329013,21.205212451283053,22.208833934854617,0.0,0.0
2003-07,20053.0,23.530000686645508,0.14099504140074504,3,-0.05784398389468892,0.1720596044999323,0.08831749455621996,0.22233769800755884,0.14112510809773063,-0.12980769637719455,0.0012766249636386303,21.627901221348953,22.33465933978708,0.0,0.0
2003-08,20053.0,24.450000762939453,-0.4425577749221281,4,0.09441863658816319,-0.05784398389468892,0.1720596044999323,0.3666853883229746,0.193265057884634,-0.08255155298618157,-0.023952035624552764,22.14101022891086,22.536120427706354,0.0,0.0
2003-09,20053.0,24.989999771118164,0.15865176586443064,1,0.039099024625872225,0.09441863658816319,-0.05784398389468892,0.28351313058226446,0.19971194731871925,-0.09193316295646241,-0.09587553100752727,22.659008327494007,22.769823222317005,0.0,0.0
2003-10,20053.0,27.600000381469727,-0.10069024132691173,4,0.022085848316095946,0.039099024625872225,0.09441863658816319,0.20946541413537595,0.4226804600092398,0.15000001589457193,-0.05802044026815369,23.557370519125953,23.229840094617263,0.0,0.0
2003-11,20053.0,28.65999984741211,-0.1187656619173767,4,0.10444180209109222,0.022085848316095946,0.039099024625872225,0.3330232487168423,0.4826694237212007,0.18576747029148657,-0.05971127697368347,24.485121306087073,23.74699816631201,0.0,0.0
2003-12,20053.0,28.920000076293945,0.11902634016346836,2,0.038405777220715365,0.10444180209109222,0.022085848316095946,0.22906924064424447,0.5023376663009842,0.40252177008975915,0.06952659382814733,25.29146290067014,24.239665014881716,0.0,0.0
2004-01,20053.0,25.100000381469727,0.5425754363546598,4,0.009071885215146347,0.038405777220715365,0.10444180209109222,0.02658485064407534,0.40301851524898097,0.22498783122729088,-0.05816132304868033,25.25665153354279,24.321601716461526,0.0,0.0
2004-02,20053.0,25.049999237060547,-0.4894898852500682,4,-0.13208850915444903,0.009071885215146347,0.038405777220715365,0.002400939035290682,0.28659476735978756,0.20259238256414136,-0.08975294984075163,25.219078388727837,24.390972908899528,24.075749969482423,0.0
2004-03,20053.0,24.450000762939453,0.6055188818409796,2,-0.0019920774362256477,-0.13208850915444903,0.009071885215146347,-0.11413041938380339,0.07142861918990004,0.260309342459243,0.01875003178914388,25.079246093129946,24.396594609284282,24.09042647118662,0.0
2004-04,20053.0,23.8700008392334,-0.20134833267294894,4,-0.023952035624552726,-0.0019920774362256477,-0.13208850915444903,-0.16713185742083073,0.11023259717364643,0.2348681289936037,-0.012412049487529279,24.85938331969421,24.34644282166039,24.081782328757086,0.0
2004-05,20053.0,25.75,0.04142279871726662,4,-0.02372187752996724,-0.023952035624552726,-0.0019920774362256477,-0.1096127271068865,0.09434760937403867,0.33766233766233766,0.24878753404344295,25.02131362520435,24.48011493388321,24.14720262959014,0.0
2004-06,20053.0,25.31999969482422,-0.20116128943171385,2,0.07875991180011122,-0.02372187752996724,-0.023952035624552726,0.008764912749439973,0.03558277728986752,0.4153158501209871,0.2357247426871238,25.075620183317053,24.560103958734736,24.193194671364026,0.0
2004-07,20053.0,25.469999313354492,0.10380024718460201,4,-0.016699040977700252,0.07875991180011122,-0.02372187752996724,0.016766470622185517,0.01920766493127706,0.30816642072938305,0.22275561241686712,25.147325479687495,24.64676065917471,24.243265441638165,0.0
2004-08,20053.0,25.399999618530273,-0.3658202375639128,1,0.0059241556215712254,-0.016699040977700252,0.07875991180011122,0.03885475770744346,-0.07971017146856652,0.11305871858934433,0.3092783565969242,25.193266232204365,24.71849770292286,24.28862756622217,0.0
2004-09,20053.0,26.149999618530273,0.3154099737014311,3,-0.0027483194625574914,0.0059241556215712254,-0.016699040977700252,0.0955173313420838,-0.08757851508183032,0.21627905202466388,0.35281943723446485,25.36721775699089,24.854831218694994,24.361622548665625,0.0
2004-10,20053.0,27.190000534057617,0.24939224133885252,4,0.02952755949857755,-0.0027483194625574914,0.0059241556215712254,0.055922350837189015,-0.05982017765118986,0.15554610032329275,0.4124675602107853,25.698632807366657,25.077228296348576,24.472539332406487,0.0
2004-11,20053.0,27.0,-0.32749100361357986,1,0.03977059008407724,0.02952755949857755,-0.0027483194625574914,0.06635072375293899,0.07569719480693567,0.10429444406912887,0.5092230811155207,25.93524502420908,25.260349410982045,24.571655437018,0.0
2004-12,20053.0,28.579999923706055,0.38036350637309124,4,-0.006987882689433067,0.03977059008407724,0.02952755949857755,0.12210446384743008,0.14091819537555125,0.1436574704069018,0.46789938015575605,26.41610955139035,25.576506602670047,24.728845416888117,0.0
2005-01,20053.0,27.1299991607666,0.046954663904310356,0,0.05851851569281674,-0.006987882689433067,0.03977059008407724,0.0681102192211935,0.1096113829938773,-0.017029029500256008,0.18886939191852528,26.545907662186032,25.72445827486972,24.82300830880492,0.0
2005-02,20053.0,27.15999984741211,-0.30185981077237034,0,-0.05073480639643846,0.05851851569281674,-0.006987882689433067,0.03862333627592617,0.13782986562661434,-0.05233775324445594,0.2632558068563772,26.657560786772592,25.861176519873755,24.914655035809123,0.0
2005-03,20053.0,27.860000610351562,0.4586844115725721,3,0.0011058122953757632,-0.05073480639643846,0.05851851569281674,0.024641414605884888,0.08194177127578883,-0.036652816844605626,0.18402039087757247,26.876186209241496,26.05154071896688,25.030158783830394,0.0
2005-04,20053.0,28.030000686645508,0.002474495992227377,4,0.025773224111639736,0.0011058122953757632,-0.05073480639643846,0.038148173579463256,0.10703005625925237,0.11673307811337234,0.14642126020431487,27.085970659678587,26.23996547779342,25.14779964276432,0.0
2005-05,20053.0,29.06999969482422,-0.017475581131218276,1,0.006101940867538236,0.025773224111639736,0.0011058122953757632,0.017144848580343323,0.1413427749714216,0.16047906507782364,0.16326530456480662,27.446703211523246,26.509492546082065,25.301611409511768,0.0
2005-06,20053.0,28.670000076293945,-0.0423082258288251,3,0.0371030675241546,0.006101940867538236,0.025773224111639736,0.0567637656898412,0.12874017743599026,0.1725971035449224,0.03876810434910727,27.669120823299735,26.715255168007005,25.433705082718912,0.0
2005-07,20053.0,29.56999969482422,-0.13184788206514741,4,-0.013759876942877725,0.0371030675241546,0.006101940867538236,0.08873342639734005,0.13078394363992582,0.23879340826088885,0.031751564977565025,28.014735163576916,26.98713559913245,25.59591271456618,0.0
2005-08,20053.0,28.770000457763672,0.1186704607598692,2,0.031391685250620194,-0.013759876942877725,0.0371030675241546,0.03266331039038072,0.05810959516999569,0.11728157117528823,-0.005186708787502038,28.152056126156324,27.156932252335423,25.72038674371118,0.0
2005-09,20053.0,27.719999313354492,0.1347750434998758,4,-0.02705442155282045,0.031391685250620194,-0.013759876942877725,-0.011059627745164892,0.026666641235351562,0.09478671593431609,0.1043824259787263,28.073500342010536,27.21055768671819,25.79880292291288,0.0
2005-10,20053.0,27.469999313354492,0.12663921259382582,0,-0.036496389562129194,-0.02705442155282045,0.031391685250620194,-0.055039573383779544,-0.03883836995502782,0.07852375555233546,0.09660679241513288,27.96377288225489,27.235266413064505,25.864340036263535,0.0
2005-11,20053.0,28.149999618530273,-0.006616979909267684,2,-0.009018759242160557,-0.036496389562129194,-0.02705442155282045,-0.018137441799089462,0.03759677439425509,0.10826771816145106,0.15132919182559548,27.997632288850415,27.322383861204102,25.953973745372032,0.0
2005-12,20053.0,27.010000228881836,0.07186242081433214,4,0.024754289121703854,-0.009018759242160557,-0.036496389562129194,-0.08657421347185446,-0.005522813673526802,0.03288721311269746,0.1315458432865845,27.818062823401583,27.292633039078172,25.995386548646927,0.0
2006-01,20053.0,27.670000076293945,0.18580715059588293,1,-0.04049731456827488,0.024754289121703854,-0.009018759242160557,-0.03823428446185124,-0.006819832372402076,0.017653531916451817,0.07456310975898817,27.791142323927467,27.328572756908247,26.061057667378183,0.0
2006-02,20053.0,28.350000381469727,-0.344136412399074,1,0.024435388442032302,-0.04049731456827488,0.024754289121703854,0.02272731182254116,0.011416328468970678,0.050000014128508394,0.11966827500653109,27.892752879844238,27.425851578295056,26.150820126754322,0.0
2006-03,20053.0,27.09000015258789,0.16561795642374144,4,0.024575363328544597,0.024435388442032302,-0.04049731456827488,-0.013833242455956875,-0.06811144007644616,-0.05213435182280264,0.06360427494727083,27.7467978385249,27.39386572822771,26.1876507160027,0.0
2006-04,20053.0,28.0,-0.0398017967207831,4,-0.044444451919845585,0.024575363328544597,0.024435388442032302,-0.005328583323728833,-0.023369378252912566,0.032067853525463035,0.10236222128022894,27.792834595156734,27.451592801729834,26.258723236943773,0.0
2006-05,20053.0,26.309999465942383,0.1936647786868051,2,0.033591725444312326,-0.044444451919845585,0.024575363328544597,-0.025916355313131068,-0.11024688070769408,-0.03129603778516653,0.006118541099279066,27.52322820802685,27.342869626892934,26.260734069453523,0.0
2006-06,20053.0,26.780000686645508,0.29534989982777415,4,-0.06035716193062923,0.033591725444312326,-0.044444451919845585,-0.03216477727482688,-0.06916926449270029,-0.038765251257918985,-0.015079067280581782,27.38809593141206,27.289263061155083,26.281097466206152,0.0
2006-07,20053.0,28.260000228881836,-0.1697735207394946,0,0.01786397682415508,-0.06035716193062923,0.033591725444312326,-0.003174608514175435,0.019480552990749564,0.008205477581237025,0.0466666751437717,27.54662398549747,27.381714219986204,26.358701496115003,0.0
2006-08,20053.0,29.079999923706055,-0.05465647690690312,3,0.055265104715787716,0.01786397682415508,-0.06035716193062923,0.07345883203799321,0.05860941574792335,0.00034400512510553735,0.017494751621229657,27.8254196106263,27.54345571557857,26.46541908151073,0.0
2006-09,20053.0,29.3700008392334,-0.015851431007957384,4,0.029016266390053946,0.055265104715787716,0.01786397682415508,0.0489286014011928,0.0433392979479842,0.024415792154749774,0.08256549014959505,28.106252561282137,27.71741239402189,26.579324248480248,0.0
2006-10,20053.0,29.3799991607666,0.08149978336982877,1,0.009972521192853634,0.029016266390053946,0.055265104715787716,0.11668566161691696,0.0877452392373741,-0.006425449307355722,0.08173782495680024,28.337842852097495,27.87575399085472,26.689154637197362,0.0
2006-11,20053.0,30.020000457763672,-0.1502398250305872,3,0.00034042632780062476,0.009972521192853634,0.029016266390053946,0.1209857986573491,0.08492954011529154,0.04344803545745804,0.07753050251583797,28.643689689491346,28.079967940084142,26.819776041925454,0.0
2006-12,20053.0,30.829999923706055,-0.043359708471898406,4,0.0217835709761256,0.00034042632780062476,0.009972521192853634,0.09094124819566238,0.08747793682067526,0.11219338699093245,0.09989294215017863,29.041200641166746,28.341875748048135,26.97703972356391,0.0
2007-01,20053.0,31.93000030517578,0.7073188598827918,2,0.026981993790506476,0.0217835709761256,0.00034042632780062476,0.09800551543834092,0.17866371817371615,0.16235897718617953,0.09838323496304585,29.566436943713843,28.683601896346005,27.171273471862413,0.0
2007-02,20053.0,32.369998931884766,-0.27814378381330185,2,0.035679545384101896,0.026981993790506476,0.0217835709761256,0.1021449781044566,0.15607139042445592,0.14991116769240015,0.12905472081425623,30.076175487017643,29.034687328302077,27.37514505852996,0.0
2007-03,20053.0,32.34000015258789,0.3417971177382837,4,0.01378010092400972,0.035679545384101896,0.026981993790506476,0.10074884534966252,0.2291904526433453,0.19733431612513194,0.09367603944373792,30.48777997166678,29.349479025853107,27.56984525829694,0.0
2007-04,20053.0,31.559999465942383,-0.027505164769226487,0,-0.0009267463789541797,0.01378010092400972,0.035679545384101896,0.05129910008980168,0.17849136134191873,0.1405854491840484,0.09697598066689711,30.682728970625977,29.560004782052086,27.72632189389088,0.0
2007-05,20053.0,33.060001373291016,0.26788191496850766,3,-0.02411875952273579,-0.0009267463789541797,0.01378010092400972,0.07233219121321664,0.16985141916253627,0.16613759888694266,0.19264077172483565,31.114960316565075,29.89333779074151,27.935485795043828,0.0
2007-06,20053.0,30.700000762939453,0.08318064387592794,4,0.04752857835017843,-0.02411875952273579,-0.0009267463789541797,-0.03852175165926785,0.055708419652118764,0.133259527132439,0.11758287332809293,31.039513124996777,29.970162835712742,28.04389814672601,0.0
2007-07,20053.0,27.959999084472656,0.2909315683939151,1,-0.07138537544823553,0.04752857835017843,-0.02411875952273579,-0.13623725650074756,-0.048008229978571064,-0.0014286041259765625,-0.006749575013583507,30.479601481265117,29.778718668927972,28.040607987421957,0.0
2007-08,20053.0,27.6200008392334,0.059005304451207774,4,-0.08925086678741989,-0.07138537544823553,0.04752857835017843,-0.1459492668857267,-0.05990464165443087,0.04979100721711449,0.022584250469546013,29.9596740918048,29.57312649467135,28.02411358945378,0.0
2007-09,20053.0,28.049999237060547,-0.40762649621851244,4,-0.012160166536917871,-0.08925086678741989,-0.07138537544823553,-0.11121673917230616,-0.06562295771696598,0.047423394990738534,0.013733254778418408,29.6124604818513,29.428066755851273,28.02512871288934,0.0
2007-10,20053.0,26.360000610351562,1.078800199569585,2,0.01556837019412205,-0.012160166536917871,-0.08925086678741989,-0.20266184164022283,-0.14498862550814942,-0.06723282389037159,-0.0701939945093926,29.02110414157862,29.135869980089396,27.959829571613348,0.0
2007-11,20053.0,24.889999389648438,0.4629835936380571,4,-0.060249507047262396,0.01556837019412205,-0.012160166536917871,-0.18925085436169617,-0.22048233160793848,-0.1440853007238808,-0.08121080659090689,28.269994186682222,28.731501352428353,27.839444074281392,0.0
2007-12,20053.0,24.079999923706055,-0.07716698926192411,0,-0.05576635761252058,-0.060249507047262396,0.01556837019412205,-0.1387696454869101,-0.2561013062009397,-0.1801157904109008,-0.14000000272478377,27.50817704795928,28.288501216359563,27.692014891905888,0.0
2008-01,20053.0,13.180000305175781,1.2793141783698734,3,-0.03254316937746715,-0.05576635761252058,-0.060249507047262396,-0.5228095617414328,-0.5924551563701492,-0.5513954839462331,-0.4990497691861624,24.903054003816823,26.849596367675392,27.12291628066157,0.0
2008-02,20053.0,11.529999732971191,-0.4370766413713706,4,-0.45265779290138386,-0.03254316937746715,-0.05576635761252058,-0.588948304934804,-0.6346641340912043,-0.6159227329395546,-0.5694548380381146,22.4715895909358,25.39058716437023,26.51142935722273,0.0
2008-03,20053.0,11.0600004196167,0.417951697854134,0,-0.12518972185126853,-0.45265779290138386,-0.03254316937746715,-0.5804248799875429,-0.665456746515685,-0.6412584999355659,-0.608634100140122,20.396755196150508,24.025769379155612,25.905490967512694,0.0
2008-04,20053.0,11.84000015258789,-0.1987539640466709,2,-0.04076316775710598,-0.12518972185126853,-0.45265779290138386,-0.5243069327871476,-0.6143322521711156,-0.6291888493759691,-0.5928473114287767,18.840981551866392,22.865219929006308,25.353903092417607,0.0
2008-05,20053.0,11.489999771118164,-0.20527110900784473,4,0.07052438547721351,-0.04076316775710598,-0.12518972185126853,-0.5228405395547118,-0.5890557887214297,-0.6450417006408856,-0.6087844929248538,17.50443940991217,21.781865628255055,24.810220609229393,0.0
2008-06,20053.0,8.729999542236328,1.036305172319024,0,-0.029560842648572616,0.07052438547721351,-0.04076316775710598,-0.3376328270031936,-0.6839247184295657,-0.7300556740554702,-0.7028590949078659,15.909086706698378,20.53883076291994,24.179623704641433,0.0
2008-07,20053.0,9.510000228881836,0.13962520076120555,3,-0.2402089019896685,-0.029560842648572616,0.07052438547721351,-0.17519510415190767,-0.6609625494635692,-0.6986691891695231,-0.6832111897445894,14.745616438004461,19.488465950154406,23.604344352650863,0.0
2008-08,20053.0,9.199999809265137,-0.46036156599645306,4,0.08934716237633378,-0.2402089019896685,-0.029560842648572616,-0.16817364735832654,-0.6509863582608454,-0.7217181056532634,-0.7015893664601991,13.737322505506402,18.50861203197448,23.0394680960475,0.0
2008-09,20053.0,10.350000381469727,0.6794054793994442,1,-0.0325973093749492,0.08934716237633378,-0.2402089019896685,-0.12584457364153767,-0.5841703240147843,-0.6628664454639337,-0.6758534205277782,13.12144575568155,17.731601398593074,22.5418419111621,0.0
2008-10,20053.0,10.329999923706055,-0.36005860906382314,4,0.1250000647876588,-0.0325973093749492,0.08934716237633378,-0.10095734295208106,-0.5710132908457166,-0.6305436243936527,-0.6808773474029712,12.613910149867824,17.02668697241336,22.062946146948136,0.0
2008-11,20053.0,8.319999694824219,0.10560698918830158,4,-0.001932411306909687,0.1250000647876588,-0.0325973093749492,-0.046964475247507444,-0.3687405537041636,-0.6987690281672293,-0.7427334676694972,11.833199158041714,16.19747866026201,21.52400707039426,0.0
2008-12,20053.0,8.300000190734863,-0.3380821150343114,2,-0.19457892001229715,-0.001932411306909687,0.1250000647876588,-0.12723449095954878,-0.28013873521608335,-0.7040998068987951,-0.7370088614959669,11.190799345804104,15.445337853640376,21.005418565309576,0.0
2009-01,20053.0,3.9600000381469727,0.28151282975433367,4,-0.00240378663737173,-0.19457892001229715,-0.001932411306909687,-0.5695652043210984,-0.6419529938603553,-0.8497723844288576,-0.8802177896657247,9.876108562593714,14.351496156926718,20.336970779930652,0.0
2009-02,20053.0,3.4800000190734863,0.2786275609167497,4,-0.5228915726330408,-0.00240378663737173,-0.19457892001229715,-0.6637681264916709,-0.7060810832580221,-0.8601848089831295,-0.8866449533358159,8.713179736499127,13.316115572369267,19.675913103034294,0.0
2009-03,20053.0,3.25,-0.20750100932552928,1,-0.12121212486101285,-0.5228915726330408,-0.00240378663737173,-0.685382379089698,-0.7171453381427072,-0.8650332221637397,-0.8837625140765881,7.719874329862921,12.35743789881029,19.03175964801334,0.0
2009-04,20053.0,3.2300000190734863,0.2197814692984419,3,-0.0660919591416328,-0.12121212486101285,-0.5228915726330408,-0.6117788296214921,-0.630011433168292,-0.7549317189465415,-0.8830557595608264,6.903533546083023,11.488158100740117,18.412082799819622,0.0
2009-05,20053.0,3.2699999809265137,-0.09850769712953178,4,-0.006153840285081147,-0.0660919591416328,-0.12121212486101285,-0.6060241077371595,-0.6561514298395561,-0.7163920159012996,-0.883422457402206,6.24289107969093,10.705476375043585,17.818275630451264,0.0
2009-06,20053.0,2.990000009536743,-0.2642997594010674,1,0.012383889045456176,-0.006153840285081147,-0.0660919591416328,-0.24494949981468375,-0.6749999922254809,-0.7296564289244063,-0.8865705637213616,5.651456339662895,9.97066910213817,17.23677462570952,0.0
2009-07,20053.0,3.509999990463257,0.012637564521412736,4,-0.08562690306512966,0.012383889045456176,-0.006153840285081147,0.00862068138659312,-0.6608695786381383,-0.7035473019232968,-0.8589795067683674,5.262100639808415,9.355367281978655,16.6984697380528,0.0
2009-08,20053.0,3.700000047683716,0.010507161241318341,0,0.17391303654446477,-0.08562690306512966,0.012383889045456176,0.13846155313345102,-0.6418199346553063,-0.6779808423509093,-0.8463455124831136,4.978082350331197,8.81676087871247,16.188725828626563,0.0
2009-09,20053.0,3.75,4.1498568584125834,2,0.05413107058025446,0.17391303654446477,-0.08562690306512966,0.1609907052185324,-0.5492788296214921,-0.5704467128712611,-0.7154780035530518,4.754794650270979,8.334212223596998,15.700932658876502,0.0
2009-10,20053.0,2.2200000286102295,-0.23184204314344492,4,0.01351350045186761,0.05413107058025446,0.17391303654446477,-0.32110090472195657,-0.7325301231813977,-0.7665615168054257,-0.8074587961817625,4.293922900878115,7.751906300264924,15.172268634160178,0.0
2009-11,20053.0,1.9500000476837158,0.3271804080418541,0,-0.40799999237060547,0.01351350045186761,0.05413107058025446,-0.3478260730889296,-0.5075757502779744,-0.7880434686835635,-0.823688971636468,3.8677551093882236,7.199343800019094,14.65374829743561,0.0
