date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2008-02,48486.0,40.2400016784668,-0.19701472530167907,4,-0.11195929224702261,-0.05714283574869827,-0.0866534307312159,-0.24446107873425105,-0.25176640773823206,-0.2349809344906226,-0.13869861671503625,45.87738451949153,45.95967368849065,40.81040334800108,0.0
2008-03,48486.0,38.220001220703125,-0.06906215202979293,0,0.04818969310317822,-0.11195929224702261,-0.05714283574869827,-0.2386454055809628,-0.2885331282164317,-0.24496242538185972,-0.0812499369566234,44.485133010620906,45.22256202489184,40.70881895085214,0.0
2008-04,48486.0,40.84000015258789,0.5133336767143775,2,-0.05019881643903146,0.04818969310317822,-0.11195929224702261,-0.10926932362628046,-0.20544749143585647,-0.10849161911618771,-0.04423120547380942,43.822381581887626,44.80517517991052,40.71396331170452,0.0
2008-05,48486.0,40.70000076293945,-0.09689797400187572,4,0.06855046698600198,-0.05019881643903146,0.04818969310317822,-0.05852414541029615,-0.29633470512502336,-0.08866993054193045,-0.10213988266250879,43.2546759784425,44.41420618781804,40.713415760772556,0.0
2008-06,48486.0,36.150001525878906,0.009191535691354336,0,-0.003427996795430155,0.06855046698600198,-0.05019881643903146,-0.05834847354474116,-0.3259369605463005,-0.23637512865739338,-0.2689585244056922,41.9629169870673,43.62713907715717,40.53445833979634,0.0
2008-07,48486.0,32.88999938964844,0.11474886065794832,3,-0.11179359095255048,-0.003427996795430155,0.06855046698600198,-0.18265412480714402,-0.3824633791557801,-0.3884343596841107,-0.3747148223620171,40.313295605718416,42.604554345013476,40.23467563586897,0.0
2008-08,48486.0,36.7599983215332,-0.19753737426625595,4,-0.0901798616494307,-0.11179359095255048,-0.003427996795430155,-0.03819996997747512,-0.2677291282299828,-0.3157111413585321,-0.2738048380641383,39.66724155404838,42.04792996182488,40.098413780404826,0.0
2008-09,48486.0,31.489999771118164,0.279814769002412,1,0.11766491346007091,-0.0901798616494307,-0.11179359095255048,-0.22894222200136916,-0.31319518388006223,-0.38735410824329336,-0.3125955287685706,38.18047032078834,41.042412800805195,39.76082891729554,0.0
2008-10,48486.0,22.360000610351562,0.2636176158253929,4,-0.14336231749303396,0.11766491346007091,-0.0901798616494307,-0.450614245916376,-0.48276657767471126,-0.6134163113526353,-0.49932824257169706,35.3040212825271,39.26313544933342,39.078443493493815,0.0
2008-11,48486.0,20.200000762939453,-0.37161093678592805,4,-0.28993328761915094,-0.14336231749303396,0.11766491346007091,-0.44121715324192273,-0.47382127939324153,-0.6233451359196596,-0.5732995205359077,32.55783573351116,37.447598812534,38.3381124060211,0.0
2008-12,48486.0,21.280000686645508,-0.1065566537239675,2,-0.09660106388423517,-0.28993328761915094,-0.14336231749303396,-0.3529947983719628,-0.4711729672210017,-0.6004505941179887,-0.6043138495786384,30.507320270444676,35.907827562449384,37.669166848398525,0.0
2009-01,48486.0,20.209999084472656,0.16140601238715924,4,0.05346534073837805,-0.09660106388423517,-0.28993328761915094,-0.45021762765875645,-0.471219297776337,-0.5974103829218894,-0.623790047929412,28.635080054813397,34.41279627883255,36.98449360275438,0.0
2009-02,48486.0,19.559999465942383,0.037367925607256325,4,-0.050282028554836544,0.05346534073837805,-0.09660106388423517,-0.3788504411523584,-0.5210578013501077,-0.5733914914526651,-0.6194552746055016,26.98506540229139,32.99824420141444,36.301180107193126,0.0
2009-03,48486.0,22.770000457763672,0.2488116389417756,1,-0.032162278474800576,-0.050282028554836544,0.05346534073837805,0.018336307523278864,-0.4405405397805902,-0.4732824265816368,-0.6063277939541137,26.218689957831803,32.02412574963817,35.770545611137074,0.0
2009-04,48486.0,27.8799991607666,-0.06392399475732247,3,0.164110484635263,-0.032162278474800576,-0.050282028554836544,0.3801979261266906,-0.22876907374933336,-0.2737692210465566,-0.48014173773078367,26.52074617654722,31.629447026888503,35.4611124170049,0.0
2009-05,48486.0,26.190000534057617,-0.269962758754111,4,0.22441803251086978,0.164110484635263,-0.032162278474800576,0.2307330680911788,-0.20370930312937402,-0.34915508345834906,-0.5082613338448246,26.460610605185472,31.11140450376175,35.09753940198736,0.0
2009-06,48486.0,26.0,-0.021425377213177166,1,-0.06061688226616557,0.22441803251086978,0.164110484635263,0.28649189400388453,-0.2927094345167647,-0.31972791288357566,-0.48207172101888285,26.376863222424475,30.624604074832064,34.74077315092903,0.0
2009-07,48486.0,30.059999465942383,0.3231990711435022,4,-0.00725469760149644,-0.06061688226616557,0.22441803251086978,0.5368098306077392,-0.04541125168528396,-0.26395692082196076,-0.3443838502435499,27.04652435760955,30.570832207318762,34.557213398576614,0.0
2009-08,48486.0,30.700000762939453,-0.4159743460848232,0,0.15615382561316848,-0.00725469760149644,-0.06061688226616557,0.34826526770981964,0.3729874742815028,-0.2457002410944863,-0.2898449898676239,27.710792794942257,30.58313397452073,34.40595015796339,0.0
2009-09,48486.0,34.15999984741211,0.15109968330172197,2,0.021290795354876213,0.15615382561316848,-0.00725469760149644,0.2252511074492023,0.69108903748582,-0.05504845351229662,-0.11018493382359663,28.883375895391318,30.923787867177055,34.39630504774569,0.0
2009-10,48486.0,33.720001220703125,0.5490985128696897,4,0.11270355043930524,0.021290795354876213,0.15615382561316848,0.287514338797109,0.5845864723991514,0.025235690071673166,-0.16202783761941666,29.76276231817528,31.190093900846204,34.36978332903814,0.0
2009-11,48486.0,33.9900016784668,-0.5924408814386202,0,-0.012880521916697751,0.11270355043930524,0.021290795354876213,0.30730775686410755,0.6818408321740755,-0.07535355738696546,-0.11067502373456255,30.531351292773735,31.45675178442912,34.354889930976526,0.0
