date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-04,24010.0,46.61000061035156,0.12569887473263286,2,0.05708018292792727,0.024746871883930988,-0.025005470187166146,0.06585870336754988,0.0982564118420647,0.13186013270848135,0.21002076989740426,44.85003371914087,42.59010076266797,0.0,0.0
2003-05,24010.0,51.689998626708984,-0.0338680043355275,4,-0.03198340325492299,0.05708018292792727,0.024746871883930988,0.13380123829139384,0.2753515959421333,0.25218023631902403,0.4535994553007287,46.093663702335064,43.456757702100454,0.0,0.0
2003-06,24010.0,52.779998779296875,-0.3252590066594383,0,0.10898944324899262,-0.03198340325492299,0.05708018292792727,0.18740152696021156,0.2510073594997403,0.2158488588993478,0.35855858049659606,47.30936098905539,44.344685423738206,0.0,0.0
2003-07,24010.0,51.5099983215332,0.3234214688349082,3,0.021087254431163327,0.10898944324899262,-0.03198340325492299,0.13084520711964054,0.23822115891607573,0.1101292376640176,0.39593485613836454,48.073113231324086,45.02709617590916,0.0,0.0
2003-08,24010.0,52.45000076293945,-0.30618521951630573,4,-0.024062153981364465,0.021087254431163327,0.10898944324899262,0.08930423885343909,0.18961217013878526,0.19258756955122142,0.34108923406810393,48.868910964345055,45.73403946991204,0.0,0.0
2003-09,24010.0,54.150001525878906,0.23245940917647978,1,0.018248931703290117,-0.024062153981364465,0.021087254431163327,0.16176787849800614,0.23828040458995406,0.275919021632588,0.3149587451332041,49.829109248260295,46.53555966571841,0.0,0.0
2003-10,24010.0,53.900001525878906,-0.1800003583522961,4,0.03241183485626675,0.018248931703290117,-0.024062153981364465,0.04275494211423679,0.18227684460359236,0.32987917960193874,0.3057171298394352,50.56927148055459,47.23693508097179,0.0,0.0
2003-11,24010.0,52.86000061035156,-0.12548891073964819,4,-0.004616805040726035,0.03241183485626675,0.018248931703290117,0.001515760380920442,0.18920134315102227,0.2529035868915099,0.21769179442885475,50.98576768597222,47.77246513138891,0.0,0.0
2003-12,24010.0,57.130001068115234,0.11504297636300032,2,-0.01929500716299626,-0.004616805040726035,0.03241183485626675,0.10910508502642775,0.2542261695941572,0.3733173837411361,0.23124998252967366,52.10290102818004,48.66365903012475,0.0,0.0
2004-01,24010.0,58.47999954223633,0.005209938096972122,4,0.08077942505599367,-0.01929500716299626,-0.004616805040726035,0.11496660994441016,0.214537854392495,0.32637784848825424,0.3296953194843688,53.26237348528118,49.598548602706806,0.0,0.0
2004-02,24010.0,59.290000915527344,0.23166606291972025,4,0.023630289670597326,0.08077942505599367,-0.01929500716299626,0.09492150036583051,0.2720446286018648,0.35581983846724013,0.39703116951125583,54.358305745325936,50.52154406107067,41.40025001525879,0.0
2004-03,24010.0,59.5,-0.11200249769234949,2,0.013850912784395764,0.023630289670597326,0.08077942505599367,0.10389607264542242,0.15109308533151078,0.305110765537528,0.46804840345549653,55.29315924617576,51.376635102873465,42.11004413230747,0.0
2004-04,24010.0,54.599998474121094,0.1785978160620838,4,0.0035418971366159013,0.013850912784395764,0.023630289670597326,0.032917098821008864,0.03448275363617703,0.22834640128160094,0.2941455380744142,55.16713001489309,51.68362209061133,42.59984626335899,0.0
2004-05,24010.0,54.61000061035156,0.1978677134988609,4,-0.08235296682149418,0.0035418971366159013,0.013850912784395764,-0.044109931921042914,0.06018253523262952,0.19890233863976856,0.31274044743832985,55.0658337595219,51.96232480677706,43.0708327083391,0.0
2004-06,24010.0,56.0099983215332,-0.23078450055582023,2,0.00018318931336991362,-0.08235296682149418,0.0035418971366159013,-0.04223668331117552,0.06787411833765314,0.1632398036670846,0.2703560473506975,55.23750004352395,52.34781752246812,43.57825096768004,0.0
2004-07,24010.0,57.5,-0.0054146627565981875,4,0.02563628814382879,0.00018318931336991362,-0.08235296682149418,-0.030190603607472097,0.06186515936698711,0.23364083344873182,0.31488681916092887,55.64886367197414,52.83850156794735,44.124201910123965,0.0
2004-08,24010.0,60.29999923706055,0.11825202504116139,1,0.02660242319439532,0.02563628814382879,0.00018318931336991362,0.013445365328748687,0.11873835862711102,0.16656995239118944,0.3226584565746629,56.49452468380803,53.54912039357718,44.75854690333716,0.0
2004-09,24010.0,60.61000061035156,0.07105219860190592,3,0.04869563890540074,0.02660242319439532,0.02563628814382879,0.11007330227452379,0.14661369486405793,0.14835168647495367,0.3635545460076941,57.24279303408866,54.22158517612712,45.38017253890636,0.0
2004-10,24010.0,65.36000061035156,-0.024436838021262064,4,0.005140984696737627,0.04869563890540074,0.02660242319439532,0.19685039150067857,0.14405740221191007,0.2688798823553546,0.4349067333720861,58.71864895704555,55.28238664605326,46.1636952083748,0.0
2004-11,24010.0,64.81999969482422,-0.038033713535883695,1,0.07836990516691644,0.005140984696737627,0.04869563890540074,0.1572933697072436,0.10841313615279559,0.23584363683413442,0.3462097121634728,59.827985454823484,56.19073074593621,46.895314992157125,0.0
2004-12,24010.0,67.58999633789062,-0.06213091015928307,4,-0.008261947834832473,0.07836990516691644,0.005140984696737627,0.17547819718070654,0.1399898008803979,0.24819934318170964,0.4501179028708195,61.23926016083569,57.2763750880271,47.70687112336236,0.0
2005-01,24010.0,69.5199966430664,-0.01839321196498578,0,0.042733672571855674,-0.008261947834832473,0.07836990516691644,0.1529021148036636,0.16840330492548583,0.28979581957317574,0.34494096517821143,62.74484861215036,58.44243428374513,48.56228781040958,0.0
2005-02,24010.0,69.12000274658203,-0.15018555497807073,0,0.02855452596161534,0.042733672571855674,-0.008261947834832473,0.14040590744981857,0.26593415161619505,0.3076050311858354,0.3095870470859991,63.90396754568339,59.45934556592007,49.368472709867326,0.0
2005-03,24010.0,70.66000366210938,0.03942060085836907,3,-0.005753652413679533,0.02855452596161534,0.042733672571855674,0.08108939721947325,0.29390226830935917,0.23682832734175033,0.3717725871594664,65.13233774866993,60.52607490841429,50.20343470799446,0.0
2005-04,24010.0,73.30000305175781,0.17244565105188192,4,0.022280104952737467,-0.005753652413679533,0.02855452596161534,0.13082387221317296,0.30869496961897636,0.2534200346362512,0.39752148685478617,66.61736780377682,61.74263949349462,51.10918248618126,0.0
2005-05,24010.0,71.83000183105469,-0.05580672568553302,1,0.03736200471022766,0.022280104952737467,-0.005753652413679533,0.06273125792118346,0.24921742314877718,0.2115027951069447,0.32650045811589323,67.56511944510007,62.70334066850034,51.92176363696061,0.0
2005-06,24010.0,75.55000305175781,-0.07203867923648599,3,-0.020054586077781544,0.03736200471022766,0.022280104952737467,0.08673772583233878,0.2529022223490273,0.2697479504497111,0.40166977575101054,69.01691646449238,63.92683232404867,52.84836126107031,0.0
2005-07,24010.0,77.94000244140625,-0.05010274781315471,4,0.05178896179694692,-0.020054586077781544,0.03736200471022766,0.12760415718097415,0.2859264421141567,0.42747261207979115,0.4744608691159053,70.63929573302217,65.2614199542732,53.83234718971093,0.0
2005-08,24010.0,74.91000366210938,0.3053332557561397,2,0.03163466966389272,0.05178896179694692,-0.020054586077781544,0.06014718057931568,0.14611387641641646,0.37172684169334835,0.31122006409198755,71.41578808376529,66.18033268835283,54.6589219533344,0.0
2005-09,24010.0,74.31999969482422,0.5751078874323805,4,-0.03887604162669567,0.03163466966389272,0.05178896179694692,0.013915369721692605,0.14655970448513533,0.3269059439741437,0.2708618378347914,71.94382655850328,66.95553906992154,55.42994460986341,0.0
2005-10,24010.0,70.72000122070312,-0.2594973669519671,0,-0.007876170583924202,-0.03887604162669567,0.03163466966389272,-0.015453161381817888,0.046308700287025086,0.22991306470788042,0.19278124689963363,71.72131286072143,67.31405927475788,56.0295546730336,0.0
2005-11,24010.0,70.0,-0.0865749731624531,2,-0.048439161583739954,-0.007876170583924202,-0.03887604162669567,-0.07346132134442954,0.006904536537854782,0.16086236957989555,0.17647058823529413,71.4083468860448,67.56986315335237,56.57741527409111,0.0
2005-12,24010.0,68.6500015258789,-0.2628298018811591,4,-0.010181012560451563,-0.048439161583739954,-0.007876170583924202,-0.11919426000161319,-0.006799785908954792,0.1326513914298525,0.2573260704103706,70.90682954783281,67.67273347454538,57.05085002906318,0.0
2006-01,24010.0,69.51000213623047,0.08125622359005047,1,-0.01928569248744416,-0.010181012560451563,-0.048439161583739954,-0.07208652064998242,-0.0162751410455358,0.06349451479689305,0.27284382639348564,70.65286092754147,67.84771144232491,57.53944422934425,0.0
2006-02,24010.0,72.51000213623047,0.20912066727744705,1,0.012527321066808206,-0.01928569248744416,-0.010181012560451563,-0.024354111491200685,-0.01077763823515146,0.11863626161078623,0.2945903286762605,70.99052296548491,68.29173912745877,58.12652493157508,0.0
2006-03,24010.0,68.94000244140625,-0.08709001432557328,4,0.04315925633436746,0.012527321066808206,-0.01928569248744416,-0.025169665562389504,-0.0402338760403454,0.01997346022578223,0.19895656419836957,70.61770105201606,68.35347849069187,58.55058287313708,0.0
2006-04,24010.0,69.94000244140625,-0.17914622284664428,4,-0.04923458267339409,0.04315925633436746,0.012527321066808206,-0.0008571079799107143,-0.07425546503960115,0.006041510624579887,0.15986738517935056,70.49448312281427,68.50457600980752,58.99722677777509,0.0
2006-05,24010.0,70.11000061035156,0.1895789008025952,2,0.014505366472099102,-0.04923458267339409,0.04315925633436746,0.021267284078970956,-0.10046191411067927,0.014322885191414239,0.15673981033383289,70.42457721145742,68.65747359081172,59.43302183003299,0.0
2006-06,24010.0,70.75,0.04605059278738466,4,0.0024306285818009865,0.014505366472099102,-0.04923458267339409,0.01783912855216575,-0.055533352806570055,0.0012736531733140075,0.08246633016087797,70.48374499119242,68.85676182025823,59.87682489552189,0.0
2006-07,24010.0,77.0999984741211,0.0675246736977535,0,0.009128503552657818,0.0024306285818009865,0.014505366472099102,0.06330156120071578,0.0374057964304658,0.0518416816392227,0.18944768338648132,71.68670016990673,69.64183197776897,60.55224346723166,0.0
2006-08,24010.0,77.6500015258789,-0.04242801470034374,3,0.08975262860948541,0.009128503552657818,0.0024306285818009865,0.12634172869192298,0.09799208407178363,0.0810246352006638,0.1488386704105899,72.77093678008349,70.40451479187467,61.222743783257044,0.0
2006-09,24010.0,78.2300033569336,-0.14160149376700049,4,0.007133632459700001,0.08975262860948541,0.009128503552657818,0.11853017766867353,0.11757147652762277,0.035473199165058485,0.12528778962097206,73.76349433951077,71.14979941711837,61.8896951390875,0.0
2006-10,24010.0,85.83000183105469,0.44928738514963706,1,0.0074694374714388,0.007133632459700001,0.08975262860948541,0.2242190997553936,0.25025491512479364,0.10123170570311417,0.2417534493703266,75.95740479251876,72.54791393273136,62.82853069563523,0.0
2006-11,24010.0,91.31999969482422,-0.12264050477889299,3,0.097149407490694,0.0074694374714388,0.007133632459700001,0.2907420451565261,0.31376775842775867,0.2190628117805749,0.2923860028582695,78.7506038656652,74.33573162435925,63.94584320540734,0.0
2006-12,24010.0,92.31999969482422,-0.320142165713332,4,0.06396362282009371,0.097149407490694,0.0074694374714388,0.1974059860171304,0.27320365432309723,0.24219591057470838,0.25948152593713003,81.21776674369411,76.04851905964162,65.05855522460017,0.0
2007-01,24010.0,92.8499984741211,0.39776271375568384,2,0.010950503759765917,0.06396362282009371,0.097149407490694,0.19575011783066595,0.3468232548009629,0.3129241639059738,0.2926353349190464,83.3327179674081,77.64865995625871,66.14841574418922,0.0
2007-02,24010.0,98.75,0.10447135649508232,2,0.005740888009627909,0.010950503759765917,0.06396362282009371,0.26230340997739077,0.4119244574337833,0.4107142857142857,0.3070813502462512,86.13586015515207,79.65831138899597,67.42690924441709,0.0
2007-03,24010.0,104.91999816894531,0.3004795790401913,4,0.06354336696648777,0.005740888009627909,0.010950503759765917,0.22241635710863464,0.4965054522258005,0.5283320588040155,0.3461636500181289,89.55115797584176,82.06418632041972,68.89722645714369,0.0
2007-04,24010.0,113.13999938964844,-0.28831938284367675,0,0.06248099411590191,0.06354336696648777,0.005740888009627909,0.23893998869626495,0.5991519348360204,0.6276794117760047,0.5103456662474625,93.84003823289751,85.02378756510817,70.63223716037918,0.0
2007-05,24010.0,112.9000015258789,0.010667957859223476,3,0.07834541902552306,0.06248099411590191,0.06354336696648777,0.22292029786703382,0.46433208508783846,0.557026592190198,0.5191065929692337,97.30548610434866,87.67866508518156,72.28979654726153,0.0
2007-06,24010.0,107.3499984741211,0.507819925355258,4,-0.002121246818669209,0.07834541902552306,0.06248099411590191,0.15616586147862352,0.3824854650948575,0.557151068646399,0.5179580970184516,99.13176108067091,89.55212540793772,73.66470642674622,0.0
2007-07,24010.0,99.95999908447266,-0.08988297635184483,1,-0.049158573753301904,-0.002121246818669209,0.07834541902552306,0.012253155285799051,0.2777706096776374,0.42922498706253703,0.42799998692103797,99.28234980863486,90.54335147236962,74.69589437410805,0.0
2007-08,24010.0,103.62000274658203,0.23776904993172576,4,-0.06884023749129298,-0.049158573753301904,-0.002121246818669209,-0.012390349266590625,0.20727019149486528,0.4779632269933657,0.5093954908001062,100.0710139791707,91.78874683181843,75.8301731338129,0.0
2007-09,24010.0,108.29000091552734,-0.5213983354449239,4,0.03661468282944291,-0.06884023749129298,-0.049158573753301904,-0.04286723086693632,0.1858300621705427,0.5306007196540967,0.5579053026540436,101.56537524032645,93.36029483979071,77.10310755662523,0.0
2007-10,24010.0,119.87000274658203,0.3212902367271673,2,0.045068500725351957,0.03661468282944291,-0.06884023749129298,0.061736059579285865,0.29841857823687107,0.5547341779366811,0.6531512786521846,104.89348933237292,95.88502892615179,78.78024070132942,0.0
2007-11,24010.0,119.54000091552734,0.6029480529757494,4,0.10693509772973209,0.045068500725351957,0.03661468282944291,0.11355382035096068,0.28745291200888085,0.5394719712360533,0.7339715213547786,107.556491438401,98.13788340133041,80.37866267051365,0.0
2007-12,24010.0,119.5199966430664,-0.46185054370997347,0,-0.0027529976098552567,0.10693509772973209,0.045068500725351957,0.19567824867689612,0.2103290799297864,0.5278025247901673,0.7088932294961938,109.73167420288561,100.1742751386386,81.91361694394709,0.0
2008-01,24010.0,108.18000030517578,1.1238376796123792,3,-0.0001673437536199307,-0.0027529976098552567,0.10693509772973209,0.04400692373793789,0.031071313316085994,0.2603984387430655,0.5430038420111393,109.44955167602927,100.93672515449929,82.94367119340704,0.0
2008-02,24010.0,102.73999786376953,-0.3081950669784409,4,-0.09487949009701113,-0.0001673437536199307,-0.0027529976098552567,-0.05125129748671021,-0.09192152715205369,0.12505473288555616,0.4521554468377319,108.22963280107294,101.10846541252502,83.7199977294997,0.0
2008-03,24010.0,109.08000183105469,0.0033800082868380432,0,-0.05028658186411539,-0.09487949009701113,-0.0001673437536199307,-0.09001418760570613,-0.03383524927542715,0.18154248474472312,0.41478604396688545,108.3842453519787,101.86765935714689,84.71450769426656,0.0
2008-04,24010.0,114.86000061035156,-0.1151327791558363,2,0.06170920867344987,-0.05028658186411539,-0.09487949009701113,-0.039150077541683245,0.06995810193738296,0.23704903067246724,0.4792015241889138,109.56165539895558,103.10502519078543,85.89668388705421,0.0
2008-05,24010.0,120.7699966430664,0.013054137592655835,4,0.052988620116170004,0.06170920867344987,-0.05028658186411539,0.010458500963089803,0.208183250792229,0.22298730777788767,0.5437810489670962,111.59953562515756,104.787403424336,87.26426477944685,0.0
2008-06,24010.0,120.4800033569336,0.07090097338571,0,0.05145390911814274,0.052988620116170004,0.06170920867344987,0.11369941779496676,0.16270990314085568,0.14830352134521674,0.4037050074178371,113.2141661218441,106.28193675125007,88.5668427628777,0.0
2008-07,24010.0,106.91999816894531,0.22088000801400098,3,-0.0024012030652769134,0.05145390911814274,0.052988620116170004,0.0406852286557213,-0.012651239588138106,-0.054976146846896785,0.17082784194320647,112.06977194858977,106.34270450531629,89.28657434742938,0.0
2008-08,24010.0,103.38999938964844,-0.19633953867761977,4,-0.11254984072182883,-0.0024012030652769134,0.05145390911814274,-0.05216357119446185,-0.1374822973164861,-0.0842338530354279,0.11990900922246041,110.49163148332771,106.0614944943003,89.83964983928112,0.0
2008-09,24010.0,89.01000213623047,0.46931378672496216,1,-0.033015327719320475,-0.11254984072182883,-0.0024012030652769134,-0.22505657615146665,-0.25539567128555424,-0.1708430051101664,-0.04135698870216889,106.58588069294639,104.4375428411508,89.80711463523993,0.0
2008-10,24010.0,78.05000305175781,0.2499197841836891,4,-0.13908499214922831,-0.033015327719320475,-0.11254984072182883,-0.3537301877846928,-0.3469711743312231,-0.2191876373888267,-0.2096202222606804,101.39753930363938,101.92444381358956,89.34605143588769,0.0
2008-11,24010.0,85.0999984741211,-0.4036400083715941,4,-0.12313221909261718,-0.13908499214922831,-0.033015327719320475,-0.2936587308849572,-0.2133481398220189,-0.1787300114028595,-0.18890583340374695,98.43435006190877,100.32211568602114,89.1795395550341,0.0
2008-12,24010.0,83.12999725341797,-0.10072409926274029,2,0.0903266514632699,-0.12313221909261718,-0.13908499214922831,-0.22250281820933568,-0.1908701675890036,-0.23233912133527154,-0.26524661744850764,95.65174046036499,98.68477107339227,88.94230260202956,0.0
2009-01,24010.0,76.36000061035156,0.10067623600575626,4,-0.02314925095212783,0.0903266514632699,-0.12313221909261718,-0.2614372660689188,-0.29996333582190915,-0.36297656744210854,-0.32364925085631335,92.14415139672619,96.55860245786458,88.44887899451278,0.0
2009-02,24010.0,67.38999938964844,0.12592621318345887,4,-0.0814386727624733,-0.02314925095212783,0.0903266514632699,-0.24289408187511843,-0.41328574759231695,-0.43625565606888844,-0.3722403321142648,87.64339648634841,93.78064026089162,87.62304057863575,0.0
2009-03,24010.0,68.08999633789062,-0.02382686223473085,1,-0.11746989456528534,-0.0814386727624733,-0.02314925095212783,-0.12761058711634313,-0.43620105795705694,-0.4303045661787118,-0.31882756140933755,84.08823282299245,91.33391226822485,86.85703884370457,0.0
2009-04,24010.0,64.7699966430664,-0.0985133156413106,3,0.010387252627720223,-0.11746989456528534,-0.0814386727624733,-0.23889544295628912,-0.46240044124850277,-0.4012756844116265,-0.37492766911547987,80.57582624482409,88.80401554201927,85.9908803260325,0.0
2009-05,24010.0,74.62000274658203,0.2825747833379928,4,-0.04875899358767788,0.010387252627720223,-0.11746989456528534,-0.1023697195717884,-0.3020949866771018,-0.27370056163008544,-0.3109243502104125,79.4929492451437,87.45315718054906,85.54496355821091,0.0
2009-06,24010.0,77.5199966430664,-0.31020299622692504,1,0.15207668077855407,-0.04875899358767788,0.010387252627720223,0.015191147504490613,-0.2502176506364519,-0.2893289755978282,-0.35329945051430467,79.13423059022055,86.507141891265,85.2302589733033,0.0
2009-07,24010.0,80.33000183105469,-0.1790762269206827,4,0.03886349222383556,0.15207668077855407,-0.04875899358767788,0.1920166576436254,-0.09751713399457036,-0.3006268378531152,-0.328007351381738,79.35164354309948,85.91884283791164,85.03809202654844,0.0
2009-08,24010.0,79.0,-0.019615692554043274,0,0.03624877850455399,0.03886349222383556,0.15207668077855407,0.16022917093385408,0.012171645241476925,-0.34586402090013213,-0.33902273913272446,79.28770835344503,85.25990542477719,84.80130410393869,0.0
2009-09,24010.0,79.86000061035156,-0.022238276219493036,2,-0.01655672601442071,0.03624877850455399,0.03886349222383556,0.23297830398915936,-0.061574594097824974,-0.3371514078252585,-0.26178590880877706,79.3917614910644,84.74562877578427,84.60752749634703,0.0
2009-10,24010.0,76.72000122070312,0.06806755758296124,4,0.010886083675336167,-0.01655672601442071,0.03624877850455399,0.02814256763368029,-0.07710809869479805,-0.2824541476377776,-0.2532606305634561,78.90598689645326,83.98128329434797,84.29821274043942,0.0
2009-11,24010.0,78.6500015258789,-0.35927484087328887,0,-0.0393187999705753,0.010886083675336167,-0.01655672601442071,0.014576947003951794,0.02998953506054458,-0.23928811306528103,-0.27896956173787363,78.85944410180338,83.4735421735414,84.07671426143706,0.0
2009-12,24010.0,81.83999633789062,0.4317928436469469,3,0.025156416507654544,-0.0393187999705753,0.010886083675336167,0.018797391664594616,0.21442346162807363,-0.08055281009168044,-0.2874804466045342,79.40136269018288,83.3179663796699,83.98899983306269,0.0
