date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-09,67598.0,38.45000076293945,-0.09728179354261501,4,-0.006165953442304528,0.037209265189536156,0.00820640688040819,0.06509701906228609,0.4110092023097047,0.4110092023097047,0.5041565090636461,34.18555298803554,30.922607022240047,0.0,0.0
2001-10,67598.0,37.220001220703125,-0.12082434559552269,2,0.08432041048123073,-0.006165953442304528,0.037209265189536156,0.09085587297370755,0.24585778144612971,0.2510924780068277,0.49628145610866836,34.73727084852055,31.522358850665103,0.0,0.0
2001-11,67598.0,37.13999938964844,0.09442657736812432,4,-0.03198958433888721,0.08432041048123073,-0.006165953442304528,0.07965109715789541,0.1701323143500463,0.41149641385837293,0.46004911605497545,35.17413058327108,32.057372235330185,0.0,0.0
2001-12,67598.0,36.209999084472656,0.16050168135962917,0,-0.0021494311776161235,-0.03198958433888721,0.08432041048123073,0.014854225750104401,0.15649951140562215,0.22227845010878164,0.2990134200707679,35.36247031076227,32.45286050667709,0.0,0.0
2002-01,67598.0,37.970001220703125,0.2893465946171718,3,-0.025040396350544558,-0.0021494311776161235,-0.03198958433888721,0.07078404402242518,0.1193986813202632,0.2925957862367021,0.42276351178278687,35.83656683984242,32.978302479441474,0.0,0.0
2002-02,67598.0,37.79999923706055,-0.3106031463222044,3,0.04860541786053729,-0.025040396350544558,-0.0021494311776161235,-0.016905110870775817,0.04709143586690531,0.3871559353049742,0.3871559353049742,36.193554548427535,33.437511694452816,0.0,0.0
2002-03,67598.0,40.54999923706055,-0.049662261380323036,3,-0.00447727095541639,0.04860541786053729,-0.025040396350544558,0.08946797171261658,0.18845253535946088,0.3573221501944953,0.36302518443901,36.98563540090626,34.11489146041546,0.0,0.0
2002-04,67598.0,40.83000183105469,0.5241818350381655,1,0.0727513242197051,-0.00447727095541639,0.04860541786053729,0.09935386381386742,0.1869186052314135,0.2863894809541863,0.5517340363346199,37.6846111154787,34.754425781428715,0.0,0.0
2002-05,67598.0,41.77000045776367,-0.279718578293222,4,0.006905119587233832,0.0727513242197051,-0.00447727095541639,0.15354878524907836,0.17068385931892685,0.33407860652310806,0.4099578213591113,38.42740917771233,35.42257575060347,0.0,0.0
2002-06,67598.0,42.900001525878906,-0.20574243490499644,4,0.023022252866862214,0.006905119587233832,0.0727513242197051,0.12983935071584093,0.20981394905517928,0.2647406792950547,0.46042558385970744,39.24060778646989,36.13471153872494,0.0,0.0
2002-07,67598.0,43.810001373291016,2.1126311312730364,2,0.027052934061081668,0.023022252866862214,0.006905119587233832,0.15899476871782672,0.1394018336540027,0.21357349653898103,0.6077064724143492,40.071406620437365,36.86569152296933,0.0,0.0
2002-08,67598.0,43.0,-0.3950766287887414,4,0.02121211690081548,0.027052934061081668,0.023022252866862214,0.060419255463272176,0.15529281541457415,0.2602579526993177,0.4393305439330544,40.60387814399421,37.44991137792463,0.0,0.0
2002-09,67598.0,42.599998474121094,-0.2464613762987502,0,-0.018488960235112817,0.02121211690081548,0.027052934061081668,0.043350393428593315,0.1470112863274428,0.2383719937359125,0.3421549710559542,40.966809113108184,37.94039586327668,0.0,0.0
2002-10,67598.0,43.20000076293945,0.19680771344357306,3,-0.009302361066951259,-0.018488960235112817,0.02121211690081548,0.03423510389045235,0.19304064775478566,0.210762342865586,0.3797509262154566,41.37284395853205,38.44131061562552,0.0,0.0
2002-11,67598.0,43.59000015258789,-0.15352826998935576,4,0.014084561274875451,-0.009302361066951259,-0.018488960235112817,0.016083883500394542,0.14801155520691592,0.22927245566893503,0.2850826210390462,41.7759632665422,38.93166200009812,0.0,0.0
2002-12,67598.0,38.29999923706055,1.1528959242547527,1,0.009027763489833251,0.014084561274875451,-0.009302361066951259,-0.12577041687996085,0.01322751349449185,-0.0039012099584530367,0.06094185196480165,41.14396980663644,38.871503641713595,0.0,0.0
2003-01,67598.0,36.84000015258789,-0.27235870125408,4,-0.1213581302365121,0.009027763489833251,0.014084561274875451,-0.14325581040493277,-0.09149196434711432,-0.010209593112637081,0.07971867836611547,40.3614298695367,38.67802711893972,0.0,0.0
2003-02,67598.0,35.349998474121094,-0.03662605848836842,4,-0.03812008129388955,-0.1213581302365121,0.009027763489833251,-0.17018779952314492,-0.1342151141606265,-0.048196040520836626,0.027616189130907763,39.45026052491568,38.36107200990937,0.0,0.0
2003-03,67598.0,33.349998474121094,-0.14826735504109012,0,-0.04044521368879883,-0.03812008129388955,-0.1213581302365121,-0.22800930821437645,-0.20158012667863345,-0.0789837250114146,-0.06530274134321391,38.34112197022575,37.88382691126287,0.0,0.0
2003-04,67598.0,37.220001220703125,0.232793677587662,2,-0.056577088722200464,-0.04044521368879883,-0.03812008129388955,-0.14613440948810333,-0.1324009348053144,-0.019752435498765875,0.04963345125976454,38.137281833948904,37.82060541692385,0.0,0.0
2003-05,67598.0,39.209999084472656,0.38152735420426964,4,0.11604206667610706,-0.056577088722200464,-0.04044521368879883,0.023759787611994484,-0.10499890766090625,0.03730158401775025,0.019765885733498807,38.33232133404413,37.95292862335707,0.0,0.0
2003-06,67598.0,42.349998474121094,-0.4122854439789161,0,0.05346581941170436,0.11604206667610706,-0.056577088722200464,0.1495656432874945,-0.0151163145553234,0.04438962443716751,0.13782904581326227,39.062808086785395,38.37169718057269,0.0,0.0
2003-07,67598.0,43.83000183105469,-0.1403165842627726,3,0.08008159813734594,0.05346581941170436,0.11604206667610706,0.23988695114489483,0.0288733192720841,0.07347538245071164,0.1801293094062589,39.92957058574345,38.89153571871383,0.0,0.0
2003-08,67598.0,42.04999923706055,0.21424431564868485,4,0.03494695183608987,0.08008159813734594,0.05346581941170436,0.2608696000298313,-0.026620405221508076,0.006703346330579999,0.1612814222658228,40.3151030678011,39.19234176808018,0.0,0.0
2003-09,67598.0,46.70000076293945,-0.2892364744542968,1,-0.04061151082893555,0.03494695183608987,0.08008159813734594,0.25470175258788563,0.07134665288976663,0.08857806764338326,0.22991833714970492,41.47599355782626,39.90735691044773,0.0,0.0
2003-10,67598.0,46.630001068115234,0.059923545820849355,4,0.11058267800824728,-0.04061151082893555,0.03494695183608987,0.18923749443750776,0.2174935247255634,0.06436885657217636,0.23359793675332724,42.41308583242425,40.54760873498749,0.0,0.0
2003-11,67598.0,46.84000015258789,0.5552929135393314,4,-0.0014989227768872349,0.11058267800824728,-0.04061151082893555,0.10602129492898357,0.27144408139470466,0.08930232912995094,0.15511716483039084,43.21797934518128,41.146884108092294,0.0,0.0
2003-12,67598.0,50.79999923706055,-0.48482521974836656,2,0.004503518757503322,-0.0014989227768872349,0.11058267800824728,0.15902343405944,0.4370580319614451,0.1924882877148655,0.24418312414629453,44.59652841643205,42.06622840608927,0.0,0.0
2004-01,67598.0,56.22999954223633,0.3331508515815085,4,0.08454310571247659,0.004503518757503322,-0.0014989227768872349,0.33721761147330326,0.6860570349311902,0.30162033678654676,0.34618144424235975,46.711704984760104,43.41515899048423,0.0,0.0
2004-02,67598.0,55.68000030517578,0.8789067846876855,4,0.10688977139224809,0.08454310571247659,0.004503518757503322,0.19229120761305737,0.4959698677872297,0.2773571945461469,0.2979020588516179,48.34230413392659,44.58323911569295,37.220499954223634,0.0
2004-03,67598.0,28.299999237060547,0.024417192812044686,2,-0.009781242068967577,0.10688977139224809,0.08454310571247659,-0.39309460457182827,-0.27824534818039615,-0.2610966109451934,-0.35402879822063227,44.69824869813276,43.032454365347,36.87067639668783,0.0
2004-04,67598.0,23.899999618530273,1.170615495845729,4,-0.4917385222350673,-0.009781242068967577,0.10688977139224809,-0.48975235822645896,-0.435655242511168,-0.3512486558214258,-0.4441860553830169,40.91674886547776,41.21031581803112,36.362022405387535,0.0
2004-05,67598.0,24.030000686645508,-0.4116917935753015,4,-0.1554770225141282,-0.4917385222350673,-0.009781242068967577,-0.5269684833161434,-0.4517453871147313,-0.32022625957855955,-0.43591545663450204,37.84643101478098,39.574095329327726,35.87841371053491,0.0
2004-06,67598.0,24.040000915527344,-0.3259576205901189,2,0.005439375321765416,-0.1554770225141282,-0.4917385222350673,-0.5724701918684874,-0.428299611136739,-0.27916035935708106,-0.4435185071535727,35.336170996734865,38.09465776610864,35.41416222837775,0.0
2004-07,67598.0,24.959999084472656,-0.10175979730660134,4,0.00041615599650790536,0.005439375321765416,-0.1554770225141282,-0.5517241568306442,-0.46552465360384737,-0.32939284616173004,-0.4273916265863833,33.44959428541446,36.84373789166712,35.004195046263824,0.0
2004-08,67598.0,25.350000381469727,0.2173473142016189,1,0.03826947312431628,0.00041615599650790536,0.005439375321765416,-0.10424024505723731,-0.4563585717178204,-0.35348122995727266,-0.33812008129388954,31.976940848333598,35.74909622402927,34.62559917705621,0.0
2004-09,67598.0,26.0,-0.2502959325022037,3,0.01562505253614721,0.03826947312431628,0.00041615599650790536,0.08786612615012526,-0.4449188745665811,-0.38606845485749247,-0.29424538837376785,30.89022433045476,34.82061086935982,34.2873403857991,0.0
2004-10,67598.0,27.829999923706055,0.1883629522625727,4,0.02564101020706122,0.01562505253614721,0.03826947312431628,0.15813562748553595,-0.452165347604907,-0.3650467998842797,-0.21272981258882526,30.333819892864085,34.15483839834518,34.034111348069956,0.0
2004-11,67598.0,26.829999923706055,0.2506501950585176,1,0.07038461245023298,0.02564101020706122,0.01562505253614721,0.1160565267024038,-0.5228525672749988,-0.3619500496908553,-0.195502214354655,29.696761716653533,33.45723473409383,33.75159717456549,0.0
2004-12,67598.0,27.690000534057617,-0.1884472372599767,4,-0.035932447098146914,0.07038461245023298,0.02564101020706122,0.10937506208817392,-0.5026939586513675,-0.40706637940716994,-0.25604514707389564,29.331896047090638,32.90797433409038,33.51388750238871,0.0
2005-01,67598.0,25.959999084472656,0.22975475928530642,0,0.03205369410350589,-0.035932447098146914,0.07038461245023298,0.024063064845112385,-0.08268551998840763,-0.4432768927765768,-0.3379240068701522,28.718823872069187,32.24626240555536,33.21765658403907,0.0
2005-02,67598.0,25.200000762939453,0.18662589887322345,0,-0.06247747982009344,0.03205369410350589,-0.035932447098146914,-0.030769201425405648,0.0543933541907363,-0.4619982775224828,-0.4049586382313928,28.079037852227415,31.575189868163374,32.90323870870183,0.0
2005-03,67598.0,23.469999313354492,-0.11830891826120149,3,-0.029275745313403267,-0.06247747982009344,0.03205369410350589,-0.1566654912793457,-0.023304259562598854,-0.5379921325622338,-0.4645220549198017,27.24103084515961,30.803266958181574,32.53330775202154,0.0
2005-04,67598.0,25.639999389648438,-0.1310451573797463,4,-0.06865084909557617,-0.029275745313403267,-0.06247747982009344,-0.044353355849478554,0.06655567442543901,-0.544015657151316,-0.3902497061866589,26.949934216884852,30.31152718974985,32.262981933889264,0.0
2005-05,67598.0,27.190000534057617,0.549146124238612,1,0.09245846356114762,-0.06865084909557617,-0.029275745313403267,-0.018057059962314537,0.08934301007135134,-0.511673843659621,-0.4177730173478869,26.99358263818899,30.01423893682678,32.06404148683705,0.0
2005-06,67598.0,27.040000915527344,-0.28488264571791555,3,0.06045246416951766,0.09245846356114762,-0.06865084909557617,0.04160253733216287,0.0666666867308203,-0.04452291008839179,-0.42011579892463663,27.00202232497778,29.730978172893497,31.86702028796216,0.0
2005-07,67598.0,27.860000610351562,-0.35778135084385576,4,-0.005516719955278693,0.06045246416951766,0.09245846356114762,0.10555554630474677,0.07153848501352164,0.16569042071243384,-0.40520921179347374,27.15801837686392,29.55278983360379,31.709882261389193,0.0
2005-08,67598.0,27.170000076293945,1.0740410035541084,2,0.03032543147412925,-0.005516719955278693,0.06045246416951766,0.15764809847412917,-0.023715409601920645,0.13066996670513906,-0.46515747078058245,27.160196867669377,29.325857475764757,31.531847665895263,0.0
2005-09,67598.0,26.989999771118164,-0.2807205625385142,4,-0.02476670922258495,0.03032543147412925,-0.005516719955278693,0.05265212221552385,0.005963468053189932,0.1227120941449477,-0.5200071138032817,27.1292519410237,29.103394837226986,31.353735983747143,0.0
2005-10,67598.0,25.450000762939453,0.0861304102901137,0,-0.00662496520685818,-0.02476670922258495,0.03032543147412925,-0.06399410580881296,-0.08089562036530307,0.019631478222754486,-0.5429238393776782,26.82393354500838,28.7554525444377,31.122216955480177,0.0
2005-11,67598.0,26.270000457763672,-0.06170918560299088,2,-0.057058133428613655,-0.00662496520685818,-0.02476670922258495,-0.028476347325917056,0.011941501703535707,0.03629191567848829,-0.07173140756267123,26.723218438236614,28.518742821897312,30.931933955569725,0.0
2005-12,67598.0,25.559999465942383,-0.1130291584135612,4,0.0322200263356498,-0.057058133428613655,-0.00662496520685818,-0.08255567458798257,0.014285662385072787,-0.01692309746375451,0.06945606166976963,26.511724079637663,28.236957740377793,30.72126985793728,0.0
2006-01,67598.0,27.75,0.007205826982251695,1,-0.027027064310973792,0.0322200263356498,-0.057058133428613655,0.02134707111068835,0.18236049475340957,-0.002874593026423598,0.1548064588871133,26.73686515606718,28.190580812722764,30.604749471351507,0.0
2006-02,67598.0,27.469999313354492,-0.08512942147055791,1,0.08568077385821926,-0.027027064310973792,0.0322200263356498,0.017784347769797787,0.07137285363762041,0.023853872212759728,0.14267879647257942,26.87016227557396,28.12195400325912,30.481818092606527,0.0
2006-03,67598.0,28.399999618530273,0.11748295102293871,4,-0.010090114834072406,0.08568077385821926,-0.027027064310973792,0.1159135075503274,0.044501620474668144,0.025640992083022358,0.13782053927227922,27.14831451974783,28.14843453804685,30.400178152446674,0.0
2006-04,67598.0,27.420000076293945,-0.2543058882864708,4,0.03385512662621948,-0.010090114834072406,0.08568077385821926,0.04377615525280319,0.014053222925314043,0.056240409988864495,0.08165679146645463,27.197711893665304,28.079059827403714,30.283308423970098,0.0
2006-05,67598.0,26.149999618530273,0.8266008352919294,2,-0.034507026598581514,0.03385512662621948,-0.010090114834072406,0.02308294854912031,-0.06137835442781459,0.037698366144017836,0.005769216097318209,27.00721875273166,27.895339807511004,30.1212178825803,0.0
2006-06,67598.0,26.739999771118164,-0.3319170207448138,4,-0.04631657382312171,-0.034507026598581514,0.03385512662621948,-0.036396404644390486,-0.01582629017181933,0.13932682375082273,-0.039166372819836426,26.958633483347384,27.785307423092636,29.98862109389551,0.0
2006-07,67598.0,27.420000076293945,-0.22748749497720688,0,0.022562147655627696,-0.04631657382312171,-0.034507026598581514,-0.0018201397273512065,0.015931838044545742,0.06942280534390895,0.02199031510494292,27.042518318428577,27.750516247207045,29.887890857911138,0.0
2006-08,67598.0,30.09000015258789,0.9387835632163293,3,0.025430078945260393,0.022562147655627696,-0.04631657382312171,0.0595070618576676,0.18231824167193156,0.10665684301468827,0.08667387404266634,27.59660592463936,27.973324238195698,29.895816712604343,0.0
2006-09,67598.0,31.049999237060547,0.04742212724228212,4,0.09737418194255598,0.025430078945260393,0.022562147655627696,0.13238508937514298,0.18195655485358866,0.14829874947343355,0.196070891066878,28.224495617806845,28.266340904754255,29.94107877238694,0.0
2006-10,67598.0,31.399999618530273,0.7054911278142362,1,0.031904256550497,0.09737418194255598,0.025430078945260393,0.20076482128434806,0.2284820138736483,0.1270638524991059,0.24603169316998155,28.80185998157474,28.56478459178054,29.99829135458864,0.0
2006-11,67598.0,36.27000045776367,1.43896237065885,3,0.011272154269555523,0.031904256550497,0.09737418194255598,0.3563949427157007,0.3070270435230152,0.33492824276469374,0.5453771418359584,30.15970370451818,29.298614674255123,30.24424073118374,0.0
2006-12,67598.0,36.81999969482422,-0.4696686902403445,4,0.15509557001266439,0.011272154269555523,0.031904256550497,0.3428154482996182,0.34037133655566715,0.3642089665456418,0.4360374637797164,31.37066661184655,30.014937057166467,30.502113631718665,0.0
2007-01,67598.0,41.25,0.08351650991555859,2,0.015164026195726654,0.15509557001266439,0.011272154269555523,0.37088733103420385,0.45246480824194907,0.6208250987586871,0.5171018458911439,33.16690904605626,31.08494305172204,30.923599371651267,0.0
2007-02,67598.0,36.70000076293945,0.09357840202795087,2,0.12031505545608434,0.015164026195726654,0.15509557001266439,0.18196462688266987,0.33843911965078965,0.39703083834904784,0.35724850297120325,33.80928935821684,31.619710452790365,31.15012491640767,0.0
2007-03,67598.0,36.029998779296875,-0.15790594102898536,4,-0.11030301180752844,0.12031505545608434,0.015164026195726654,0.14745220436353992,0.37782024110491724,0.40962439484027857,0.29325190200856266,34.213054707504114,32.03973791245765,31.341492518873913,0.0
2007-04,67598.0,35.38999938964844,-0.3382314584829723,0,-0.018256184460877733,-0.11030301180752844,0.12031505545608434,-0.024262505018162146,0.3234854036114512,0.2753152933206644,0.302539539575729,34.42704464971217,32.35881043409487,31.500257494198408,0.0
2007-05,67598.0,32.66999816894531,1.76806330341984,3,-0.01776295896008151,-0.018256184460877733,-0.11030301180752844,-0.11271052580867542,0.191466013057756,0.18929737843360084,0.2104482566133728,34.1075816532091,32.388447361223484,31.546129677521815,0.0
2007-06,67598.0,28.93000030517578,-0.4105789809182294,4,-0.07685790527305647,-0.01776295896008151,-0.018256184460877733,-0.2986666592684659,-0.03855100835924534,0.018661996259313182,0.13673868125394867,33.16620322629395,32.05907145112371,31.443536368802363,0.0
2007-07,67598.0,27.239999771118164,-0.04909393628565906,1,-0.11447805550612522,-0.07685790527305647,-0.01776295896008151,-0.25776568924146254,-0.12270529982476963,-0.00656456253373249,0.036924221410427296,32.088711688989264,31.600112243504128,31.27869179634416,0.0
2007-08,67598.0,30.420000076293945,0.8608412215769192,4,-0.058416886146913205,-0.11447805550612522,-0.07685790527305647,-0.1557035496272756,-0.03121017688350528,0.16328873881657294,0.19014087292244694,31.785309577590116,31.48772060853173,31.24501761124415,0.0
2007-09,67598.0,33.16999816894531,-0.2779978409076589,4,0.11674010028984827,-0.058416886146913205,-0.11447805550612522,-0.0627296202031717,-0.085470147496367,0.2404636668984635,0.1953152493313626,32.03707113965469,31.64793751904731,31.32050704487949,0.0
2007-10,67598.0,34.040000915527344,-0.21709079484762805,2,0.09040098901230498,0.11674010028984827,-0.058416886146913205,0.04193458290072072,-0.07550241179626242,0.24142964335571768,0.23917006794313447,32.40124018981336,31.87575308061684,31.42715386333627,0.0
2007-11,67598.0,33.45000076293945,0.42629748528624933,4,0.026228603997830557,0.09040098901230498,0.11674010028984827,0.15623921223931034,-0.1890908905954072,0.11166502470298544,0.17781694409299156,32.59192393038174,32.02568143131423,31.506481192732473,0.0
2007-12,67598.0,34.779998779296875,-0.3381266477018142,0,-0.017332553957681074,0.026228603997830557,0.09040098901230498,0.27679879117228073,-0.05231612925690842,0.12012881268558256,0.2684171656646362,32.98975572109358,32.287997369217344,31.634854431421275,0.0
2008-01,67598.0,30.3700008392334,0.5101585377373343,3,0.0397607768616548,-0.017332553957681074,0.026228603997830557,-0.001643630405494669,-0.1570912609443594,-0.03280250929331335,0.16137672207508447,32.513436651664456,32.1053310330284,31.58525232976685,0.0
2008-02,67598.0,29.18000030517578,-0.19981547555442036,4,-0.12679695499841626,0.0397607768616548,-0.017332553957681074,-0.12028936038667255,-0.17547327469830584,-0.195478358508547,0.0912490858243409,31.90735731593924,31.826728106566247,31.490928720959356,0.0
2008-03,67598.0,33.810001373291016,1.1028460501201867,0,-0.03918342117792495,-0.12679695499841626,0.0397607768616548,-0.006756743127213426,0.034894498568700284,-0.08174900452148341,0.23304162214505492,32.2532925990941,32.01561127482575,31.581872746540988,0.0
2008-04,67598.0,35.70000076293945,-0.09879805458319135,2,0.15867035708337496,-0.03918342117792495,-0.12679695499841626,0.06726457245683719,0.23401314850841778,-0.13454543604995264,0.1864406973048511,32.87996681070234,32.36650551178896,31.74336796287034,0.0
2008-05,67598.0,34.2599983215332,-0.317293248589804,4,0.055900600795050215,0.15867035708337496,-0.03918342117792495,-0.014951135020545403,0.2577092000513948,-0.06648507876518148,0.10338161556671721,33.1308816308534,32.54683816033603,31.842059349484572,0.0
2008-06,67598.0,31.809999465942383,-0.07674801496392447,0,-0.04033620197849219,0.055900600795050215,0.15867035708337496,0.0474151658517153,0.04569360243794518,-0.11712460328417601,0.01305732013990706,32.890721237233215,32.47666304658426,31.840802099149585,0.0
2008-07,67598.0,36.06999969482422,0.6760830679289733,3,-0.07151193740867579,-0.04033620197849219,0.055900600795050215,0.2361206071826644,0.08742844998387637,0.01921447631826411,-0.0055142200279912745,33.468771865886126,32.818885584511875,32.006652985254476,0.0
2008-08,67598.0,36.220001220703125,0.1873348734300775,4,0.13392016033960763,-0.07151193740867579,-0.04033620197849219,0.071280678779148,0.06404231041549045,0.10866248089148324,-0.016295450274146403,33.96899538494376,33.142801359387235,32.17188232782109,0.0
2008-09,67598.0,40.130001068115234,0.03158265406648941,1,0.004158622876296647,0.13392016033960763,-0.07151193740867579,0.12408964175078145,0.19970105090630705,0.38714139802258124,-0.0271514892578125,35.089178236429476,33.80824895069466,32.48396541567576,0.0
2008-10,67598.0,29.920000076293945,0.4412317484436452,4,0.10795140021080885,0.004158622876296647,0.13392016033960763,-0.12667829707719128,-0.13973544777396282,0.09838474037056759,-0.18474115928335663,34.149327661859374,33.43793953408507,32.383417755307846,0.0
2008-11,67598.0,20.670000076293945,0.1445189092745578,4,-0.25442314278764155,0.10795140021080885,0.004158622876296647,-0.3502043249505729,-0.31939415524837705,-0.32051281970896817,-0.42631138560651044,31.698540828120205,32.22194530000972,31.92406804240534,0.0
2008-12,67598.0,27.770000457763672,0.15894563930782923,2,-0.30915775322236416,-0.25442314278764155,0.10795140021080885,-0.23010810388921452,-0.048320761914523065,-0.16279764875710095,-0.21531503428377036,30.98426076078265,31.797950553129144,31.761163431242927,0.0
2009-01,67598.0,23.34000015258789,-0.12417432846771626,4,0.34349300218980594,-0.30915775322236416,-0.25442314278764155,-0.35560465582627054,-0.30967171829144446,-0.31433608916439976,-0.2855830590534319,29.59439519565633,30.99243146736331,31.43092173404077,0.0
2009-02,67598.0,18.270000457763672,0.22055497512615418,4,-0.15952467526651715,0.34349300218980594,-0.30915775322236416,-0.5447296294173324,-0.4882352922319836,-0.45381165796546974,-0.3684756216716997,27.5354143342213,29.780771371210967,30.914807174186766,0.0
2009-03,67598.0,17.850000381469727,0.4296060533581527,1,-0.21722363589025373,-0.15952467526651715,0.34349300218980594,-0.40340907968070017,-0.4789842015184634,-0.4867739790693981,-0.34471363687764783,25.774429979175558,28.644507467426088,30.40246180976649,0.0
2009-04,67598.0,21.950000762939453,-0.170613424720934,3,-0.0229885093470521,-0.21722363589025373,-0.15952467526651715,0.061925528878614654,-0.3099653841101007,-0.2772472783542565,-0.2784352167032075,25.079079212587175,28.006935400332125,30.07099274910661,0.0
2009-05,67598.0,23.229999542236328,-0.24882516130906607,4,0.22969189321284156,-0.0229885093470521,-0.21722363589025373,-0.16348580629058268,-0.3559745012814718,-0.20390680948293466,-0.2996683501784179,24.74288290888702,27.551989128132526,29.80271850569993,0.0
2009-06,67598.0,21.190000534057617,-0.26287560303364876,1,0.05831429315747605,0.22969189321284156,-0.0229885093470521,-0.09211652118570728,-0.414964113199821,-0.3732623580785435,-0.37749706333316224,24.09690429528167,26.946085452506345,29.464964859753174,0.0
2009-07,67598.0,25.760000228881836,-0.12501682955031446,4,-0.0878174364347113,0.05831429315747605,0.22969189321284156,0.40996166302422593,-0.3580862311676063,-0.2784313815583006,-0.229895376940549,24.39928537411806,26.8331249550183,29.31967212913077,0.0
2009-08,67598.0,28.479999542236328,0.2448562813615509,0,0.21566774797759392,-0.0878174364347113,0.05831429315747605,0.5955181475403057,-0.048128359972784585,-0.16870983836750547,-0.1811385698153239,25.141233404685018,26.989970153800968,29.28674379238981,0.0
2009-09,67598.0,28.739999771118164,-0.2433515714467489,2,0.1055900345181231,0.21566774797759392,-0.0878174364347113,0.30933935180735833,0.39042088364961147,-0.09651052330607982,-0.053671419923358124,25.795554562218314,27.15663964116451,29.265302850379157,0.0
2009-10,67598.0,29.59000015258789,-0.0138268609386073,4,0.009129221666462906,0.1055900345181231,0.21566774797759392,0.2737839317985321,0.06553833866846051,-0.17965066806380264,0.014050714294865376,26.485453760467326,27.388388261300072,29.278036077916756,0.0
2009-11,67598.0,31.299999237060547,-0.08419742289576482,0,0.02957551803197722,0.009129221666462906,0.1055900345181231,0.4771117719772418,0.3410453741402426,-0.13583660457831062,-0.07423845117655932,27.360825665302457,27.760922639943928,29.357328750824358,0.0
