date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2000-04,32791.0,40.625,-0.36494799974843195,4,0.30000000000000004,2.0927834646115717,0.1829268264316648,2.2013397433676607,0.9531250716402007,,,31.03513439261084,0.0,0.0,0
2000-05,32791.0,43.0625,-0.18303810574174528,2,-0.3055555555555556,0.30000000000000004,2.0927834646115717,2.5010162058726952,1.6225639342213307,0.1464226289517471,,33.22192813940887,0.0,0.0,0
2000-06,32791.0,39.8125,0.990291155143153,4,0.06000000000000005,-0.3055555555555556,0.30000000000000004,1.7362542596632933,2.0391220489058735,0.7309782608695652,,34.42021393224362,0.0,0.0,0
2000-07,32791.0,40.0625,-0.4080275521447595,0,-0.07547169811320753,0.06000000000000005,-0.3055555555555556,-0.10972222222222222,2.4989083552282803,0.7909029278951475,,35.44608412638114,0.0,0.0,0
2000-08,32791.0,46.9375,0.027784533073929918,3,0.006279434850863463,-0.07547169811320753,0.06000000000000005,-0.19764957264957264,3.5438044866084,0.9813211879214997,,37.535432467039115,0.0,0.0,0
2000-09,32791.0,43.0,0.20977862716993156,4,0.17160686427457095,0.006279434850863463,-0.07547169811320753,0.05846153846153846,2.388494989903001,1.0673077681360894,,38.528990200304726,28.763125038146974,0.0,0
2000-10,32791.0,36.5,0.20557271116761378,1,-0.08388814913448739,0.17160686427457095,0.006279434850863463,-0.15239477503628446,1.9674796287803398,1.2228988934473979,-0.028286189683860232,38.16008289115841,29.499970272609165,0.0,0
2000-11,32791.0,33.3125,-0.36480179207667496,3,-0.15116279069767447,-0.08388814913448739,0.17160686427457095,-0.16326530612244897,1.2895188703305107,1.5429388572477718,0.4483695652173913,37.27870418367506,29.863068341884482,0.0,0
2000-12,32791.0,47.25,0.18953314177656622,4,-0.08732876712328763,-0.15116279069767447,-0.08388814913448739,0.1794071762870515,0.05,3.1266376233269573,1.1122037651930288,39.0916670593705,31.51896659503834,0.0,0
2001-01,32791.0,48.880001068115234,0.20608382917050339,2,0.4183864915572233,-0.08732876712328763,-0.15116279069767447,0.04138484299579727,-0.16444442618606436,3.7318491218902876,1.0633178542078774,40.87136415186954,33.17239844961709,0.0,0
2001-02,32791.0,52.029998779296875,0.268150897145772,2,0.03449737710296796,0.4183864915572233,-0.08732876712328763,0.20999997161155523,0.28073843149038463,3.1000788415885285,1.5014423407570157,42.90020681140178,34.96836038577707,0.0,0
2001-03,32791.0,49.349998474121094,-0.031391563044992465,4,0.06444348695475788,0.03449737710296796,0.4183864915572233,0.3520547527156464,0.14600867283880625,3.0121949356793203,2.0054810136919055,44.07289620462347,36.33804020371459,0.0,0
2001-04,32791.0,58.22999954223633,-0.1725075949719892,0,-0.051508752028688765,0.06444348695475788,0.03449737710296796,0.7479924815680699,0.4626059539651197,3.0020617717459537,3.4450380035564043,46.64691499328035,38.422988712145234,0.0,0
2001-05,32791.0,56.369998931884766,-0.2151022580297478,3,0.17993923693375313,-0.051508752028688765,0.06444348695475788,0.1930158504102596,0.40705145539805965,0.25266664293077257,3.9231440935283826,48.41474843666297,40.132227780691856,0.0,0
2001-06,32791.0,48.0,0.2745448069586711,4,-0.03194230851749258,0.17993923693375313,-0.051508752028688765,-0.0180032947808028,0.022636484687083888,-0.1794871794871795,3.646660247290614,48.33933962999697,40.88153942062596,0.0,0
2001-07,32791.0,42.150001525878906,0.5645144455929241,1,-0.1484832196289153,-0.03194230851749258,0.17993923693375313,-0.18989039948525413,-0.019767406374909157,0.03753849909855769,2.3215132324382446,47.214005429248225,41.00234533541196,0.0,0
2001-08,32791.0,33.27000045776367,-0.1584172265525805,4,-0.12187496821085608,-0.1484832196289153,-0.03194230851749258,-0.3258358361406981,-0.08849313814346105,-0.2274020213001179,1.7048780440527747,44.67873179806921,40.265931537540695,0.0,0
2001-09,32791.0,25.510000228881836,-0.2206461841381867,4,-0.21067617429772012,-0.12187496821085608,-0.1484832196289153,-0.561909661181115,-0.23422138149698055,-0.3592464620689021,0.7532645975582922,41.19350787639877,38.86060474623985,0.0,0
2001-10,32791.0,34.22999954223633,0.2544803102586144,2,-0.23324316567813608,-0.21067617429772012,-0.12187496821085608,-0.39276210411856705,-0.2755555652436756,-0.14558503482717433,-0.23933334350585939,39.92741545200559,38.41959472681095,0.0,0
2001-11,32791.0,33.470001220703125,0.06547871255276738,4,0.3418267046302066,-0.23324316567813608,-0.21067617429772012,-0.30270830790201825,-0.315261855783063,-0.28692407519141144,-0.4278632269965278,38.753340137223326,37.948204869086396,0.0,0
2001-12,32791.0,37.2599983215332,-0.3226404302690654,0,-0.022202697391083603,0.3418267046302066,-0.23324316567813608,-0.11601430669802894,-0.2838747031383896,-0.1334884111271348,-0.082830810546875,38.48182344346149,37.88266138836704,0.0,0
2002-01,32791.0,38.4900016784668,0.2333422725394836,3,0.11323564274284359,-0.022202697391083603,0.3418267046302066,0.15689814093420065,-0.2200607321467138,0.054520593930597175,-0.10618283475258526,38.48331039528063,37.9405033207575,0.0,0
2002-02,32791.0,46.099998474121094,-0.005553498704183646,3,0.03301136372361979,0.11323564274284359,-0.022202697391083603,0.807134381046682,-0.2083118867160029,0.3838648697672373,0.15792774817258634,39.868162773251626,38.71759809726832,0.0,0
2002-03,32791.0,47.630001068115234,0.05868761006512302,3,0.197713599994767,0.03301136372361979,0.11323564274284359,0.39146952103650107,-0.1550469758626498,0.008042350647941468,0.18889238235545047,41.27940609959046,39.566398380206124,0.0,0
2002-04,32791.0,49.869998931884766,0.04231393979313314,1,0.033188777540915426,0.197713599994767,0.03301136372361979,0.4899909504944176,0.03895831108093262,0.02025363834157757,0.06247667498023469,42.84133206909851,40.54769367084218,0.0,0
2002-05,32791.0,50.349998474121094,-0.15083047938327898,4,0.047029137382678776,0.033188777540915426,0.197713599994767,0.3513151031201993,0.1945432183011339,-0.03228907062446955,0.17093019707258358,44.20654414273898,41.481246509249694,0.0,0
2002-06,32791.0,43.20000076293945,0.11013464509822479,4,0.009625016092178695,0.047029137382678776,0.033188777540915426,0.12236941748713048,0.29846709253226295,-0.12462001826416814,0.1835616647380672,44.0235362555027,41.64493739055348,0.0,0
2002-07,32791.0,40.560001373291016,-5.6808982635825345e-06,2,-0.142005917137348,0.009625016092178695,0.047029137382678776,-0.1201734768806996,0.5899647592856512,-0.303451799894462,0.21756101683425189,43.39380264055512,41.54161015081419,0.0,0
2002-08,32791.0,40.84000015258789,-0.1689309908963088,4,-0.06111109590334196,-0.142005917137348,0.009625016092178695,-0.14255722786604655,0.19310548345744194,-0.27550113666070314,-0.13566137243200233,42.929474915470166,41.47479015098312,0.0,0
2002-09,32791.0,37.13999938964844,0.010984954645193445,0,0.006903322727233929,-0.06111109590334196,-0.142005917137348,-0.2552636818706107,0.10965037451732171,-0.22625001271565756,-0.24018006182337998,41.87684300168439,41.06195293561791,0.0,0
2002-10,32791.0,40.040000915527344,0.14914670921851547,3,-0.09059747181967126,0.006903322727233929,-0.06111109590334196,-0.20476659128188227,0.07461091570655087,-0.05005932464927865,-0.23044393897891924,41.5428717132922,40.96462417179976,0.0,0
2002-11,32791.0,40.34000015258789,-0.22869969668709345,4,0.07808297182382784,-0.09059747181967126,0.006903322727233929,-0.06620371666301239,0.048064390580582234,0.21250374504201155,-0.1825734265474801,41.32416779316414,40.905136169970056,0.0,0
2002-12,32791.0,39.93000030517578,-0.15139124630494893,1,0.007492488266757524,0.07808297182382784,-0.09059747181967126,-0.01553257018699446,-0.13383944410342943,0.5652685200671991,-0.3142709837012259,41.07068279534808,40.8122660876087,0.0,0
2003-01,32791.0,37.15999984741211,0.4159220438323654,4,-0.010163605499783457,0.007492488266757524,0.07808297182382784,-0.09010774464805169,-0.21981946222781037,0.08559743921586851,-0.34078409523628417,40.35964953208699,40.464431207589975,0.0,0
2003-02,32791.0,40.040000915527344,-0.15229191797346198,4,-0.06937141088387677,-0.010163605499783457,0.007492488266757524,0.07808297182382795,-0.1971124569259322,0.19629517344505787,-0.16583331425984701,40.30153160180341,40.42400927501258,0.0,0
2003-03,32791.0,37.77000045776367,0.01649160253889792,0,0.07750272012758908,-0.06937141088387677,-0.010163605499783457,-0.056693316829655095,-0.24985101087586511,0.013687658593793593,-0.10391461232631363,39.841253211978,40.17124653051268,36.810700035095216,0
2003-04,32791.0,40.22999954223633,-0.060571230691584765,2,-0.05669331682965506,0.07750272012758908,-0.06937141088387677,-0.0027268371327585565,-0.06875002704284762,0.04520648968282513,0.20919744480642216,39.911934362934055,40.17684205543875,36.94479021184585,0
2003-05,32791.0,45.349998474121094,-0.007489990470849861,4,0.0651310313650526,-0.05669331682965506,0.07750272012758908,0.13573749380219174,0.11809657146570803,-0.016268981015715726,0.7777341461085864,40.90067329224078,40.66952361912278,37.274406222131155,0
2003-06,32791.0,41.900001525878906,0.0513004895356326,0,0.1272681827030453,0.0651310313650526,-0.05669331682965506,0.12755655807132354,0.02595497966039667,-0.12030231815535565,0.2240725120132876,41.08236933472043,40.78671199119479,37.45580211639577,0
2003-07,32791.0,36.27000045776367,0.7619521874917787,3,-0.07607490770282876,0.1272681827030453,0.0651310313650526,-0.09415585343559973,-0.023424850462632194,-0.2727090187568829,0.08365698042844964,40.207393175273744,40.35654898801088,37.409300090567065,0
2003-08,32791.0,37.58000183105469,-0.49970351220719167,4,-0.1343675623648355,-0.07607490770282876,0.1272681827030453,-0.005030411024788058,-0.06143853716843146,-0.2536245686209888,0.00858839302031178,39.729685658143005,40.09211592544362,37.41599427646854,0
2003-09,32791.0,37.779998779296875,0.36472393945853754,1,0.036118041267093615,-0.1343675623648355,-0.07607490770282876,-0.06089984565789684,-0.06346061883013618,-0.1254630066648588,-0.01844642421949107,39.37519713471643,39.87191429247727,37.430268962853965,0
2003-10,32791.0,34.75,-0.04740452864140754,4,0.00532189831020502,0.036118041267093615,-0.1343675623648355,-0.23373757068966533,-0.1297270289403014,-0.14324460494513033,-0.24620387960517137,38.53425220113162,39.38411293128896,37.325160376075374,0
2003-11,32791.0,32.779998779296875,-0.17690097795501802,4,-0.08020113491791026,0.00532189831020502,0.036118041267093615,-0.21766115547631182,-0.11786870522337382,-0.19735556667916127,-0.3117783320554939,37.488024306252576,38.75514967871828,37.14691874482916,0
2003-12,32791.0,36.0,0.05468541443376185,2,-0.05669068261016186,-0.08020113491791026,0.00532189831020502,-0.007444181261538355,-0.10089912145732866,-0.030694652891302285,-0.27812310465113876,37.21747443238847,38.4927544712213,37.101941539149585,0
2004-01,32791.0,40.31999969482422,0.11297439423360256,4,0.09823066932927427,-0.05669068261016186,-0.08020113491791026,0.07291106254032433,0.06751387890270441,0.006992976346019329,-0.19920554286515216,37.78156993464951,38.66677782585015,37.22813989819565,0
2004-02,32791.0,44.79999923706055,-0.1287120983262675,4,0.11999999152289487,0.09823066932927427,-0.05669068261016186,0.18581261737918778,0.11359681200160857,0.11056021486372103,0.037037001061669086,39.05764798963334,39.25089415072733,37.5250755585433,0
2004-03,32791.0,42.029998779296875,0.2409122252046234,2,0.1111111005988279,0.11999999152289487,0.09823066932927427,0.20949636774955036,-0.07320837500620361,0.05259199744731505,0.03624253836869593,39.598075405935795,39.515570782019665,37.70173921425913,0
2004-04,32791.0,43.47999954223633,-0.2141769560890463,4,-0.061830368413761105,0.1111111005988279,0.11999999152289487,0.32641858332518725,0.037708781833374394,0.17007534232442564,0.06464249215927463,40.303879794354074,39.89313542584983,37.92833765849353,0
2004-05,32791.0,41.5099983215332,-0.0035875657687098883,4,0.03449918641572025,-0.061830368413761105,0.1111111005988279,0.15305550893147787,0.1444719547183766,0.03671322108875878,0.11766287032042225,40.523174072023004,40.04712236829586,38.068794939397044,0
2004-06,32791.0,44.97999954223633,-0.08540521468579976,2,-0.04530821622455339,0.03449918641572025,-0.061830368413761105,0.11557539391574703,0.19691318122998502,0.19089221596741157,0.12337658625760105,41.33350597569815,40.516920194385435,38.33982257088093,0
2004-07,32791.0,46.779998779296875,0.015062908246021633,4,0.08359434741058691,-0.04530821622455339,0.03449918641572025,0.04419641910615,0.23822128879823906,0.16281380342010418,0.15964299956245404,42.32377739453428,41.11340386913891,38.670809873171756,0
2004-08,32791.0,46.34000015258789,0.08886787074706537,1,0.04001776912803967,0.08359434741058691,-0.04530821622455339,0.10254583627097402,0.33352518424713357,0.02183024722772019,0.16053092407768493,43.05399971418039,41.61117494375309,38.97156243314886,0
2004-09,32791.0,51.02000045776367,-0.04454968408276916,3,-0.009405699833060055,0.04001776912803967,0.08359434741058691,0.1734130863594654,0.5564369236641576,0.21766106443342098,0.3729817187100123,44.502363485740986,42.50725356413505,39.44405019882003,0
2004-10,32791.0,52.2599983215332,0.408882025480404,4,0.10099266917923,-0.009405699833060055,0.04001776912803967,0.25897375173883025,0.45166662004258895,0.4408601505916672,0.30519473343136205,45.91284254679411,43.43608639817297,39.94663639971074,0
2004-11,32791.0,53.380001068115234,0.019877013556794942,1,0.024304152345040686,0.10099266917923,-0.009405699833060055,0.1867497023425108,0.323908766670142,0.4204363615545124,0.41329098282133875,47.27050773248885,44.38312589054842,40.47343501415798,0
2004-12,32791.0,51.29999923706055,-0.18832645254858682,4,0.021431358257823385,0.024304152345040686,0.10099266917923,0.0966225005496165,0.14508928818514158,0.35786132595569375,0.27516778078016485,48.00314255150188,45.04187573307338,40.898006160154154,0
2005-01,32791.0,54.27000045776367,0.030628552716348567,0,-0.03896593835583695,0.021431358257823385,0.024304152345040686,0.17112646264704262,0.29122060513825127,0.5617266318780912,0.196692442861553,49.14257126173129,45.92074475447246,41.422398093393745,0
2005-02,32791.0,59.61000061035156,0.11369287727247612,0,0.057894761498505254,-0.03896593835583695,0.021431358257823385,0.1683653484029077,0.370975189464908,0.8184869685840235,0.42267299378340933,51.0457402342077,47.224483407413324,42.13563740778425,0
2005-03,32791.0,57.939998626708984,0.2836897467066908,3,0.098396906348726,0.057894761498505254,-0.03896593835583695,0.10868734189827546,0.3958082623350231,0.6094444062974718,0.5974634104066244,52.29924176011702,48.245008666393865,42.755416279114634,0
2005-04,32791.0,52.150001525878906,-0.00786077680128705,4,-0.028015466642229425,0.098396906348726,0.057894761498505254,-0.023042328917655782,0.15940422535820456,0.2934028254115606,0.3877061997049751,52.272107172073724,48.61691274824958,43.12383138683088,0
2005-05,32791.0,52.56999969482422,-0.18019965911857805,1,-0.09993091539634635,-0.028015466642229425,0.098396906348726,0.02475634457409871,0.12377086504093257,0.17343751317156236,0.3914770088248955,52.326269448937445,48.993397219351934,43.49426935969336,0
2005-06,32791.0,57.97999954223633,0.14990258158792003,3,0.008053655928214942,-0.09993091539634635,-0.028015466642229425,0.06836187678605256,0.25118686558740533,0.3794908690503246,0.6684891954600383,53.35422037499178,49.84926410724569,44.06233720998917,0
2005-07,32791.0,63.279998779296875,0.5432414771039589,4,0.10291040286889608,0.008053655928214942,-0.09993091539634635,0.061566819851835396,0.2402978873291564,0.45538177197602986,0.9304454281817462,55.1589073575927,51.128381695060085,44.81597099702084,0
2005-08,32791.0,67.70999908447266,-0.07920687681385008,2,0.09141081888418601,0.10291040286889608,0.008053655928214942,0.16862272504887374,0.29563722271635506,0.6311732551756879,0.8808333079020182,57.44092403520723,52.707583351194614,45.71377602005817,0
2005-09,32791.0,68.66000366210938,-0.09818216849249584,4,0.0700063272855993,0.09141081888418601,0.10291040286889608,0.31658680063580724,0.28624957452691285,0.526456299707995,0.7028770878419202,59.48075669464398,54.22686147604364,46.61362808445233,0
2005-10,32791.0,62.599998474121094,0.1341382055649054,0,0.014030491662708977,0.0700063272855993,0.09141081888418601,0.19079320596390223,0.2202728928872403,0.3381787111509198,0.3973214183078735,60.047891563639816,55.02430309490816,47.240544570321696,0
2005-11,32791.0,69.51000213623047,0.24050421452397996,2,-0.08826106706621906,0.014030491662708977,0.0700063272855993,0.19886172274966907,0.2808181601237967,0.5000000411598754,0.6538187997871103,61.768275304110844,56.403893479796004,48.11385663172988,0
2005-12,32791.0,36.20000076293945,-0.08050393393961275,4,0.11038344777222275,-0.08826106706621906,0.014030491662708977,-0.42793929422794336,-0.3927193358113613,-0.290474315206892,-0.16743327635560595,57.11949811480695,54.47971322104776,47.64664659765967,0
2006-01,32791.0,44.779998779296875,0.0786355973662971,1,-0.4792116292559996,0.11038344777222275,-0.08826106706621906,-0.3386501346214627,-0.22713151811062793,-0.14313049717711662,0.07877621271951167,54.87595278107784,53.555930893261966,47.534229036155246,0
2006-02,32791.0,43.119998931884766,0.14572190002961127,1,0.23701651479359587,-0.4792116292559996,0.11038344777222275,-0.37197791098166055,-0.17315440709072835,-0.1922068552066579,-0.041351725862180534,52.7385066266791,52.562032611226044,47.361121973242675,0
2006-03,32791.0,45.75,-0.08954234110659631,4,-0.03707011819257966,0.23701651479359587,-0.4792116292559996,-0.26916931125943877,-0.12973178113782036,-0.1081871212397811,-0.02201793087161676,51.46786905819199,51.913267600633084,47.29794071939003,0
2006-04,32791.0,52.93000030517578,0.004111248814329116,4,0.060992605131316546,-0.03707011819257966,0.23701651479359587,-0.23852684968359034,-0.08709898718405137,-0.02469136062806491,0.14220975681675452,51.73371110309812,52.01009928678001,47.51880580118555,0
2006-05,32791.0,52.040000915527344,0.1301083661778375,2,0.1569398973808913,0.060992605131316546,-0.03707011819257966,0.43756905576655236,-0.17762323136211702,-0.12699210899705396,0.019992168730144713,51.78940015990344,52.01294706094642,47.696107570375425,0
2006-06,32791.0,49.619998931884766,0.051053106848245156,4,-0.016814649244606295,0.1569398973808913,0.060992605131316546,0.1080839724101459,-0.2671688140184352,-0.1435968224374257,-0.05051663747491267,51.39496357299095,51.78504723913103,47.771554290434615,0
2006-07,32791.0,46.84000015258789,0.016387694658296592,0,-0.046502727537818256,-0.016814649244606295,0.1569398973808913,0.08627090243159533,-0.31779787861507275,-0.10182169161885798,-0.12251781162727993,50.56678840564494,51.31409037374597,47.7350227556171,0
2006-08,32791.0,43.0,-0.13697123248864562,3,-0.056025772654954786,-0.046502727537818256,-0.016814649244606295,-0.060109289617486336,-0.31309902479029217,-0.1820429855503011,-0.16179335985378332,49.19100869552768,50.52227224291302,47.54933558873016,0
2006-09,32791.0,41.720001220703125,0.25200821153029085,4,-0.08198121562934568,-0.056025772654954786,-0.046502727537818256,-0.21178913697033327,-0.3997985910151836,-0.2804415048276843,-0.23125113564035707,47.83264370010503,49.68396071698827,47.32073424096439,0
2006-10,32791.0,41.08000183105469,0.12865450708885828,1,-0.029767413472020388,-0.08198121562934568,-0.056025772654954786,-0.21060720391345122,0.13480665649905849,-0.35082170316832073,-0.3108538599155634,46.60489063300497,48.86453606118507,47.07599963665421,0
2006-11,32791.0,44.90999984741211,-0.12267871092469407,3,-0.015340349255091645,-0.029767413472020388,-0.08198121562934568,-0.09492138625271332,0.0029031056645615126,-0.3367301660810253,-0.22488779924289384,46.29672867198808,48.48791356463527,46.991058468448635,0
2006-12,32791.0,41.790000915527344,-0.30147953758311585,4,0.093232664207481,-0.015340349255091645,-0.029767413472020388,-0.10781381769021059,-0.03084411060534523,-0.3913486937579422,-0.1986577240119642,45.47732362535885,47.85001712186309,46.7870954271576,0
2007-01,32791.0,40.380001068115234,0.9389330011539667,2,-0.06947225434169202,0.093232664207481,-0.015340349255091645,-0.06093020771825036,-0.11737702583354678,-0.35495204389168844,-0.23188127634532119,44.55053770586001,47.13858702150615,46.53583682484222,0
2007-02,32791.0,40.099998474121094,-0.459363096889741,2,-0.03374012482704236,-0.06947225434169202,0.093232664207481,-0.03883036191710659,-0.24239565004877017,-0.42310462894922135,-0.3083822216157539,43.74134875463475,46.46824525508852,46.28345100716689,0
2007-03,32791.0,45.099998474121094,0.6207069005991201,4,-0.00693418986101102,-0.03374012482704236,-0.06947225434169202,0.09785775228538243,-0.13335899921814834,0.24585628518254643,-0.2872945742079198,43.988375976359535,46.337936037853524,46.237041103910194,0
2007-04,32791.0,52.4900016784668,-0.19656261920355833,0,0.12468828404636456,-0.00693418986101102,-0.03374012482704236,0.16878204980647482,0.05783963741155641,0.17217514759590583,-0.2247821239373806,45.5341261040154,46.92384705124526,46.48225524408888,0
2007-05,32791.0,54.34000015258789,0.00424497455926609,3,0.16385816972003164,0.12468828404636456,-0.00693418986101102,0.3003110543698867,0.16011955541348621,0.2602041163875488,-0.20856397823678102,47.13519411284676,47.630147346611224,46.790402103245704,0
2007-06,32791.0,55.2400016784668,0.18159953704478027,4,0.0352447783380434,0.16385816972003164,0.12468828404636456,0.36800396773850713,0.28465120182480924,0.20743173067686987,-0.11757183666221538,48.60879548841403,48.35489537821651,47.12175894933281,0
2007-07,32791.0,55.33000183105469,-0.0942744929292243,1,0.01656241301714534,0.0352447783380434,0.16385816972003164,0.37980059691928464,0.32622244036746906,0.045342934291353505,-0.2039994226641634,49.83083300525779,49.01919123086777,47.44365082704739,0
2007-08,32791.0,58.380001068115234,0.060876631833383765,4,0.0016292568764162407,0.01656241301714534,0.0352447783380434,0.29445683022837266,0.4211294660649821,0.12182936281802033,0.6127071778374945,51.385227198504595,49.91069692965324,47.87252730708927,0
2007-09,32791.0,67.18000030517578,-0.27287672847265876,4,0.05512378702558962,0.0016292568764162407,0.01656241301714534,0.279862795903383,0.49588066206700193,0.3538895959549755,0.5002233616905567,54.25700412699026,51.55539248922682,48.6296831109358,0
2007-10,32791.0,64.91000366210938,0.29365087940614765,2,0.15073653778788199,0.05512378702558962,0.0016292568764162407,0.19451607434377413,0.553242456091731,0.3857814571019621,0.5053340739791194,56.19391313337555,52.82726021997754,49.268127054119084,0
2007-11,32791.0,62.619998931884766,-0.07119015327818623,4,-0.033789768275596765,0.15073653778788199,0.05512378702558962,0.13359878763897248,0.5507676393136757,0.45627904492755267,0.36874314605212605,57.36229236946813,53.75990200206394,49.791729872854994,0
2007-12,32791.0,68.5999984741211,-0.19817786345778787,0,-0.035279688815691435,-0.033789768275596765,0.15073653778788199,0.23983365631516113,0.7107232190642785,0.644295217328015,0.29605135232566804,59.40551166122321,55.17324452321224,50.52930903368896,0
2008-01,32791.0,61.7400016784668,0.9193019053346847,3,0.09549664075754949,-0.035279688815691435,-0.033789768275596765,0.05755396623633598,0.3689579549297309,0.5029211033723482,0.18639509208857896,59.82996439163113,55.79864996656981,50.96894403936653,0
2008-02,32791.0,68.91999816894531,-0.42244294090191614,4,-0.09999995551373353,0.09549664075754949,-0.035279688815691435,0.02590053372827204,0.3130119254162391,0.5346247696083382,0.3889560590993639,61.48269780568825,57.048302176319865,51.67290694640884,0
2008-03,32791.0,72.47000122070312,0.09498022035836051,0,0.11629407669716185,-0.09999995551373353,0.09549664075754949,0.11646891283426056,0.3336400628856423,0.7341469163207515,0.5471819168365051,63.480389335690944,58.517035418642074,52.48847927089096,0
2008-04,32791.0,80.66999816894531,0.2508552645256372,2,0.051509041585514836,0.11629407669716185,-0.09999995551373353,0.28824655932515314,0.4603547378310712,0.9977710756586328,0.8760464690452399,66.605772759919,60.62684139486143,53.593636874736234,0
2008-05,32791.0,45.630001068115234,0.060887823543316344,4,0.11315022506029182,0.051509041585514836,0.11629407669716185,-0.33483961978032906,-0.17531177375626256,0.13790530684341495,0.09372003195128892,62.791996088681955,59.198570887552265,53.28133743133933,0
2008-06,32791.0,49.59000015258789,0.3894738674441882,0,-0.43436219035789025,0.11315022506029182,0.051509041585514836,-0.19679302228001866,-0.1505652750035334,0.09955658160483558,0.20715671719128348,60.3916331912103,58.28346891279375,53.13657910668241,0
2008-07,32791.0,37.72999954223633,0.6119687854696336,3,0.0867849877663005,-0.43436219035789025,0.11315022506029182,-0.45255367752988274,-0.43837452559032697,-0.281196450071472,-0.15987531350636425,56.27133616412412,56.325995639407324,52.53239951591982,0
2008-08,32791.0,38.58000183105469,-0.3603117270697772,4,-0.23916113276584938,0.0867849877663005,-0.43436219035789025,-0.4676417665074744,-0.4056385818142325,-0.2900257320073388,-0.07681261101097417,53.054729921747864,54.63590099099279,51.985246665532955,0
2008-09,32791.0,25.139999389648438,0.7513578430508991,1,0.02252855285266664,-0.23916113276584938,0.0867849877663005,-0.6883599856169784,-0.5985308237230312,-0.5448950284980113,-0.3774145932477593,47.97932437045706,51.82676750515047,50.93249187040023,0
2008-10,32791.0,16.8799991607666,0.633499650543089,4,-0.34836707629671027,0.02252855285266664,-0.23916113276584938,-0.630067964811822,-0.7539358668187949,-0.6949214060699257,-0.5790523739879874,42.324901605058784,48.498503853304385,49.5970999994342,0
2008-11,32791.0,12.770000457763672,-0.45949136768112986,4,-0.32856008072470144,-0.34836707629671027,0.02252855285266664,-0.7424883964817399,-0.7931648832102721,-0.7812607018820675,-0.7168514215118822,36.951283214641485,45.095789244205264,48.1529000174079,0
2008-12,32791.0,10.819999694824219,0.26262345315262237,2,-0.2434833475913677,-0.32856008072470144,-0.34836707629671027,-0.713225554569331,-0.843006384470573,-0.8389401660364296,-0.7938655105956501,32.200140756492885,41.83142833474041,46.68886471063991,0
2009-01,32791.0,11.029999732971191,-0.020082090648187556,4,-0.1527016987500519,-0.2434833475913677,-0.32856008072470144,-0.7141005907342214,-0.8477990955267135,-0.8300724216503187,-0.7970187761869946,28.351024206761664,38.89795894409572,45.29047784877055,0
2009-02,32791.0,10.670000076293945,0.9872533866080069,4,0.019408506845654205,-0.1527016987500519,-0.2434833475913677,-0.5755767567485547,-0.867732734368631,-0.8296071501390427,-0.8068428719752694,25.13629254667662,36.20958190906698,43.93281205377147,0
