date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-06,36469.0,38.18000030517578,0.1713341928101606,4,0.00867502650933738,0.02588994166846703,0.11585923388066521,0.14827068586994832,0.10923888251751414,0.1569697062174479,0.259546401820232,35.37217160352953,33.63938630820397,0.0,0
2002-07,36469.0,35.79999923706055,0.422598892431173,2,-0.004951749595987098,0.00867502650933738,0.02588994166846703,0.07733974511668806,0.15483868506646925,0.19452786310569697,0.42487559152479787,35.449958445989715,33.84515896809507,0.0,0
2002-08,36469.0,36.849998474121094,-0.26820413124976805,4,-0.06233632920617327,-0.004951749595987098,0.00867502650933738,-0.006202894972377396,0.28846146792349825,0.14263561160065408,0.3249437653616573,35.70451117837724,34.13133415914517,0.0,0
2002-09,36469.0,32.689998626708984,0.08061310212556871,0,0.029329588252437144,-0.06233632920617327,-0.004951749595987098,-0.14064148685744565,0.056219638800560606,-0.06439611014409272,-0.03654587878909165,35.15641798716483,33.99406410843696,0.0,0
2002-10,36469.0,34.790000915527344,0.4475172644437535,3,-0.11289009551339824,0.029329588252437144,-0.06233632920617327,-0.09330200979970601,0.10937500760263312,-0.017231654916896717,0.07476064453183694,35.08979670141255,34.06986761387414,0.0,0
2002-11,36469.0,35.150001525878906,-0.32926344845476785,4,0.06423990140833391,-0.11289009551339824,0.029329588252437144,-0.07936088934200769,0.057142903033952065,0.02120869830818943,0.06515156139026988,35.1007430331337,34.172737510255544,0.0,0
2002-12,36469.0,36.439998626708984,-0.0391774725000793,1,0.010347818363835914,0.06423990140833391,-0.11289009551339824,0.01787707830412195,0.09659943210028188,0.17548382666803175,0.215882531250893,35.34424405014739,34.38866714039397,0.0,0
2003-01,36469.0,35.970001220703125,-0.050902624143249975,4,0.03669977367939303,0.010347818363835914,0.06423990140833391,-0.02388052346965416,-0.029935290063063898,0.2576923335990061,0.11534887506056202,35.45801808115752,34.5392703861377,0.0,0
2003-02,36469.0,35.47999954223633,-0.17656385125396368,4,-0.0128978436805256,0.03669977367939303,0.010347818363835914,0.08534723257063112,-0.0672976159747163,0.14636506195894006,0.01545509263742655,35.46201471044458,34.62886363909948,0.0,0
2003-03,36469.0,34.06999969482422,0.3614301723634945,0,-0.013622509364408009,-0.0128978436805256,0.03669977367939303,-0.02069563672767185,-0.11206670202660148,0.08641578545053082,-0.037570671574191875,35.20892107124087,34.575638501549456,0.0,0
2003-04,36469.0,38.209999084472656,0.04837787232533297,2,-0.03974069519740575,-0.013622509364408009,-0.0128978436805256,0.08705540329325026,0.0007857197238630793,0.14917290479617012,0.11011043338598399,35.75457161910119,34.921768080875474,0.0,0
2003-05,36469.0,40.18000030517578,-0.06762953387960968,4,0.12151451208487596,-0.03974069519740575,-0.013622509364408009,0.10263451754703232,0.12234640115804835,0.20914838575624395,0.29612904210244456,36.5591950165693,35.422552102237404,0.0,0
2003-06,36469.0,39.959999084472656,0.0426181376165653,0,0.05155721716579875,0.12151451208487596,-0.03974069519740575,0.11092570832255136,0.08439622087191251,0.07766982500540107,0.3972027465553184,37.17752302891536,35.85468991006934,0.0,0
2003-07,36469.0,43.689998626708984,0.0571792332310066,3,-0.005475391215335246,0.05155721716579875,0.12151451208487596,0.23139794786917223,0.33649435491296037,0.14852780166141896,0.41163158480515527,38.36160950124147,36.60090978784454,0.0,0
2003-08,36469.0,42.150001525878906,-0.13263781919832984,4,0.09334333402639405,-0.005475391215335246,0.05155721716579875,0.2371588465931853,0.21155505652966725,0.09851453477245285,0.3440689000486082,39.050408051175545,37.12939471527639,0.0,0
2003-09,36469.0,41.189998626708984,0.13365477826467176,1,-0.03524827533156827,0.09334333402639405,-0.005475391215335246,0.0779900448479023,0.17183490294824535,0.07883704288826734,0.23879695117921756,39.43942451945435,37.51611889731759,0.0,0
2003-10,36469.0,45.869998931884766,0.10949405052519978,4,-0.022775868669435484,-0.03524827533156827,0.09334333402639405,0.14161270740398746,0.2587815768539571,0.2812849136711614,0.38037916231634666,40.60861986716897,38.31172651965732,0.0,0
2003-11,36469.0,45.75,-0.29962922590062646,4,0.11361982183075647,-0.022775868669435484,-0.03524827533156827,0.14489492112569083,0.27189320120644966,0.2415197257641455,0.2338187092990957,41.543416254956426,39.02013351778519,0.0,0
2003-12,36469.0,46.59000015258789,0.10162481217989794,2,-0.0026160657222372707,0.11361982183075647,-0.022775868669435484,0.06637678226215483,0.31313418133294857,0.42520654970361704,0.2247633814743303,42.46097696361669,39.741073197290206,0.0,0
2004-01,36469.0,46.2400016784668,0.2737709379313267,4,0.01836065907295925,-0.0026160657222372707,0.11361982183075647,0.09703440105634982,0.3572058142839196,0.32911757578681555,0.2051082347057926,43.148072366316704,40.36001876692607,0.0,0
2004-02,36469.0,47.970001220703125,-0.25352806395611394,4,-0.007512308928413924,0.01836065907295925,-0.0026160657222372707,0.16460312745914388,0.2554305775996898,0.3647225928393089,0.2564169941664507,44.024786703477865,41.08477900061912,35.27259994506836,0
2004-03,36469.0,47.0,0.3197357957661511,2,0.03741348355188223,-0.007512308928413924,0.01836065907295925,0.024634861443821782,0.16973617827339094,0.2897914865877898,0.31284918998950956,44.5657345755728,41.64813338151254,35.732497986438226,0
2004-04,36469.0,45.75,0.237461203817934,4,-0.020220996373135125,0.03741348355188223,-0.007512308928413924,0.0,0.14489492112569083,0.27189320120644966,0.2415197257641455,44.78105556183229,42.03878734517801,36.12534120265634,0
2004-05,36469.0,47.209999084472656,-0.2530960523954594,4,-0.02659574468085102,-0.020220996373135125,0.03741348355188223,0.013307553763773215,0.08056764862454795,0.3306087850500851,0.44417256248827963,45.222681656857816,42.53128370130131,36.56003366860992,0
2004-06,36469.0,44.5,0.2081196521152684,2,0.0319125482944842,-0.02659574468085102,-0.020220996373135125,-0.03762979271856486,0.05575322393946442,0.3061344408159847,0.2791031569113563,45.091284991974575,42.71878049165357,36.87140489729188,0
2004-07,36469.0,44.310001373291016,-0.18031179675642983,4,-0.05740307428567548,0.0319125482944842,-0.02659574468085102,-0.07629768093131732,0.07574660962865185,0.15964413595856924,0.26059742389109525,44.9492334249412,42.8703253375238,37.16311456301734,0
2004-08,36469.0,46.90999984741211,-0.08005811470560276,1,-0.00426963206087605,-0.05740307428567548,0.0319125482944842,-0.001914896863572141,0.022672791361336334,0.16749625413440836,0.2873216689154608,45.305736410845,43.25505624322745,37.5453453584838,0
2004-09,36469.0,46.95000076293945,0.043810255295062994,3,0.05867746318076872,-0.00426963206087605,-0.05740307428567548,0.02622952487299351,0.02622952487299351,0.1749249709363211,0.30525435556328556,45.60469356577126,43.60695572129526,37.91415537434481,0
2004-10,36469.0,49.209999084472656,0.05488236432705418,4,0.0008527161726168409,0.05867746318076872,-0.00426963206087605,0.042363906773677504,0.05623522050448491,0.1263447157535302,0.3869785715721832,46.2602036600806,44.14057889874073,38.35712963748708,0
2004-11,36469.0,51.75,0.1737940462533809,1,0.04813627869665904,0.0008527161726168409,0.05867746318076872,0.16292134831460675,0.11916085902953412,0.22775796267117493,0.5189316249938698,47.258348449156856,44.86528567028923,38.882340239938564,0
2004-12,36469.0,52.599998474121094,-0.0832312070786323,4,0.05161554486451503,0.04813627869665904,0.0008527161726168409,0.18709087889640838,0.09651859778189316,0.27700898829390785,0.37660297656212405,48.229557544604894,45.601924984939885,39.42028762167121,0
2005-01,36469.0,54.849998474121094,-0.024429038900589117,0,0.016425091287364024,0.05161554486451503,0.04813627869665904,0.1692602569289288,0.16702124413023603,0.19577065078138092,0.3651069700727603,49.4332740772442,46.48269388867143,40.02537432176728,0
2005-02,36469.0,53.0099983215332,0.02223755100080327,0,0.04277566664012333,0.016425091287364024,0.05161554486451503,0.1290734283305333,0.1586884879023651,0.1586884879023651,0.3265765649662243,50.08358757620584,47.10434192989636,40.534575262934574,0
2005-03,36469.0,50.90999984741211,0.12124411843401872,3,-0.03354603835506076,0.04277566664012333,0.016425091287364024,0.03454584016596453,0.07837324369185132,0.09272375360969515,0.1652552402757304,50.23384435278879,47.466785541088335,40.94145465840428,0
2005-04,36469.0,51.18000030517578,-0.10104905605907866,4,-0.039615139419237666,-0.03354603835506076,0.04277566664012333,-0.011014486856506642,0.15011236640844453,0.10683387645743664,0.21423483872836188,50.40587270776824,47.820425042429996,41.34296625239532,0
2005-05,36469.0,50.75,-0.04367232933333853,1,0.005303485731151358,-0.039615139419237666,-0.03354603835506076,-0.03517107467277367,0.1453396169513743,0.05795286029922112,0.23209520980881967,50.46844130635583,48.099432181246186,41.71186953661512,0
2005-06,36469.0,49.599998474121094,-0.007345722893605466,3,-0.008401725334345023,0.005303485731151358,-0.039615139419237666,-0.09571559062990703,0.05734382083689953,0.05531911647066157,0.08131675668393273,50.31054260958587,48.24234325675808,42.02120792632123,0
2005-07,36469.0,50.380001068115234,0.1682321647797027,4,-0.022660128588746886,-0.008401725334345023,0.005303485731151358,-0.04961323027149837,0.07305644833734046,0.1012022091391308,0.1012022091391308,50.32317142022757,48.445929714982576,42.34900373580335,0
2005-08,36469.0,49.619998931884766,0.11565088139032809,2,0.015725859233667316,-0.022660128588746886,-0.008401725334345023,-0.02533885129431832,0.008331636964843545,0.05104850443017181,0.06503538891120975,50.195321876892514,48.55774583087803,42.63414080231635,0
2005-09,36469.0,47.59000015258789,0.03302116846227743,4,-0.015085393412416215,0.015725859233667316,-0.022660128588746886,-0.07014459029272099,-0.08038647048139341,0.06943820567613238,0.029195467671225578,49.72162701792803,48.46557957580277,42.828488227817196,0
2005-10,36469.0,50.52000045776367,-0.03703741227461399,0,-0.04091089929452696,-0.015085393412416215,0.015725859233667316,-0.004532010684459667,-0.03954368967103239,0.1401489255700157,0.053158206632690386,49.86678582517087,48.66123870741809,43.13011615840333,0
2005-11,36469.0,53.400001525878906,0.03279949330437937,2,0.06156756242448669,-0.04091089929452696,-0.015085393412416215,0.07661296711007909,-0.026435678916678803,0.13835006820672227,0.1361702452314661,50.50918867984506,49.11254945203341,43.53285676104944,0
2005-12,36469.0,52.86000061035156,-0.2807771021558666,4,0.05700714651661576,0.06156756242448669,-0.04091089929452696,0.04922587315715409,-0.002829611694605733,0.12587858895366066,0.15540984940659153,50.93660903084624,49.469449562349425,43.898627108080895,0
2006-01,36469.0,54.83000183105469,0.3378827601933647,1,-0.010112376406312351,0.05700714651661576,0.06156756242448669,0.10499804537121994,0.07699866421904619,0.11420448793211467,0.16140654298568385,51.64449863088414,49.97997834984517,44.327308469766145,0
2006-02,36469.0,56.06999969482422,0.2223145623009688,1,0.03726827843277292,-0.010112376406312351,0.05700714651661576,0.17818868491378215,0.09554512232298515,0.08347825497244866,0.2599999931421173,52.449135187964146,50.55998038270031,44.78780616486647,0
2006-03,36469.0,56.04999923706055,-0.06911323619463194,4,0.022615316840409516,0.03726827843277292,-0.010112376406312351,0.10946157421198224,0.1044334825036561,0.06558937001940854,0.2649514217990098,53.103837742345306,51.08283932121081,45.22946079514859,0
2006-04,36469.0,59.849998474121094,-0.3175675235607891,4,-0.000356705151998038,0.022615316840409516,0.03726827843277292,0.12078645625349592,0.2066532321638671,0.09115770536181622,0.2758473389213376,54.330412420849996,51.917806859583216,45.80281521393183,0
2006-05,36469.0,53.5,1.5143484307256019,2,0.06779659748055744,-0.000356705151998038,0.022615316840409516,0.01210744196478701,0.061929314524357314,0.009243570910805956,0.1395100986288134,54.17942834433181,52.06849192057529,46.10466559769921,0
2006-06,36469.0,54.08000183105469,-0.3168372398699906,4,-0.10609855699272586,0.06779659748055744,-0.000356705151998038,-0.013678642621806627,0.08988317201079217,0.062266784387030746,0.09896368293407821,54.16135079646324,52.260064293001896,46.417423881360214,0
2006-07,36469.0,53.630001068115234,-0.23696473686591724,0,0.010841155720648255,-0.10609855699272586,0.06779659748055744,-0.04351700802549173,0.12691743845684555,0.04787027644256749,0.036328523055366845,54.064741754945416,52.39053446206031,46.70027004554669,0
2006-08,36469.0,54.630001068115234,0.07495688247275112,3,-0.008321019743032787,0.010841155720648255,-0.10609855699272586,-0.02533449042415691,0.08135393058413873,0.07645322301704895,0.03859320632856844,54.16751617552174,52.603816995970305,47.011239889568984,0
2006-09,36469.0,55.79999923706055,0.029062768535220274,4,0.01864627969576027,-0.008321019743032787,0.010841155720648255,-0.0676691619100333,0.04494377607870563,0.12500001922730536,0.017319977928307057,54.4643312776197,52.908215304645566,47.35589711888238,0
2006-10,36469.0,55.5,0.2559588571557536,1,0.021416770017750997,0.01864627969576027,-0.008321019743032787,0.037383177570093455,0.049943234187769706,0.10162760665610898,0.04697230253363982,54.652634681688845,53.15505194229837,47.67527370245563,0
2006-11,36469.0,54.189998626708984,-0.09615920240070441,3,-0.005376330486780656,0.021416770017750997,0.01864627969576027,0.00203396434781799,-0.011672500145407935,0.09209995552594889,0.06442739715434523,54.56851903532887,53.25361829319462,47.93075311124988,0
2006-12,36469.0,56.95000076293945,-0.1725521609507139,4,-0.023603628347585892,-0.005376330486780656,0.021416770017750997,0.0619056428995312,0.01569468651515735,0.19667998697920946,0.11273935958105412,55.001515713076245,53.60565471888461,48.284449097590645,0
2007-01,36469.0,56.5,0.03000272306072027,2,0.050931946967611275,-0.023603628347585892,-0.005376330486780656,0.034230256183835024,0.008028559662172311,0.11836895265343075,0.11330049261083744,55.273967401607834,53.881306650419404,48.606627564351804,0
2007-02,36469.0,55.369998931884766,0.13330190650681106,2,-0.00790168142073655,0.050931946967611275,-0.023603628347585892,-0.007706098764427742,-0.07485379542947629,0.03689133613696906,0.11633065796915663,55.29142767984,54.02308686770182,48.871857814058984,0
2007-03,36469.0,55.04999923706055,0.4752794187267151,4,-0.020000018904694383,-0.00790168142073655,0.050931946967611275,-0.008108121854764921,0.028971948356271905,0.041430166504389285,0.09269547578276821,55.247531599334636,54.12088804573599,49.114137869862965,0
2007-04,36469.0,55.540000915527344,-0.147508028304278,0,-0.0057792974715039636,-0.020000018904694383,-0.00790168142073655,0.024912388319437505,0.02699702357691623,0.012949098317748478,0.11930677370165177,55.300707838642396,54.256041652382784,49.36613249910471,0
2007-05,36469.0,54.189998626708984,-0.09679110981392858,3,0.008901029704954544,-0.0057792974715039636,-0.020000018904694383,-0.048463601391671204,0.010441871106481976,-0.03352953590775168,0.13868456509685875,55.09876070919996,54.24975184041385,49.55530371979507,0
2007-06,36469.0,51.25,0.5385797843545699,4,-0.0243068467152463,0.008901029704954544,-0.0057792974715039636,-0.09292035398230089,-0.06187078531997265,-0.08563781092590565,0.01444971369005887,54.39898603479996,53.96406118894586,49.62176239745016,0
2007-07,36469.0,47.209999084472656,0.27433272222636607,1,-0.05425352834867814,-0.0243068467152463,0.008901029704954544,-0.1473722233126716,-0.1539426571691186,-0.21119464848631406,-0.11591764540318278,53.09189749837681,53.32081717899604,49.527183444000066,0
2007-08,36469.0,48.97999954223633,0.49090330073519106,4,-0.0788292861566311,-0.05425352834867814,-0.0243068467152463,-0.11026339289643072,-0.11747748572547156,-0.08448598986474153,-0.07340145711907946,52.34427968816945,52.90740597549512,49.50572525177404,0
2007-09,36469.0,50.150001525878906,-0.4455298731226226,4,0.03749206719103326,-0.0788292861566311,-0.05425352834867814,-0.09704716061935736,-0.07455244885056812,-0.07267012152575471,-0.08535473552592727,51.945320022298446,52.64479602791262,49.53099098801344,0
2007-10,36469.0,45.72999954223633,0.2633503778059445,2,0.02388734166144002,0.03749206719103326,-0.0788292861566311,-0.1561173518890425,-0.19701494416843987,-0.1473056380484712,-0.18441234544080742,50.81526175319624,51.986243981657736,49.38193249994375,0
2007-11,36469.0,43.0,0.829811130272289,4,-0.08813563009288694,0.02388734166144002,0.03749206719103326,-0.16097560975609757,-0.23893805309734514,-0.212886707683099,-0.23282782185002815,49.394305070796925,51.130411221499855,49.13166063720086,0
2007-12,36469.0,38.029998779296875,-0.24687824678857595,0,-0.05969821932132091,-0.08813563009288694,0.02388734166144002,-0.19445033855539892,-0.31316598315125965,-0.3184587939198647,-0.3645781161424608,47.32806756325146,49.882752893671,48.6963013486556,0
2008-01,36469.0,38.470001220703125,0.8239987328221277,3,-0.11558142373728197,-0.05969821932132091,-0.08813563009288694,-0.21457734625885908,-0.30118071291807574,-0.30684682485219594,-0.2809345566223715,45.717510046424486,48.795824162912155,48.29526997108884,0
2008-02,36469.0,30.6200008392334,-0.2621855620379623,4,0.01156987787351138,-0.11558142373728197,-0.05969821932132091,-0.389431706728213,-0.448685625954447,-0.4349510681821366,-0.4338017788000464,42.97250837238974,47.064793370180844,47.60212216199647,0
2008-03,36469.0,27.0,0.6493113067606038,0,-0.20405511131736453,0.01156987787351138,-0.11558142373728197,-0.4095779516668759,-0.5017530783495475,-0.5258999185550423,-0.49655044821447203,40.06841594104615,45.15386066825886,46.7941958027025,0
2008-04,36469.0,29.149999618530273,0.08121920359823975,2,-0.11822340757728167,-0.20405511131736453,0.01156987787351138,-0.3220930321272029,-0.4312195196384337,-0.4840708032118536,-0.4664104146330751,38.08324933695235,43.629683425427565,46.10226654057809,0
2008-05,36469.0,23.799999237060547,-0.3562626158455857,4,0.07962961550112113,-0.11822340757728167,-0.20405511131736453,-0.37417828027864647,-0.4958695255537856,-0.5701643544125962,-0.5734767103499643,35.48629477333566,41.74114207415451,45.22766782279309,0
2008-06,36469.0,15.529999732971191,1.5405176931728555,0,-0.18353346317263075,0.07962961550112113,-0.11822340757728167,-0.5963088318122142,-0.682931811390088,-0.7178928256457423,-0.72018018499151,31.85787749326939,39.24484280356562,44.063053387898115,0
2008-07,36469.0,17.270000457763672,0.779102733422907,3,-0.34747898189894033,-0.18353346317263075,0.07962961550112113,-0.43598954982275423,-0.6556331020478268,-0.6890529317053812,-0.681306497593235,29.20553621408653,37.152000675394,43.01234542985363,0
2008-08,36469.0,15.890000343322754,-0.46807508004206577,4,0.11204125915716201,-0.34747898189894033,-0.18353346317263075,-0.4114814687658239,-0.6525256833067161,-0.7067724534783261,-0.7209833164100102,26.784529692129475,35.127048262815784,41.94872405391124,0
2008-09,36469.0,3.5,1.4002356617774447,1,-0.07990735830122941,0.11204125915716201,-0.34747898189894033,-0.879931387794081,-0.9186046511627907,-0.9317073170731708,-0.9380530973451328,22.550978839015023,32.1149484282619,40.440930953757864,0
2008-10,36469.0,6.409999847412109,-0.2720996985158207,4,-0.7797356875784613,-0.07990735830122941,0.11204125915716201,-0.7306722666851738,-0.8314488547682614,-0.8642236820224731,-0.8842333398760296,19.61625538599631,29.666858087228587,39.10638463586196,0
2008-11,36469.0,5.619999885559082,-0.521373757904553,4,0.8314285278320312,-0.7797356875784613,-0.07990735830122941,-0.6381197693373131,-0.8539121469397145,-0.8852592907700447,-0.8979109906730823,17.071481658644085,27.376681115641016,37.79319307702655,0
2008-12,36469.0,5.539999961853027,-0.2704603820162056,2,-0.12324492677983012,0.8314285278320312,-0.7797356875784613,-0.6792125179497295,-0.8190725078376018,-0.8895314099044599,-0.9002520729108557,14.974848622863892,25.29699719623264,36.52836197447073,0
