date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2000-01,85675.0,6.6875,,0,,,,,,,,0.0,0.0,0.0,0.0
2000-02,85675.0,6.25,8.38150289017341,1,,,,,,,,0.0,0.0,0.0,0.0
2000-03,85675.0,5.875,-0.276134729924009,4,-0.06542056074766356,,,,,,,0.0,0.0,0.0,0.0
2000-04,85675.0,5.84375,-0.6554121151936445,4,-0.06000000000000005,-0.06542056074766356,,,,,,0.0,0.0,0.0,0.0
2000-05,85675.0,5.9375,0.4594483326471799,2,-0.005319148936170248,-0.06000000000000005,-0.06542056074766356,,,,,0.0,0.0,0.0,0.0
2000-06,85675.0,5.375,-0.4293370944992948,4,0.016042780748663166,-0.005319148936170248,-0.06000000000000005,-0.19626168224299065,,,,0.0,0.0,0.0,0.0
2000-07,85675.0,6.96875,0.000988630746416197,0,-0.09473684210526312,0.016042780748663166,-0.005319148936170248,0.115,,,,0.0,0.0,0.0,0.0
2000-08,85675.0,7.25,2.88,3,0.2965116279069768,-0.09473684210526312,0.016042780748663166,0.23404255319148937,,,,0.0,0.0,0.0,0.0
2000-09,85675.0,14.0,2.7449408171057654,4,0.04035874439461873,0.2965116279069768,-0.09473684210526312,1.3957219251336899,,,,0.0,0.0,0.0,0.0
2000-10,85675.0,14.625,0.24432436106579658,1,0.9310344827586208,0.04035874439461873,0.2965116279069768,1.4631578947368422,,,,7.88125,0.0,0.0,0.0
2000-11,85675.0,16.5,-0.6080353972632672,3,0.044642857142857206,0.9310344827586208,0.04035874439461873,2.0697674418604652,1.4672897196261683,,,9.448295454545454,0.0,0.0,0.0
2000-12,85675.0,24.375,1.99428611246603,4,0.1282051282051282,0.044642857142857206,0.9310344827586208,2.497757847533632,2.9,,,12.162241735537188,0.0,0.0,0.0
2001-01,85675.0,23.75,-0.10502431872658302,2,0.4772727272727273,0.1282051282051282,0.044642857142857206,2.2758620689655173,3.0425531914893615,,,14.269106874530426,0.0,0.0,0.0
2001-02,85675.0,19.25,-0.3376150605855739,2,-0.02564102564102566,0.4772727272727273,0.1282051282051282,0.375,2.2941176470588234,,,15.174723806433985,0.0,0.0,0.0
2001-03,85675.0,19.0625,-0.32232864881840306,4,-0.18947368421052635,-0.02564102564102566,0.4772727272727273,0.3034188034188034,2.210526315789474,,,15.88159220526417,0.0,0.0,0.0
2001-04,85675.0,18.850000381469727,2.4149336731738402,0,-0.009740259740259716,-0.18947368421052635,-0.02564102564102566,0.14242426554361978,2.5069768151571585,1.8186916458272488,,16.421302782756086,0.0,0.0,0.0
2001-05,85675.0,22.700000762939453,0.03345094314018193,3,-0.011147520972079938,-0.009740259740259716,-0.18947368421052635,-0.06871791741786859,2.2573992126191142,2.6320001220703126,,17.562884233698515,0.0,0.0,0.0
2001-06,85675.0,29.549999237060547,-0.24092311732650518,4,0.20424404793404793,-0.011147520972079938,-0.009740259740259716,0.24421049419202304,3.075861963732489,4.029787104180518,,19.74235968885525,0.0,0.0,0.0
2001-07,85675.0,27.989999771118164,0.2960904726895299,1,0.30176203717598815,0.20424404793404793,-0.011147520972079938,0.45402596213600854,0.9992856979370117,3.78973258115391,,21.24193061290305,0.0,0.0,0.0
2001-08,85675.0,23.030000686645508,-0.3609336158427735,4,-0.05279186146258463,0.30176203717598815,0.20424404793404793,0.20813118356173155,0.5747009016509749,2.878736957750822,,21.567034262674404,15.19350004196167,0.0,0.0
2001-09,85675.0,27.549999237060547,-0.36919462211199583,4,-0.17720611379177986,-0.05279186146258463,0.30176203717598815,0.4615383914868911,0.669696923458215,4.125581253406613,3.119626054139895,22.654846076199156,16.370309489113943,0.0,0.0
2001-10,85675.0,24.43000030517578,2.66030708107437,2,0.19626567154364305,-0.17720611379177986,-0.05279186146258463,0.07621143101725202,0.0022564227764423077,2.505650268007287,2.908800048828125,22.97760139055854,17.137899090643643,0.0,0.0
2001-11,85675.0,26.399999618530273,-0.2823368459137986,4,-0.11324860320459507,0.19626567154364305,-0.17720611379177986,-0.10659897461451225,0.11157893130653783,2.6413792577283135,3.4936169563455786,23.599855613826126,18.020003902823323,0.0,0.0
2001-12,85675.0,27.18000030517578,-0.4466308509129866,0,0.08063853003461174,-0.11324860320459507,0.19626567154364305,-0.028938887908752004,0.4119480678013393,0.9414285932268415,3.651123046875,24.250791012253334,18.892384512571173,0.0,0.0
2002-01,85675.0,23.1299991607666,-0.20236875071176408,3,0.029545480981674865,0.08063853003461174,-0.11324860320459507,0.00434209601127282,0.21337700515496927,0.5815384041549813,2.8955788060238485,24.047010675619383,19.295966860018357,0.0,0.0
2002-02,85675.0,24.899999618530273,-0.15719588806396345,3,-0.14900666294834275,0.029545480981674865,0.08063853003461174,-0.09618873654869167,0.3209548601923599,0.5090908859715317,3.632558068563772,24.202099574330454,19.82968426559092,0.0,0.0
2002-03,85675.0,27.209999084472656,-0.16250211756733868,3,0.0765240173793853,-0.14900666294834275,0.029545480981674865,0.11379446355176262,0.198678333478135,0.11630765474759615,2.9045738596552693,24.74899039435631,20.532571391198704,0.0,0.0
2002-04,85675.0,29.0,0.5510493046776233,1,0.09277106431051152,0.0765240173793853,-0.14900666294834275,0.0984848643575273,-0.018612495812546676,0.22105263157894736,3.0,25.52190123174607,21.338993163465496,0.0,0.0
2002-05,85675.0,31.989999771118164,0.5081181533646322,4,0.06578467386089715,0.09277106431051152,0.0765240173793853,0.17696833745165313,0.14290818266198954,0.6618181699282163,1.2849999836512975,26.697919147995542,22.353374745146702,0.0,0.0
2002-06,85675.0,26.260000228881836,-0.1874527098601293,4,0.10310344038338504,0.06578467386089715,0.09277106431051152,0.13532214360925623,0.1402518213605317,0.37757378249871926,0.7955555712055956,26.6182975263385,22.72543431502624,0.0,0.0
2002-07,85675.0,29.84000015258789,1.449449263023466,2,-0.17911846149525756,0.10310344038338504,0.06578467386089715,0.1983935987846895,0.08312163262955051,0.5830238487380486,0.8084848577325995,27.204061640202028,23.403012013841636,0.0,0.0
2002-08,85675.0,29.34000015258789,-0.3607559876174442,4,0.13632901342356507,-0.17911846149525756,0.10310344038338504,0.07828008598981233,0.20098238993357148,0.2925109764969283,0.2036923139523237,27.592414096999455,23.968439455626992,0.0,0.0
