date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,51043.0,82.44000244140625,-0.0568643513073116,3,0.008291503451773874,-0.001254686047052589,0.07441354300832015,-0.04968296897514409,0.6529323797775689,0.5554717441774765,,75.27502265111363,0.0,0.0,0
2001-06,51043.0,85.02999877929688,-0.09848385182719077,4,0.02716172747510681,0.008291503451773874,-0.001254686047052589,0.14626581867732957,0.5819534656613372,0.5032927960980663,,77.04865467441968,0.0,0.0,0
2001-07,51043.0,83.25,-0.1732032664633565,1,0.03141674261510907,0.02716172747510681,0.008291503451773874,0.04454207261843702,0.16433566433566432,0.38031088082901554,,78.17617200634336,0.0,0.0,0
2001-08,51043.0,76.20999908447266,0.2200033499208447,4,-0.020933774019179063,0.03141674261510907,0.02716172747510681,-0.04258793284714153,-0.010259752149705762,0.2675259722989215,,77.81868602054868,70.03349990844727,0.0,0
2001-09,51043.0,80.05999755859375,0.14445276066555368,4,-0.08456457556189001,-0.020933774019179063,0.03141674261510907,-0.0024919582894757228,0.013417690615110759,0.5340837855538922,0.33572467251042754,78.22619720928414,70.98840444655646,0.0,0
2001-10,51043.0,80.95999908447266,0.2004122583657748,2,0.050518285269281815,-0.08456457556189001,-0.020933774019179063,-0.017952490454928086,-0.06674352640377341,0.6232581270069706,0.52754715253722,78.72325209568204,71.938080126358,0.0,0
2001-11,51043.0,78.5999984741211,-0.29851925081398223,4,0.011241588225383348,0.050518285269281815,-0.08456457556189001,-0.07562037395608383,0.05958476881587334,0.4623255530069041,0.38961323269164366,78.70084234630733,72.57254854043069,0.0,0
2001-12,51043.0,79.5,0.21358292292491643,0,-0.029150205497027848,0.011241588225383348,0.050518285269281815,-0.04504504504504504,-0.002509372094105187,0.11188811188811189,0.31813471502590673,78.8461437378878,73.23230582229444,0.0,0
2002-01,51043.0,80.94999694824219,0.20559734320584977,3,0.011450401314896164,-0.029150205497027848,0.011241588225383348,0.06219653484729248,0.016959780150749556,0.051298661665482956,0.3463616956048597,79.22866250340678,73.96732402476565,0.0,0
2002-02,51043.0,78.25,0.011675046120148913,3,0.018238955323801154,0.011450401314896164,-0.029150205497027848,-0.022608014161742407,-0.025043634222919192,-0.00949367088607595,0.4994011976047904,79.05072386642374,74.37519792716891,0.0,0
2002-03,51043.0,79.87999725341797,-0.2600487443920664,3,-0.03335388573230602,0.018238955323801154,0.011450401314896164,-0.01333994371625211,-0.0310529489589449,-0.079193115234375,0.6016039549557487,79.20150084587723,74.89946452966882,0.0,0
2002-04,51043.0,78.93000030517578,0.032231265096386075,1,0.020830635826427635,-0.03335388573230602,0.018238955323801154,0.0041984966598102415,-0.07173936918374181,0.06403343192853259,0.4684651219567587,79.15213711120424,75.2833250797171,0.0,0
2002-05,51043.0,80.01000213623047,-0.16582298376497562,4,-0.011892801463529556,0.020830635826427635,-0.03335388573230602,0.006415121210446148,-0.03891889325849287,0.0038896511901951652,0.11902100889832823,79.30811257029991,75.73348479938504,0.0,0
2002-06,51043.0,73.75,0.34226859048389424,4,0.013683033407816403,-0.011892801463529556,0.020830635826427635,-0.08894375811830756,-0.032279216822269544,-0.07349244455102594,-0.04220779220779221,78.29754664842719,75.54458148515789,0.0,0
2002-07,51043.0,74.88999938964844,0.38393623187704273,2,-0.078240244583068,0.013683033407816403,-0.011892801463529556,-0.04293930492462061,-0.06457654667253182,-0.0669075829012212,-0.05202532418166535,77.6779926013765,75.48224033320462,0.0,0
2002-08,51043.0,75.77999877929688,-0.25734714185033425,4,0.015457618842690701,-0.078240244583068,0.013683033407816403,-0.05132697314840806,-0.06398221793173482,-0.0807860682299583,-0.1264553454836095,77.33290281554383,75.5105982804515,0.0,0
2002-09,51043.0,59.540000915527344,0.43625026344325923,0,0.011884088622004407,0.015457618842690701,-0.078240244583068,-0.24566070334066567,-0.24249361232327785,-0.2997765286335138,-0.19735776933701302,74.09782974281356,73.98958900760158,0.0,0
2002-10,51043.0,66.86000061035156,0.08400056072513884,3,-0.21430454111073838,0.011884088622004407,0.015457618842690701,-0.1643544703759515,-0.15899370301444576,-0.19687686954532657,-0.16110410074706805,72.78186080963864,73.31058058881587,0.0,0
2002-11,51043.0,63.04999923706055,-0.358408762800448,4,0.12294255260777542,-0.21430454111073838,0.011884088622004407,-0.1450847561076536,-0.22112413077206836,-0.1726807506299181,-0.2079145672652387,71.01243143280625,72.33338236483918,0.0,0
2002-12,51043.0,64.33000183105469,-0.21212724853162535,1,-0.056984764261296394,0.12294255260777542,-0.21430454111073838,-0.14100677853728746,-0.17789135040185702,-0.19647759439446277,-0.19847993871389097,69.79744423248778,71.5711556473359,0.0,0
2003-01,51043.0,64.69999694824219,0.21472395391527188,4,0.02030138952391547,-0.056984764261296394,0.12294255260777542,-0.14621274755261343,-0.19003506293343353,-0.2008399496060392,-0.21518686278269664,68.87063563535222,70.91675958075555,0.0,0
2003-02,51043.0,64.0999984741211,-0.32165892601364376,4,0.005751517280524698,0.02030138952391547,-0.056984764261296394,0.07658712610809779,-0.18788802449912342,-0.1844783750825911,-0.2461484253281187,68.00324706058292,70.26754423726656,0.0,0
2003-03,51043.0,65.3499984741211,1.063858875733736,0,-0.009273547178079045,0.005751517280524698,0.02030138952391547,-0.022584536680316503,-0.18322713749148833,-0.17798744057709315,-0.21501503334389077,67.52083822668077,69.79920654553842,0.0,0
2003-04,51043.0,72.38999938964844,-0.29778680174465966,2,0.01950078049541082,-0.009273547178079045,0.005751517280524698,0.14813640389543214,-0.018440686242055086,-0.10574426042371368,-0.050124652154765886,68.40614025631125,70.04594872116795,0.0,0
2003-05,51043.0,74.0,-0.10740468840826634,4,0.10772763702994137,0.01950078049541082,-0.009273547178079045,0.15031863661905281,-0.0118840886220044,-0.054313099041533544,-0.07569320189097685,69.42320566425465,70.42252503343767,0.0,0
2003-06,51043.0,67.44000244140625,1.255027782807081,0,0.022240649591465322,0.10772763702994137,0.01950078049541082,0.0423493913818261,-0.11005537704190509,-0.15573354080804536,-0.1669960078551855,69.0626232601004,70.13847526276801,0.0,0
2003-07,51043.0,64.04000091552734,-0.26517859421281187,3,-0.08864861565667226,0.022240649591465322,0.10772763702994137,-0.0009359993763178113,0.07557944122950881,-0.18864816080169247,-0.1852417028148875,68.14941919745074,69.55766818207843,0.0,0
2003-08,51043.0,64.79000091552734,-0.10980596767144268,4,-0.05041520466777749,-0.08864861565667226,0.022240649591465322,-0.008569205381320883,-0.03096021052838178,-0.19022623190021312,-0.18503143502481328,67.53861587346466,69.10360463288309,0.0,0
2003-09,51043.0,70.19999694824219,-0.1463518137219455,1,0.01171143018859877,-0.05041520466777749,-0.08864861565667226,-0.030252831328513783,0.11340202692625727,-0.048135634600105934,-0.13279802847767042,68.02250334160603,69.20802294863158,0.0,0
2003-10,51043.0,71.69000244140625,0.10031498906566627,4,0.08350047779391678,0.01171143018859877,-0.05041520466777749,-0.031216183224239864,0.11441007929209468,-0.04272929595836667,-0.08383383461461662,68.68932135975152,69.44440194794345,0.0,0
2003-11,51043.0,70.0,-0.3836942626122649,4,0.021225150397978343,0.08350047779391678,0.01171143018859877,0.037959630277563335,0.08191658889872339,-0.07627340818691031,-0.12368549816137125,68.92762656706942,69.49731604813931,0.0,0
2003-12,51043.0,75.05999755859375,-0.017595303097792447,2,-0.023573753436366918,0.021225150397978343,0.08350047779391678,0.17207989515182007,0.17098282910096332,0.2606650387037359,-0.04903082138121135,70.04260311098294,70.02709523961116,0.0,0
2004-01,51043.0,77.0999984741211,0.2852235919263304,4,0.07228567940848207,-0.023573753436366918,0.021225150397978343,0.189998416185291,0.1798010753535527,0.15315581469175352,-0.03637049849285849,71.32576590428079,70.70070507146924,0.0,0
2004-02,51043.0,74.9000015258789,-0.14088232728825412,4,0.027178270475360256,0.07228567940848207,-0.023573753436366918,0.06695163507061103,0.03467332721913784,0.18794611311990267,0.015593241028866526,71.97562692638954,71.1006380671273,71.4353997039795,0
2004-03,51043.0,74.3499984741211,0.21591299960148547,2,-0.028534331929729206,0.027178270475360256,0.07228567940848207,0.037104142029970144,0.00472970910974451,0.15575930915377884,-0.007210587794476395,72.4073308441589,71.41010096303147,71.54969769496545,0
2004-04,51043.0,68.72000122070312,0.20941923600804047,4,-0.007343164760387655,-0.028534331929729206,0.027178270475360256,-0.018285696847098215,0.018979815138781667,0.062132990140274735,-0.09316439261440769,71.73690727625785,71.15390098757163,71.43872920577869,0
2004-05,51043.0,67.69999694824219,-0.2067625632412493,4,-0.07572289669081289,-0.007343164760387655,-0.028534331929729206,-0.09805490074265134,0.057151717370251154,0.056162224022119296,0.13705065346391038,71.002923580255,70.82495774573073,71.29211225450274,0
2004-06,51043.0,71.36000061035156,-0.20547680069210172,2,-0.014842902420578619,-0.07572289669081289,-0.007343164760387655,-0.07444874160012056,0.10140453159415955,0.09196636995501167,0.06730481541909066,71.0678466766362,70.87591420902795,71.2947745429674,0
2004-07,51043.0,70.95999908447266,0.17634517949078465,4,0.05406209493491576,-0.014842902420578619,-0.07572289669081289,-0.05260350281895427,0.010826241727486275,-0.019754114065930868,0.12545598640963412,71.04823802351555,70.88392229240364,71.28164609361467,0
2004-08,51043.0,74.44999694824219,-0.28336307587962883,1,-0.005605402500807766,0.05406209493491576,-0.014842902420578619,0.0013449694172609848,0.03849901538351515,0.006081039841110642,0.15731377007830535,71.66673964619312,71.22354845010254,71.40589514673731,0
2004-09,51043.0,63.400001525878906,2.228235193725685,3,0.049182608635816694,-0.005605402500807766,0.05406209493491576,-0.07741559371831726,-0.0942856924874442,-0.059905112237168275,-0.020092665899246236,70.16369635159053,70.47844874303362,71.09193853415462,0
2004-10,51043.0,70.1500015258789,-0.2227432802142546,4,-0.14842170416803724,0.049182608635816694,-0.005605402500807766,0.036189138671746016,-0.06541428447132543,0.09540912746723762,0.09438382520711545,70.16120638327932,70.44716805568555,71.05499982794773,0
2004-11,51043.0,68.69999694824219,-0.29463700502089984,1,0.10646687440921832,-0.14842170416803724,0.049182608635816694,-0.037275835753335346,-0.10894943828952731,0.060348757176476406,0.05126241090040284,69.8955319405453,70.28077080735761,70.96264677384163,0
2004-12,51043.0,71.20999908447266,0.47214475675355816,4,-0.020670057677786402,0.10646687440921832,-0.14842170416803724,0.003523111657631131,-0.04926571917533683,0.014387495443555845,-0.016300598357851595,70.13452596671391,70.36926873851142,70.97234686445461,0
2005-01,51043.0,64.55000305175781,-0.24778688603905263,0,0.03653569501788301,-0.020670057677786402,0.10646687440921832,-0.1329750745774627,-0.1318089525687664,-0.09959546863572936,-0.12770266146273226,69.11915816399461,69.8150529588206,70.72049024434887,0
2005-02,51043.0,58.459999084472656,0.18868762833040598,0,-0.09352613563180145,0.03653569501788301,-0.020670057677786402,-0.07791801770524906,-0.1493015418215601,-0.16485715593610492,-0.1331554423464867,67.18112924044516,68.73361925650174,70.23968666945176,0
2005-03,51043.0,54.45000076293945,0.12168160378536497,3,-0.09434552562920928,-0.09352613563180145,0.03653569501788301,-0.2238061357296991,-0.19571634833946278,-0.2745803019719739,-0.14975015639424621,64.86637860817139,67.37327463806723,69.62048330056892,0
2005-04,51043.0,53.95000076293945,-0.15895160338689462,4,-0.06859388272892197,-0.09434552562920928,-0.09352613563180145,-0.2147015551749619,-0.2439742110216097,-0.30025937962828914,-0.1673097700171511,62.88158263631103,66.09486760234077,69.00595457360306,0
2005-05,51043.0,59.2400016784668,-0.25035274559167287,1,-0.009182736326797558,-0.06859388272892197,-0.09434552562920928,-0.16809433450218816,-0.16516343795402344,-0.20907876539897505,-0.1561252955303701,62.21947700761208,65.44202322863849,68.62297602869576,0
2005-06,51043.0,58.400001525878906,-0.22103373590413633,3,0.09805376905872576,-0.009182736326797558,-0.06859388272892197,-0.09527499976952256,-0.21558087414726526,-0.21452585441267874,-0.1853815101539373,61.52502692002423,64.77135449504235,68.22207506780099,0
2005-07,51043.0,55.86000061035156,-0.1479290924394383,4,-0.014179610546723231,0.09805376905872576,-0.009182736326797558,-0.04447482919669887,-0.11892745637316161,-0.1871362104469413,-0.20199999128069196,60.49502213644738,63.922654125071794,67.73728783417552,0
2005-08,51043.0,51.040000915527344,0.9680475429576727,2,-0.043493165225377384,-0.014179610546723231,0.09805376905872576,-0.06262625894641076,-0.27241625366610617,-0.2460856245747204,-0.32001062382550416,58.77592736900737,62.69573477178185,67.08249226873833,0
2005-09,51043.0,44.81999969482422,0.029382160020401615,4,-0.08628714003148452,-0.043493165225377384,-0.014179610546723231,-0.16923078663581817,-0.34759822873658774,-0.3719170500073878,-0.4186770352548292,56.238485973701344,60.993283812071596,66.20945334427111,0
2005-10,51043.0,47.52000045776367,-0.06540946681641946,0,-0.12186522549240164,-0.08628714003148452,-0.043493165225377384,-0.1978393127723904,-0.33267797965573337,-0.3303269296664645,-0.3655540789095324,54.6533067889854,59.71011396880417,65.4765336232316,0
2005-11,51043.0,48.04999923706055,-0.2290447430142899,2,0.06024098128789701,-0.12186522549240164,-0.08628714003148452,-0.17722606195878168,-0.25561584871602794,-0.3546003867472954,-0.3537323440055584,53.45270541590815,58.59962685149525,64.79314011789155,0
2005-12,51043.0,48.810001373291016,-0.31033146311771176,4,0.011153172857562232,0.06024098128789701,-0.12186522549240164,-0.12620836305100386,-0.16507009685781437,-0.23012617983348907,-0.28972641870986854,52.608577408159576,57.66728156785675,64.16635036320135,0
2006-01,51043.0,57.939998626708984,1.0929426707607317,1,0.01581690214979825,0.011153172857562232,0.06024098128789701,0.13518804050574634,0.06409546032816485,-0.17405563269539706,-0.14416541745186326,53.577926720623104,57.69325462108077,63.92217970686831,0
2006-02,51043.0,54.68000030517578,-0.4965393191090356,1,0.1870517721069751,0.01581690214979825,0.011153172857562232,0.21999109052850324,0.013531038589674976,-0.20407565161362257,-0.23374439689615364,53.77830373599632,57.40627801956601,63.5597412989588,0
2006-03,51043.0,51.400001525878906,0.009883940602733121,4,-0.05626507419402005,0.1870517721069751,0.01581690214979825,0.08164985334046503,-0.13234301030476944,-0.27819123456376116,-0.2756482216876724,53.34588515233861,56.83425168683391,63.082888758838024,0
2006-04,51043.0,50.599998474121094,-0.18135795806335198,4,-0.059985346762816416,-0.05626507419402005,0.1870517721069751,0.053069704007274045,-0.133561692602035,-0.2161116021396816,-0.32034922030556523,52.846633029026336,56.240513285623166,62.593363649633446,0
2006-05,51043.0,49.75,0.922892433630466,2,-0.01556426124530419,-0.059985346762816416,-0.05626507419402005,0.019258320021751825,-0.1093806040743097,-0.1489907495873719,-0.21529970342835378,52.283608841930636,55.62236916318287,62.089702330039984,0
2006-06,51043.0,48.099998474121094,-0.10879629142750169,4,-0.016798389323189777,-0.01556426124530419,-0.059985346762816416,-0.16983086616871063,-0.05760192767770592,-0.11662079338556024,-0.31432648000190544,51.52295241141981,54.90595290708174,61.54108649255297,0
2006-07,51043.0,47.90999984741211,-0.4353619077063956,0,-0.033165859816661425,-0.016798389323189777,-0.01556426124530419,-0.12381127322566697,0.06894244028619932,-0.11195552975184528,-0.30262005857864926,50.866051945236585,54.23967166330368,61.00653407509647,0
2006-08,51043.0,52.650001525878906,0.11072354850372745,3,-0.003950075524663643,-0.033165859816661425,-0.016798389323189777,0.02431906542591539,0.10795456689178358,-0.11124240320511834,-0.26063751997211804,51.19040641444428,54.08827450735846,60.67882691630363,0
2006-09,51043.0,55.90999984741211,-0.02586980614109191,4,0.09893553941897637,-0.003950075524663643,-0.033165859816661425,0.10494074176715178,0.16357961987831235,-0.04263701392821707,-0.1338497722055556,52.04851431134752,54.26177215879214,60.49181409007259,0
2006-10,51043.0,59.2599983215332,0.6553214092559685,1,0.06191829491079548,0.09893553941897637,-0.003950075524663643,0.1911557451564463,0.2140954036924174,0.060866410204649696,0.013684557810282822,53.35969322229037,54.73779369810081,60.44350758934556,0
2006-11,51043.0,57.029998779296875,-0.1700083898001501,3,0.059917697786868285,0.06191829491079548,0.09893553941897637,0.18565489788903689,-0.0157059003966324,0.11735889021011478,0.047382883015741985,54.02702150538245,54.95609894392901,60.30964449875542,0
2006-12,51043.0,59.38999938964844,-0.012181971806432434,4,-0.03763077295643491,0.059917697786868285,0.06191829491079548,0.23961593777497012,0.08613751020822191,0.32507808554284195,0.10083407877254286,55.00210839343081,55.37837517685467,60.27357998467279,0
2007-01,51043.0,56.529998779296875,-0.258174976374546,2,0.04138174050265442,-0.03763077295643491,0.059917697786868285,0.07369415272496896,0.09980539107251027,0.1896043399566335,-0.04574616513143995,55.279906645406456,55.4880536151825,60.12677287857962,0
2007-02,51043.0,56.7599983215332,0.6607869846325038,2,-0.0481562660337399,0.04138174050265442,-0.03763077295643491,0.015202977578982008,0.12173913109034153,0.18126949475068274,-0.028082245916020487,55.54901422288404,55.609191206263525,59.99474250379349,0
2007-03,51043.0,54.58000183105469,0.2562276757865747,4,0.004068628112558148,-0.0481562660337399,0.04138174050265442,-0.07897395583924532,0.09708546394079774,0.11821348689658169,-0.02291440682619103,55.37283015164234,55.511173170529354,59.782399732313536,0
2007-04,51043.0,58.91999816894531,-0.1755215843215725,0,-0.038407268409863304,0.004068628112558148,-0.0481562660337399,0.03314044240054496,0.22494802573945252,0.016914041516469268,0.15438865815185993,56.01776979115196,55.83582317037849,59.74858006316184,0
2007-05,51043.0,63.91999816894531,-0.0018313956082196547,3,0.07951623657552309,-0.038407268409863304,0.004068628112558148,0.07627544748024438,0.33416819813239873,0.16898313482443253,0.4261490094638878,57.454538587114385,56.60574459881342,59.91216508691805,0
2007-06,51043.0,65.33000183105469,0.2986774561926919,4,0.0848608308789005,0.07951623657552309,-0.038407268409863304,0.15566961333423307,0.24083570631889187,0.27101167104367296,0.3747895875784082,58.88644099510353,57.43662623997926,60.12462927296262,0
2007-07,51043.0,59.84000015258789,-0.1479891003673076,1,0.022058881453385304,0.0848608308789005,0.07951623657552309,0.0542635997557142,0.07029154562513719,0.18260873433015046,0.2453694298174685,59.059815387373405,57.66551899356104,60.11346734667342,0
2007-08,51043.0,65.61000061035156,1.957003439563258,4,-0.08403492307659965,0.022058881453385304,0.0848608308789005,0.2020886480260445,0.10715495222197753,0.31879398211761933,0.3441917386680009,60.25075815518761,58.42213629039823,60.329017670739226,0
2007-09,51043.0,60.810001373291016,-0.5515074540264173,4,0.09642380419536378,-0.08403492307659965,0.022058881453385304,0.032077448456912176,0.06628095169039988,0.2642412328975061,0.04953404926832406,60.352438740297316,58.649552012578496,60.34787977672165,0
2007-10,51043.0,57.040000915527344,0.24280013066789108,2,-0.07315956702343374,0.09642380419536378,-0.08403492307659965,-0.10763450329322012,-0.039568925715979954,0.1905656668168075,0.04316021574945336,59.750177317611865,58.49626143190696,60.21815903706697,0
2007-11,51043.0,38.41999816894531,1.9087960316424555,4,-0.061996388301670646,-0.07315956702343374,0.09642380419536378,-0.41190881536632185,-0.3203608880491261,-0.27027545953515614,-0.25252924069269556,55.871962926945216,56.584236359243945,59.363329199101415,0
2007-12,51043.0,39.97999954223633,-0.4271611158598313,0,-0.32643763057011665,-0.061996388301670646,-0.07315956702343374,-0.3318850360914092,-0.29563071309906996,-0.28492220262299156,-0.20988140814502726,52.982515038816324,55.00288047190988,58.60319862432239,0
2008-01,51043.0,33.779998779296875,0.236972796870059,3,0.040603889839639695,-0.32643763057011665,-0.061996388301670646,-0.4851394838431496,-0.3810920182110203,-0.4299696298333796,-0.32100504966237436,49.49114844617642,52.98165364404198,57.62973980687041,0
2008-02,51043.0,27.649999618530273,0.1847917819189493,4,-0.15507755962802217,0.040603889839639695,-0.32643763057011665,-0.5453050650534155,-0.5307196117140474,-0.5151674520363514,-0.42515591485087867,45.52003047751348,50.56911516542181,56.45406372105315,0
2008-03,51043.0,26.31999969482422,0.8466367726505883,0,-0.18146830616594223,-0.15507755962802217,0.040603889839639695,-0.5385694377213899,-0.5882352870965594,-0.5568277493632751,-0.4506366149311121,42.02911578975179,48.25967559679347,55.272335720024564,0
2008-04,51043.0,28.299999237060547,-0.521263931004554,2,-0.04810126372713308,-0.18146830616594223,-0.15507755962802217,-0.2634044615875258,-0.566814657219126,-0.4993808624063702,-0.462488159223503,39.532912780171564,46.35875403872367,54.214597034418134,0
2008-05,51043.0,27.020000457763672,0.4511918236030683,4,0.07522794700585389,-0.04810126372713308,-0.18146830616594223,-0.32416206185248303,-0.5484625603465153,-0.5239605134464386,-0.5167232958056547,37.257837812461034,44.516967983394146,53.148142266706195,0
2008-06,51043.0,19.510000228881836,-0.24371275144789473,0,-0.04522964006375807,0.07522794700585389,-0.04810126372713308,-0.4224392855561869,-0.7026367924495391,-0.6425430638629784,-0.6707728521518955,34.03095825181027,42.13535200677393,51.828999441693476,0
2008-07,51043.0,11.5,4.875620650340448,3,-0.27794226875092387,-0.04522964006375807,0.07522794700585389,-0.5840867935385787,-0.8108863716445986,-0.8048200889785286,-0.7983517403795781,29.934420387844764,39.21769943470022,50.24747005182315,0
2008-08,51043.0,6.840000152587891,-0.17750951524774417,4,-0.41055869476742224,-0.27794226875092387,-0.04522964006375807,-0.7401215717364554,-0.8800841507222712,-0.8929912335962642,-0.8848290920545103,25.73543489052533,36.13410902688,48.54521633028452,0
2008-09,51043.0,1.5299999713897705,0.8532812888526999,1,-0.4052173780358356,-0.41055869476742224,-0.27794226875092387,-0.9459363953131792,-0.9601769899971921,-0.9765804388717699,-0.9729347248464809,21.334446723409773,32.838479593023784,46.701482355425895,0
2008-10,51043.0,0.9269999861717224,-0.6940056726740713,4,-0.7763157986464517,-0.4052173780358356,-0.41055869476742224,-0.9656920810337971,-0.9768134067837493,-0.9845086901101615,-0.9836680758706076,17.62400186209376,29.799291059037873,44.906404615455145,0
2008-11,51043.0,1.159999966621399,-0.3286537644262306,4,-0.39411764476721856,-0.7763157986464517,-0.4052173780358356,-0.940543313530864,-0.965660153684424,-0.9823197690012156,-0.9787467950218831,14.630546972007876,27.071739526426782,43.19085933510872,0
2008-12,51043.0,0.7599999904632568,0.08386984335130254,2,0.2513484184739938,-0.39411764476721856,-0.7763157986464517,-0.9339130443075429,-0.9725135623526763,-0.9875020560220368,-0.9871011538682664,12.108629338999762,24.565859570620734,41.52690406669125,0
2009-01,51043.0,0.6000000238418579,-0.590527816449196,4,-0.34482757557586563,0.2513484184739938,-0.39411764476721856,-0.9122807002255914,-0.977203646246248,-0.9894810656695041,-0.990613265941341,10.016151281698324,22.283396756641793,39.9219274375599,0
2009-02,51043.0,0.4199999868869781,-0.05680133640516516,4,-0.21052627451201833,-0.34482757557586563,0.2513484184739938,-0.7254901995158388,-0.9851590106639663,-0.9890681934694504,-0.993571100947263,8.271396500823533,20.201168492855622,38.372832243415864,0
2009-03,51043.0,0.699999988079071,2.428926705350122,1,-0.3000000496705354,-0.21052627451201833,-0.34482757557586563,-0.24487594550039257,-0.9740932651287969,-0.9824912457205117,-0.9883021392664753,6.894778953051812,18.34391434954357,36.89546627261835,0
2009-04,51043.0,0.7799999713897705,-0.4407140797359337,3,0.6666666903193044,-0.3000000496705354,-0.21052627451201833,-0.3275862122120672,-0.9600205042419687,-0.976909413866888,-0.9881115689051417,5.783000956385987,16.67116059924321,35.479173476491745,0
2009-05,51043.0,0.7300000190734863,-0.2587971647943583,4,0.11428569239013009,0.6666666903193044,-0.3000000496705354,-0.039473647060816505,-0.9365217374718707,-0.9735985522913259,-0.9879953954516087,4.86427351323826,15.152954829703235,34.11646079188711,0
2009-06,51043.0,0.5799999833106995,-0.21864648952219745,1,-0.06410250532086104,0.11428569239013009,0.6666666903193044,-0.03333339956071379,-0.9152046826941578,-0.9779635262144492,-0.9898316975104954,4.085314689615067,13.765054368142042,32.80130546606058,0
2009-07,51043.0,0.5799999833106995,-0.4251534350651196,4,-0.20547949567613222,-0.06410250532086104,0.11428569239013009,0.38095238433132933,-0.6209150364990802,-0.9795053003905684,-0.9849036957065888,3.4479847430142723,12.50933490292001,31.53772485889392,0
2009-08,51043.0,1.9299999475479126,27.196275866493686,0,0.0,-0.20547949567613222,-0.06410250532086104,1.7571428291651663,1.0819848719937188,-0.9285714317227791,-0.9517258636906939,3.1719875074749337,11.501779192884571,30.376637607468588,0
2009-09,51043.0,1.5199999809265137,-0.5339425147488837,2,2.327586212212067,0.0,-0.20547949567613222,0.9487179957433112,0.3103448488482687,-0.9220912371555811,-0.9550029592701438,2.8716261390115845,10.55113355365047,29.2450047593689,0
2009-10,51043.0,1.0800000429153442,-0.527145201607838,4,-0.21243522163941442,2.327586212212067,0.0,0.4794520749274456,0.421052705878367,-0.9060869527899701,-0.9609403234063136,2.545875939721359,9.649120838342363,28.140494770488367,0
2009-11,51043.0,0.8799999952316284,-0.5574715026994235,0,-0.28947364706081646,-0.21243522163941442,2.327586212212067,0.5172414147471145,0.4666666004392862,-0.8713450328069534,-0.9665653493375732,2.24298940435959,8.813966472331817,27.071455759693983,0
2009-12,51043.0,1.1799999475479126,0.7345123299507559,3,-0.18518522197817433,-0.28947364706081646,-0.21243522163941442,1.0344827267275971,1.8095237723553794,-0.22875818979521714,-0.9583038876551406,2.049718594030194,8.086922041400017,26.056104551374528,0
