date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-08,49429.0,17.899999618530273,0.5670195935256177,4,-0.028159809579911155,-0.06433818974846839,-0.03659981226015285,-0.1841385969547276,0.7047618684314546,0.1983263342949137,,16.15968351288389,15.090625,0.0,0.0
2001-09,49429.0,13.170000076293945,-0.18998617604572776,4,0.20619942280854775,-0.028159809579911155,-0.06433818974846839,-0.22255019710206872,0.1972727342085405,0.0751020470444037,-0.3136156312029214,15.616104706231173,14.907708340599424,0.0,0.0
2001-10,49429.0,12.949999809265137,5.752691780358532e-05,2,-0.2642457901138602,0.20619942280854775,-0.028159809579911155,-0.20649509488825882,0.09629628014942956,-0.053881292473779964,-0.25467626997035187,15.131358361328257,14.721259909043777,0.0,0.0
2001-11,49429.0,16.549999237060547,-0.19446814630171128,4,-0.016704651917566093,-0.2642457901138602,0.20619942280854775,0.08382441001474167,0.0859579714971523,0.2917072575266768,0.0068440600493108366,15.389293066006854,14.89542555933109,0.0,0.0
2001-12,49429.0,16.0,0.30647100129729465,0,0.2779922379010209,-0.016704651917566093,-0.2642457901138602,0.07816710481703205,-0.1489361356749894,0.5058823529411764,0.14798206278026907,15.500330690369243,15.000623125109081,0.0,0.0
2002-01,49429.0,14.380000114440918,0.42834628453781054,3,-0.033232583831721785,0.2779922379010209,-0.016704651917566093,-0.1966480211790292,-0.34457612741992677,0.36952382042294457,-0.03732216807090089,15.296634222018637,14.941516171712113,0.0,0.0
2002-02,49429.0,20.100000381469727,1.100260856809383,3,-0.10124999284744263,-0.033232583831721785,0.2779922379010209,0.5261959198959923,0.18654071710676615,0.8272727619517933,0.6408163576709981,16.169973523737017,15.432800382165219,0.0,0.0
2002-03,49429.0,23.860000610351562,-0.22614499760098628,3,0.39777470246920066,-0.10124999284744263,-0.033232583831721785,0.8424711167393852,0.4620098686594097,1.0198942315641535,0.7431963916238584,17.568160266757843,16.235390880087728,0.0,0.0
2002-04,49429.0,24.489999771118164,-0.4728213097256232,1,0.18706468445384683,0.39777470246920066,-0.10124999284744263,0.479758362542852,0.6037982342473868,0.6069553896929832,0.9114146162823933,18.8266765402779,17.021544107804914,0.0,0.0
2002-05,49429.0,30.030000686645508,0.3685965669708655,4,0.026403987621579583,0.18706468445384683,0.39777470246920066,0.8768750429153442,1.0235849311233796,0.597340526878703,1.8263530058019302,20.86364456689019,18.260444734361162,0.0,0.0
2002-06,49429.0,26.290000915527344,-0.2090612422495377,4,0.22621482104139679,0.026403987621579583,0.18706468445384683,0.8282337069751461,0.4687151662456825,0.19826801620707302,1.5038096110026042,21.850254812096942,19.025164370662704,0.0,0.0
2002-07,49429.0,23.5,0.3750945524061009,2,-0.1245421140726567,0.22621482104139679,0.026403987621579583,0.16915420666681913,0.7843583799441352,0.38724907078683984,1.1363636363636365,22.15020848262477,19.45133919250435,0.0,0.0
2002-08,49429.0,24.559999465942383,-0.017777755552110586,4,-0.10612403264997683,-0.1245421140726567,0.22621482104139679,0.02933775514184726,0.8965250832182112,0.5049019562011038,1.0791533939422122,22.588352297773426,19.937878266165114,0.0,0.0
2002-09,49429.0,20.18000030517578,-0.2864714327899234,0,0.045106360252867406,-0.10612403264997683,-0.1245421140726567,-0.17599017991928698,0.21933542208186593,0.3215454944479544,0.32414702153864716,22.150470117301126,19.960937507975654,0.0,0.0
2002-10,49429.0,16.489999771118164,0.8890807509258136,3,-0.1783387319222215,0.045106360252867406,-0.10612403264997683,-0.4508824710599707,0.030624985694885254,0.11118595697874951,-0.12287231700460219,21.121293690722403,19.630372009227322,0.0,0.0
2002-11,49429.0,19.31999969482422,-0.533543091758609,4,-0.1828543348986572,-0.1783387319222215,0.045106360252867406,-0.26511985462071697,0.3435326523692009,0.07932961489138501,-0.11941662604640108,20.793785691468184,19.600812741188932,0.0,0.0
2002-12,49429.0,15.859999656677246,0.15372406756603563,1,0.1716191608845703,-0.1828543348986572,-0.1783387319222215,-0.3251063975882023,-0.21094530568772302,0.2042520550341766,-0.0637544771742507,19.896733685142557,19.244544828378295,0.0,0.0
2003-01,49429.0,15.0,-0.08813290472915114,4,-0.17908903171845791,0.1716191608845703,-0.1828543348986572,-0.38925080105149584,-0.3713327905996653,0.15830117536126767,-0.08088233575413901,19.00641846966209,18.840302463770836,0.0,0.0
2003-02,49429.0,13.949999809265137,-0.3792920313113354,4,-0.05422444358724665,-0.17908903171845791,0.1716191608845703,-0.3087215263476864,-0.43037974930008716,-0.15709967055304816,-0.08644404773592602,18.087069622317188,18.374559353817915,0.0,0.0
2003-03,49429.0,12.920000076293945,1.1287774512356932,0,-0.07000001271565759,-0.05422444358724665,-0.17908903171845791,-0.21649482985906324,-0.5697635770604715,-0.19249999523162842,-0.12938005771914524,17.147602432131144,17.85507751786325,0.0,0.0
2003-04,49429.0,13.979999542236328,-0.23172230603887667,2,-0.07383510731570753,-0.07000001271565759,-0.05422444358724665,-0.27639752779180754,-0.46823891002683493,-0.027816451253216246,-0.21899442233707753,16.57167463396845,17.48602247256545,0.0,0.0
2003-05,49429.0,13.359999656677246,0.16230068768907668,4,0.08204330183304775,-0.07383510731570753,-0.07000001271565759,-0.15762925940212558,-0.43148937631160655,-0.3353234127799378,0.014426695465651576,15.987733729006411,17.093067918671334,0.0,0.0
2003-06,49429.0,13.470000267028809,0.007703999425950903,0,-0.0443490633662712,0.08204330183304775,-0.07383510731570753,-0.10199998219807943,-0.4515472084717345,-0.4354568347670157,0.04015447609440389,15.529964008646846,16.74801385661014,0.0,0.0
2003-07,49429.0,15.069999694824219,-0.09972293789406905,3,0.008233578830713961,-0.0443490633662712,0.08204330183304775,0.08028673124534486,-0.2532210373178709,-0.3846468013202373,-0.08942595833612808,15.446334133406367,16.5882029840591,0.0,0.0
2003-08,49429.0,15.130000114440918,0.20903410439121894,4,0.11878243474959738,0.008233578830713961,-0.0443490633662712,0.1710526335214158,-0.08247420712881104,-0.4961705038798316,-0.05437499284744263,15.38881885723083,16.449326520285943,0.0,0.0
2003-09,49429.0,13.979999542236328,-0.28136002474069843,1,0.003981447964946261,0.11878243474959738,0.008233578830713961,0.0,-0.27639752779180754,-0.46823891002683493,-0.027816451253216246,15.132669890868193,16.21415252237646,0.0,0.0
2003-10,49429.0,16.170000076293945,-0.06583357470931439,4,-0.07600796850668656,0.003981447964946261,0.11878243474959738,0.21032937813080543,0.019546054623411382,-0.31191489037047043,-0.19552239953183606,15.321275379127421,16.209947527511456,0.0,0.0
2003-11,49429.0,16.850000381469727,0.1873493975903615,4,0.15665240384602264,-0.07600796850668656,0.003981447964946261,0.25092799164334934,0.12333335876464843,-0.31392505098235834,-0.29379715211912344,15.599225379553294,16.27090494217415,0.0,0.0
2003-12,49429.0,16.459999084472656,-0.04017071059778554,2,0.042053203584871746,0.15665240384602264,-0.07600796850668656,0.09223619228909685,0.17992826591585037,-0.18434098931846976,-0.3278889653610999,15.755729689538631,16.28891390810734,0.0,0.0
2004-01,49429.0,16.959999084472656,-0.11500730698672301,4,-0.02314547704259773,0.042053203584871746,0.15665240384602264,0.1209516824976812,0.31269341983917154,0.028502081253978222,-0.43523147863213824,15.974687761344818,16.352826782046893,0.0,0.0
2004-02,49429.0,17.600000381469727,-0.2216093246317491,4,0.030376672406480898,-0.02314547704259773,0.042053203584871746,0.25894141328808085,0.25894141328808085,-0.08902688097946895,-0.33054394185757324,16.270199146822073,16.471605220087163,16.608849964141847,0.0
2004-03,49429.0,19.15999984741211,0.763481871833354,2,0.03773592756753197,0.030376672406480898,-0.02314547704259773,0.1849103127402985,0.4341317619597437,0.20807063443696383,-0.1846808575569315,16.79561745602026,16.72764280364192,16.708895057603424,0.0
2004-04,49429.0,16.829999923706055,-0.040120810350785185,4,0.0886363313710401,0.03773592756753197,0.030376672406480898,-0.001186970760289523,0.24944317669404095,0.12199999491373698,-0.3147394018862094,16.80186881378131,16.737391100790884,16.71364426803882,0.0
2004-05,49429.0,20.010000228881836,0.4700415977814516,4,-0.12160751264414871,0.0886363313710401,0.03773592756753197,0.21567444361269927,0.32780362535470103,0.43440863817014846,-0.008424186012045974,17.38516543470868,17.04906816060907,16.84291312924835,0.0
2004-06,49429.0,22.299999237060547,0.3046372631712604,2,0.18894832558475305,-0.12160751264414871,0.0886363313710401,0.31485851655952074,0.4738928663838,0.7260061227071772,0.3523347208359855,18.278771580590835,17.54915683455683,17.056916506025296,0.0
2004-07,49429.0,22.790000915527344,-0.3494869584561482,4,0.11444272773537478,0.18894832558475305,-0.12160751264414871,0.2948863875890561,0.630186098838864,0.630186098838864,0.1796066912792307,19.098995096033835,18.048284842268306,17.28174334561361,0.0
2004-08,49429.0,19.0,0.7037349719476356,1,0.021973170189730773,0.11444272773537478,0.18894832558475305,-0.008350722791562033,0.1750154551857412,0.4221557251690434,0.19798237145615427,19.080995987664046,18.138924381099898,17.349125959511117,0.0
2004-09,49429.0,19.739999771118164,-0.5402033532588583,3,-0.1663010427061954,0.021973170189730773,0.11444272773537478,0.17290551756409706,0.17151331301016623,0.4654787958272537,0.31599998474121094,19.200814857382976,18.29140775157783,17.442885716829043,0.0
2004-10,49429.0,20.489999771118164,-0.2930467641602096,4,0.03894735637464031,-0.1663010427061954,0.021973170189730773,0.023987982845872793,0.24483602131224666,0.3596549559423973,0.46881720797654575,19.435212114425738,18.500797467724528,17.562380385624692,0.0
2004-11,49429.0,25.18000030517578,1.9590332384581988,1,0.037993921413177256,0.03894735637464031,-0.1663010427061954,0.12914803437880562,0.48466990945941507,0.6642432329622113,0.9489164207805928,20.479719058198473,19.136912023672267,17.861110578548267,0.0
2004-12,49429.0,26.8700008392334,-0.38823042234967675,4,0.22889217112966698,0.037993921413177256,0.03894735637464031,0.17902587800802844,0.5267045600478311,0.9220315964999742,0.9220315964999742,21.641588472932096,19.873396672773328,18.214400392692784,0.0
2005-01,49429.0,26.239999771118164,-0.043187668889208664,0,0.06711677972895957,0.22889217112966698,0.037993921413177256,0.38105261953253494,0.36951983194625815,0.6227581723754818,0.9640718896278992,22.47766325442047,20.479739824996646,18.529129780082016,0.0
2005-02,49429.0,23.299999237060547,0.16707330659536535,0,-0.023446261571951954,0.06711677972895957,0.22889217112966698,0.1803444532532904,0.38443252184696175,0.3827892409239355,0.7297697680150101,22.627178887627753,20.748335959478922,18.716222699963527,0.0
2005-03,49429.0,26.899999618530273,0.39568905032145985,3,-0.11204270425694196,-0.023446261571951954,0.06711677972895957,0.3128355255741571,0.34432780164108234,0.634264952293106,0.7850033286841446,23.404055384155484,21.334208688912383,19.037155128142615,0.0
2005-04,49429.0,23.270000457763672,-0.30700203477933763,4,0.15450645919951933,-0.11204270425694196,-0.023446261571951954,-0.07585384528448581,0.04349781407575442,0.37205198784874904,0.5380039842533433,23.379681761175156,21.518569809755363,19.203149062637557,0.0
2005-05,49429.0,23.920000076293945,-0.05239756616315394,1,-0.13494420863359602,0.15450645919951933,-0.11204270425694196,-0.10978789247494555,0.04958311168810474,0.35909088396829075,0.7110157982499871,23.477921454833115,21.747277454187607,19.38812361219271,0.0
2005-06,49429.0,23.420000076293945,-0.1561046738705898,3,0.02793294395116397,-0.13494420863359602,0.15450645919951933,-0.10746950150236416,0.23263158296283923,0.22233821830939227,0.44836116053140124,23.46739029509872,21.90658437057869,19.546236414706488,0.0
2005-07,49429.0,22.860000610351562,-0.3826064955661559,4,-0.020903009966773745,0.02793294395116397,-0.13494420863359602,-0.01888406185048842,0.1580547555931743,0.35828881247657607,0.356676563372138,23.356955806962873,21.997385917223724,19.67618795179061,0.0
2005-08,49429.0,22.510000228881836,1.3963597473212856,2,-0.023911164138262442,-0.020903009966773745,0.02793294395116397,-0.1631970056469574,0.09858469889350506,0.12493752980530079,0.3675578056451034,23.20296388367541,22.04620632785783,19.787317845009873,0.0
2005-09,49429.0,20.8799991607666,-0.1323331289546238,4,-0.015310602455156475,-0.023911164138262442,-0.020903009966773745,-0.10270740223383552,-0.17077049611970455,-0.06367713564465222,0.23113209244703395,22.780606661328353,21.935138978611047,19.83016809268661,0.0
2005-10,49429.0,20.709999084472656,-0.18269045879321621,0,-0.07241230793164688,-0.015310602455156475,-0.023911164138262442,-0.13419736545078773,-0.22925201199720124,-0.0912681767220788,0.17670446793156389,22.404132556445497,21.818458988693106,19.86467126883508,0.0
2005-11,49429.0,20.969999313354492,-0.07049758851899779,2,-0.008141766433275244,-0.07241230793164688,-0.015310602455156475,-0.10461147544655128,-0.20083843383124778,0.10368417438707854,0.09446761379733803,22.143381057701678,21.737653305327523,19.90801746665937,0.0
2005-12,49429.0,24.81999969482422,0.4694496121087868,4,0.012554333190520017,-0.008141766433275244,-0.07241230793164688,0.0857392402511626,0.06523607328475733,0.25734549050697886,0.47474746329997153,22.630038991723957,22.031210104327208,20.10064422070505,0.0
2006-01,49429.0,25.899999618530273,-0.3517524103986255,1,0.1835956369830638,0.012554333190520017,-0.008141766433275244,0.15059970480581522,-0.03717472171676695,0.2640312302510523,0.29435278971896206,23.22457728750692,22.399666248537024,20.32806992258055,0.0
2006-02,49429.0,24.670000076293945,-0.19974358633700462,1,0.043513293190381,0.1835956369830638,0.012554333190520017,0.1815134611043823,0.06016328281004332,-0.020254178820522283,0.10627806817565603,23.487381430922742,22.615888517847203,20.49834169331441,0.0
2006-03,49429.0,26.040000915527344,0.5721637931750077,4,-0.04749033051553864,0.043513293190381,0.1835956369830638,0.2573636922587245,0.08862879734412867,-0.03088946400381782,0.14260640058972973,23.951494064487214,22.941994460483407,20.715661662812956,0.0
2006-04,49429.0,26.079999923706055,-0.30196888018289625,4,0.055533069922844014,-0.04749033051553864,0.043513293190381,0.2436814867751245,0.11357813145801818,-0.006097555213709185,0.37263157493189764,24.33849512979973,23.24085212364747,20.92602786912249,0.0
2006-05,49429.0,27.219999313354492,0.6586437729284067,2,0.0015360601679110797,0.055533069922844014,-0.04749033051553864,0.09669619855115276,0.19072609740126675,0.16824035213095054,0.37892601970443823,24.86240498135514,23.619818522667188,21.172850278700214,0.0
2006-06,49429.0,31.850000381469727,0.7164551420323695,4,0.043711633166540365,0.0015360601679110797,0.055533069922844014,0.22972976257044025,0.41492670180447383,0.18401490086005826,0.554416824658248,26.132876872285063,24.403645366362667,21.591562047436273,0.0
2006-07,49429.0,30.030000686645508,-0.1903258888481506,0,0.17009556153235073,0.043711633166540365,0.0015360601679110797,0.2172679608340224,0.43821848149647946,0.2905027974172844,0.1926131978827976,26.841444838532414,24.93948873019913,21.922481209758203,0.0
2006-08,49429.0,31.18000030517578,0.0743396226415094,3,-0.05714284687679605,0.17009556153235073,0.043711633166540365,0.19738860249361653,0.5055529542998879,0.3035117142861927,0.16040191035830825,27.630273105194842,25.533823165911194,22.285521174284384,0.0
2006-09,49429.0,32.72999954223633,-0.27591515095982044,4,0.03829502471645574,-0.05714284687679605,0.17009556153235073,0.25498464869570775,0.5608011737698352,0.3975234601030636,0.24733231050792825,28.557496093747837,26.219173296989776,22.69510856126289,0.0
2006-10,49429.0,30.170000076293945,0.17350644748997124,1,0.04971132847626203,0.03829502471645574,-0.05714284687679605,0.10837622473752759,0.21555199223412466,0.3197724965340656,0.2948498310809428,28.850678636028945,26.595442514066363,22.988241561852345,0.0
2006-11,49429.0,35.56999969482422,0.25188891524863233,3,-0.07821568902373,0.04971132847626203,0.03829502471645574,0.1167974652684394,0.3733590818038275,0.5801865541158694,0.32230484012057564,30.07237337399172,27.45016224556711,23.48164384157673,0.0
2006-12,49429.0,34.970001220703125,-0.3882473196699189,4,0.17898573433459553,-0.07821568902373,0.04971132847626203,0.16450217852490626,0.4175111922397894,0.674808554897433,0.5027933189849135,30.962851164302883,28.166337386056252,23.932167660366,0.0
2007-01,49429.0,34.34000015258789,0.1313057354735756,2,-0.01686810456195753,0.17898573433459553,-0.07821568902373,0.1013470114330807,0.3187403588803776,0.6581362467724271,0.4356187308971101,31.576878253081976,28.754305268583074,24.340317954178627,0.0
2007-02,49429.0,33.40999984741211,-0.22558041122487926,2,-0.01801547172215301,-0.01686810456195753,0.17898573433459553,0.020776056055188053,0.2810582801054103,0.5932284664470805,0.42655848584860523,31.910173088414727,29.197704752281076,24.695991753913276,0.0
2007-03,49429.0,32.72999954223633,0.4533678340110252,4,-0.027082128743254996,-0.01801547172215301,-0.01686810456195753,0.08485248456972662,0.2024247012445205,0.3186945988988712,0.43175847193177197,32.05923244365502,29.53411377989586,25.01105088286712,0.0
2007-04,49429.0,34.630001068115234,-0.026020126064359217,0,-0.020353196895583126,-0.027082128743254996,-0.01801547172215301,-0.02642672574567841,0.08728416494032155,0.33706569799866104,0.5384273974232406,32.526644920829604,30.019436378773896,25.38826461562195,0.0
2007-05,49429.0,36.29999923706055,1.1063236334873654,3,0.05805076542781662,-0.020353196895583126,-0.027082128743254996,0.0380325413191587,0.2087911557459051,0.47142274522901906,0.7385057804632501,33.2127093419625,30.617585222420242,25.816175777246993,0.0
2007-06,49429.0,35.93000030517578,-0.06380130660706196,4,0.04822402880267096,0.05805076542781662,-0.020353196895583126,0.04630169323013433,0.15234124289638043,0.3798002704274541,0.7349107626042503,33.70676224436492,31.12352951601601,26.21279634696969,0.0
2007-07,49429.0,29.889999389648438,-0.1596189979023006,1,-0.010192808255131136,0.04822402880267096,0.05805076542781662,-0.1053576915246926,-0.08677055277446677,0.1460889370049112,0.42536959315079,33.01280536168919,31.006050456361955,26.357000387859053,0.0
2007-08,49429.0,23.739999771118164,0.724592238020636,4,-0.1681046719795678,-0.010192808255131136,0.04822402880267096,-0.2746715519967254,-0.2131256310545438,-0.12784715760551082,-0.04351329319038106,31.326840708858093,30.314045629195878,26.254372912692745,0.0
2007-09,49429.0,21.829999923706055,-0.3926182628605026,4,-0.205754424359746,-0.1681046719795678,-0.010192808255131136,-0.3696217369220494,-0.38628057039644753,-0.31459969663276016,-0.15714284767449643,29.600142384284993,29.506041276292084,26.080868089595228,0.0
2007-10,49429.0,23.030000686645508,-0.0170296356211751,2,-0.08045492273912302,-0.205754424359746,-0.1681046719795678,-0.36556470604183955,-0.34143551951004325,-0.23310022777032222,-0.06647747809390386,28.405571166532354,28.889275505849554,25.961226230656024,0.0
2007-11,49429.0,20.389999389648438,0.26044226589185104,4,0.05497025960299373,-0.08045492273912302,-0.205754424359746,-0.43250767557852704,-0.40623182006270814,-0.34605518954200387,-0.21697393729774708,26.948194479826185,28.079820637639926,25.74274674669494,0.0
2007-12,49429.0,18.780000686645508,-0.5390852796933923,0,-0.11463314017736603,0.05497025960299373,-0.08045492273912302,-0.37169618366906243,-0.4378928233338445,-0.4262144531224049,-0.2799079470251468,25.463068335611517,27.19412349944998,25.469697881594964,0.0
2008-01,49429.0,19.84000015258789,0.757347382888558,3,-0.0789602133985493,-0.11463314017736603,0.05497025960299373,-0.16427968222960862,-0.39382827894679856,-0.34239310233952713,-0.27112414940972746,24.440692302334494,26.49373079974883,25.248925421633903,0.0
2008-02,49429.0,14.789999961853027,-0.31829537998965896,4,0.056442993992867674,-0.0789602133985493,-0.11463314017736603,-0.3224919828885576,-0.5729136729519025,-0.5842001661865317,-0.5356357995380803,22.6860209677015,25.379089767568274,24.83877148203465,0.0
2008-03,49429.0,17.209999084472656,0.038984671276968585,0,-0.2545362979786142,0.056442993992867674,-0.0789602133985493,-0.2527139135322613,-0.5258953320609969,-0.5078639266880007,-0.42690647049748387,21.690380625296253,24.601081131082974,24.53960393703222,0.0
2008-04,49429.0,20.399999618530273,-0.05520469414734541,2,0.1636240114172678,-0.2545362979786142,0.056442993992867674,0.0004904477283561292,-0.432229350257155,-0.4059406078076877,-0.3457344637952445,21.45576589679335,24.200978129887478,24.377266512777243,0.0
2008-05,49429.0,16.280000686645508,-0.0675204934664394,4,0.18535739127003925,0.1636240114172678,-0.2545362979786142,-0.13312033592084768,-0.4553361987593874,-0.5127207195151624,-0.5025969778692777,20.514717676766466,23.446599325769196,24.059726676458354,0.0
2008-06,49429.0,11.569999694824219,0.5147322501018359,0,-0.2019607357316996,0.18535739127003925,0.1636240114172678,-0.4168346972862775,-0.5126369079034213,-0.6465016847955116,-0.6165064744591984,18.88840531641333,22.31549459901253,23.569933461492308,0.0
2008-07,49429.0,10.109999656677246,0.2579389158576051,3,-0.28931208803233677,-0.2019607357316996,0.18535739127003925,-0.31643004173405204,-0.5368758730182862,-0.708056617243775,-0.7157717249531393,17.292331560097676,21.153066509266313,23.04209292012701,0.0
2008-08,49429.0,12.770000457763672,-0.4028218836676448,4,-0.1261884249487143,-0.28931208803233677,-0.2019607357316996,-0.2579894748928183,-0.4455058585747824,-0.6482093463868143,-0.634829853817577,16.470089541491493,20.35467926626606,22.639265764740216,0.0
2008-09,49429.0,11.800000190734863,0.1646595192637197,1,0.26310592397791055,-0.1261884249487143,-0.28931208803233677,-0.42156860728485646,-0.4212849169222894,-0.6715836323264642,-0.6563773984186891,15.620982386808468,19.539947925739277,22.21419652654393,0.0
2008-10,49429.0,5.329999923706055,0.8619223009184338,4,-0.07595929774920918,0.26310592397791055,-0.1261884249487143,-0.6726044410994247,-0.716187447879263,-0.8216794903799178,-0.8404669276249964,13.749894666244392,18.186619544593256,21.552071169569896,0.0
2008-11,49429.0,3.6600000858306885,-0.5761361407687196,4,-0.5483050985125348,-0.07595929774920918,0.26310592397791055,-0.6836646341945911,-0.8155241906410325,-0.8458298179815736,-0.8881759811481924,11.915368378896446,16.803131977092058,20.85042132314875,0.0
2008-12,49429.0,3.9700000286102295,-0.1935867220580011,2,-0.3133207995834608,-0.5483050985125348,-0.07595929774920918,-0.6073194694929386,-0.7315753861494377,-0.8181401721262009,-0.8853595175812595,10.470755951571677,15.580928934379502,20.188444017480574,0.0
2009-01,49429.0,4.349999904632568,-0.2503126896261346,4,0.08469943593162022,-0.3133207995834608,-0.5483050985125348,-0.6593578896868453,-0.7472399688529175,-0.8111159455086331,-0.8801652893647605,9.357891215764566,14.511316645832174,19.56732856207477,0.0
2009-02,49429.0,3.549999952316284,-0.1974462321186693,4,0.09571785221255147,0.08469943593162022,-0.3133207995834608,-0.6991525512767638,-0.8259803912402207,-0.825895043718415,-0.9011967736664644,8.301910986046696,13.467381722640184,18.939198028358753,0.0
2009-03,49429.0,5.699999809265137,0.09334156632705559,1,-0.18390803904715436,0.09571785221255147,0.08469943593162022,0.0694183660141244,-0.6498771763602658,-0.696485644256743,-0.8093007719752857,7.828836226631867,12.727631064223512,18.42001378447273,0.0
2009-04,49429.0,7.710000038146973,-0.11399974899598397,3,0.605633770655696,-0.18390803904715436,0.09571785221255147,1.106557338070958,-0.3336214138712551,-0.611391130098288,-0.6752316717573487,7.807229646907341,12.249761442692414,18.00001324540113,0.0
2009-05,49429.0,9.449999809265137,0.58458280509657,4,0.3526316309019266,0.605633770655696,-0.18390803904715436,1.3803525796379605,-0.06528188623391358,-0.3610547779824907,-0.5671094895880869,8.105915130972393,11.983117477604102,17.66471860084678,0.0
2009-06,49429.0,9.199999809265137,-0.18727316610945233,1,0.22568090304917265,0.3526316309019266,0.605633770655696,1.1149425312555803,-0.27956151296205406,-0.4654270599255502,-0.6005210796802114,8.304839617934709,11.71805865204801,17.332768844314167,0.0
2009-07,49429.0,10.609999656677246,-0.1066308095890185,4,-0.02645502698898372,0.22568090304917265,0.3526316309019266,1.9887323378003126,-0.10084750125614261,-0.4799019678882892,-0.47964688698991753,8.723959624978807,11.61252922391746,17.069130836955853,0.0
2009-08,49429.0,11.40999984741211,-0.08929846593287538,0,0.1532608561569888,-0.02645502698898372,0.22568090304917265,1.0017544261783273,1.140712947605168,-0.29914008807310816,-0.3924387949822717,9.212330574512134,11.59324071186933,16.84720413148355,0.0
2009-09,49429.0,14.100000381469727,0.07335505414430377,2,0.07540058592098031,0.1532608561569888,-0.02645502698898372,0.828793814747961,2.8524590302760973,0.21866903659274,-0.2893145023675541,10.100997812140786,11.831979728021748,16.73947065109085,0.0
2009-10,49429.0,13.619999885559082,0.13031677057749236,4,0.23575815688268675,0.07540058592098031,0.1532608561569888,0.4412698582496816,2.430730425039067,0.34718104333105715,-0.07910751043351301,10.740816370944113,12.002267362072923,16.61713846420725,0.0
2009-11,49429.0,16.989999771118164,0.4501261957957021,0,-0.034042587441448835,0.23575815688268675,0.07540058592098031,0.8467391438430111,2.905747159448101,0.3304619547440105,-0.012783226325269344,11.877031534612122,12.477289496267709,16.631760476242974,0.0
