date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-08,80080.0,38.790000915527344,0.17873557632225734,4,-0.07873188989933377,-0.057578151853932225,-0.05071376179222553,-0.21190573032307586,0.05015230904980964,-0.2584946061547939,,45.85641666080704,45.50737533569336,0.0,0.0
2001-09,80080.0,36.29999923706055,0.5180412067523472,4,-0.11599817749973729,-0.07873188989933377,-0.057578151853932225,-0.31818185400729854,-0.15335278747380648,-0.2032921978148577,-0.15947903358470514,44.11888622012586,44.63048237391881,0.0,0.0
2001-10,80080.0,34.310001373291016,-0.15482869669809496,2,-0.06419184376636788,-0.11599817749973729,-0.07873188989933377,-0.32113176193572257,-0.29620510003505607,-0.28146593982636614,-0.1395610940867457,42.33545261161043,43.64757942147806,0.0,0.0
2001-11,80080.0,38.369998931884766,-0.19016095415606948,4,-0.054820878941998386,-0.06419184376636788,-0.11599817749973729,-0.19441532497527816,-0.17854849745352006,-0.18144002278645832,0.06768692680027173,41.614461033478484,43.14495270818347,0.0,0.0
2001-12,80080.0,39.02000045776367,0.5561098387791661,0,0.11833277167264411,-0.054820878941998386,-0.06419184376636788,-0.11075662014700842,-0.2415937827182576,-0.09518839518229166,-0.14241757235684238,41.14274092880306,42.752100112905396,0.0,0.0
2002-01,80080.0,40.15999984741211,0.4127444408824643,3,0.016940358195808303,0.11833277167264411,-0.054820878941998386,0.03531835265660861,-0.18407153897997386,0.08724195864398265,-0.23230585715819146,40.96406073218652,42.50523342095365,0.0,0.0
2002-02,80080.0,44.0,-0.47387855720931193,3,0.029215770791248596,0.016940358195808303,0.11833277167264411,0.21212123759711057,-0.17355374506315924,0.026239067055393587,-0.03429355281207133,41.516049689970785,42.647592142767586,0.0,0.0
2002-03,80080.0,48.790000915527344,0.2417267879548306,3,0.09561753404327611,0.029215770791248596,0.016940358195808303,0.42203436207112593,-0.03462603815391601,0.0008205316005608974,0.0217801238853894,42.83858627643561,43.23258345445899,0.0,0.0
2002-04,80080.0,44.099998474121094,-0.16737977201679877,1,0.10886365717107593,0.09561753404327611,0.029215770791248596,0.1493354105223809,-0.0741130068199225,-0.05587670009651487,-0.05920003255208333,43.06793394874206,43.31519440871252,0.0,0.0
2002-05,80080.0,46.25,-0.333583002284945,4,-0.09612630361549479,0.10886365717107593,0.09561753404327611,0.18528958117420524,0.05401091326788711,-0.10106901235821023,0.07246376811594203,43.64649141260713,43.59469970312085,0.0,0.0
2002-06,80080.0,46.900001525878906,0.15624066354621635,4,0.04875287075441914,-0.09612630361549479,0.10886365717107593,0.16782872769112123,0.20907451453823478,-0.04713530348000826,0.2697123932556049,44.23803870592927,43.90949035290733,0.0,0.0
2002-07,80080.0,44.31999969482422,0.563251344267943,2,0.014054087046030395,0.04875287075441914,-0.09612630361549479,0.0072727203369140625,0.22093665637258852,-0.16754323257751363,0.03370261678890306,44.25294070391017,43.94858648070895,0.0,0.0
2002-08,80080.0,44.869998931884766,-0.011389485780852748,4,-0.05501069823272975,0.014054087046030395,0.04875287075441914,-0.08034437200420391,0.3077819042821226,-0.11218840286764993,-0.07958976549979968,44.36513310899645,44.03634004748759,0.0,0.0
2002-09,80080.0,38.16999816894531,-0.12601910828025475,0,0.012409730163531085,-0.05501069823272975,0.014054087046030395,-0.13446713175411204,-0.005212425553998547,-0.19861437512128663,-0.18283025225676383,43.238744938078064,43.477640820959756,0.0,0.0
2002-10,80080.0,36.34000015258789,0.3060707648580694,3,-0.14932027908247647,0.012409730163531085,-0.05501069823272975,-0.21427026697107263,-0.06868273382202257,-0.17183228650844715,-0.29368319506878654,41.98442770435257,42.797865519210056,0.0,0.0
2002-11,80080.0,39.130001068115234,-0.11050428960033476,4,-0.047943361387066785,-0.14932027908247647,0.012409730163531085,-0.1656716461613817,-0.02564738006001879,0.008765149382912006,-0.2049979663215407,41.465441043218505,42.44854509529627,0.0,0.0
2002-12,80080.0,36.77000045776367,-0.09136104511201548,1,0.07677492855840451,-0.047943361387066785,-0.14932027908247647,-0.17035196951822748,-0.164318171414462,0.012947692302518741,-0.3093538824467112,40.6117245731358,41.907731320293166,0.0,0.0
2003-01,80080.0,34.22999954223633,0.21706824536573577,4,-0.060311795193754514,0.07677492855840451,-0.047943361387066785,-0.23712947722152986,-0.2984218302946848,-0.0023317350000739367,-0.3227147027668556,39.45141093115407,41.17651877000204,0.0,0.0
2003-02,80080.0,32.189998626708984,-0.42579185841209966,4,-0.06907807679918165,-0.060311795193754514,0.07677492855840451,-0.15666753547558693,-0.2700680330953112,-0.16106334316419055,-0.3241654859365979,38.13115414852769,40.32065970873603,0.0,0.0
2003-03,80080.0,28.989999771118164,0.6318103235366757,0,-0.059596872416261326,-0.06907807679918165,-0.060311795193754514,-0.20225647635134392,-0.3731891941379856,-0.25704768244434695,-0.33933457006719797,36.469126079907774,39.24154923848671,0.0,0.0
2003-04,80080.0,30.530000686645508,-0.06782752149170601,2,-0.09940972327149111,-0.059596872416261326,-0.06907807679918165,-0.2197802235297501,-0.3490405182652417,-0.23979081666722551,-0.21294148063748616,35.389285099314634,38.41187794783517,0.0,0.0
2003-05,80080.0,32.689998626708984,0.5471704240101964,4,0.05312179812645601,-0.09940972327149111,-0.059596872416261326,-0.11096007017299968,-0.262409773199376,-0.257045485756614,-0.09944905471694683,34.89850574065906,37.86693706010887,0.0,0.0
2003-06,80080.0,31.670000076293945,-0.0005824264621002717,0,0.07075001282290527,0.05312179812645601,-0.09940972327149111,-0.0747881828857054,-0.2941831773971998,-0.3508915867592243,-0.07694553166215282,34.31150471077449,37.27675258545983,0.0,0.0
2003-07,80080.0,36.29999923706055,0.2475127447222938,3,-0.031202159475823943,0.07075001282290527,0.05312179812645601,0.12767942794944312,-0.04899132883391585,-0.17687073711890872,-0.05394839073357615,34.673049170099226,37.18372845704086,0.0,0.0
2003-08,80080.0,35.810001373291016,-0.2390211055699346,4,0.1461951105024566,-0.031202159475823943,0.07075001282290527,0.23525359282573735,-0.014584446259533987,-0.225729700036951,-0.08226548044117139,34.87976775249773,37.05289730620754,0.0,0.0
2003-09,80080.0,33.5,-0.30772038491317333,1,-0.013498564023915138,0.1461951105024566,-0.031202159475823943,0.09728133791538482,-0.1438793998066817,-0.28571430895337885,-0.16583665021705116,34.62890088840723,36.71452613418777,0.0,0.0
2003-10,80080.0,32.459999084472656,0.3101104027864321,4,-0.06450715679150842,-0.013498564023915138,0.1461951105024566,-0.007035777054099038,-0.11721515691145432,-0.26759929359242746,-0.26227274808016693,34.23455510587367,36.309333081833955,0.0,0.0
2003-11,80080.0,35.66999816894531,-0.33733543906290964,4,-0.031044803448577407,-0.06450715679150842,-0.013498564023915138,0.12630243394427712,0.04206832152983739,-0.20503679478365003,-0.26890761427320675,34.49554475370488,36.248444042511224,0.0,0.0
2003-12,80080.0,39.529998779296875,0.23944789510006892,2,0.09889091728311761,-0.031044803448577407,-0.06450715679150842,0.08898070551303633,0.22802113904092178,0.0356300936754575,-0.10362811457932365,35.41090003108524,36.56097306506224,0.0,0.0
2004-01,80080.0,39.88999938964844,0.0765495890777077,4,0.10821420825617323,0.09889091728311761,-0.031044803448577407,0.11393459536140926,0.37599171109306473,0.09768847611872505,-0.13751352671030406,36.22528173264219,36.87802319121331,0.0,0.0
2004-02,80080.0,42.349998474121094,-0.129379068741035,4,0.009107023057640662,0.10821420825617323,0.09889091728311761,0.26417905892898785,0.3871600891462119,0.08228973468210939,-0.09701498728624072,37.33886659472926,37.399163694347386,41.07514995574951,0.0
2004-03,80080.0,42.68000030517578,0.3835576290921765,2,0.06166956936858292,0.009107023057640662,0.10821420825617323,0.31484909146506707,0.3055981063977342,0.1607288488941061,-0.03700359659162994,38.30998181481044,37.90210051442628,41.13808526357015,0.0
2004-04,80080.0,42.56999969482422,-0.3334344764412893,4,0.007792251309202358,0.06166956936858292,0.009107023057640662,0.19343991814067774,0.34417428456810417,0.24364593234356258,-0.0512591774417485,39.08453052026749,38.346662341130845,41.194238770678155,0.0
2004-05,80080.0,46.34000015258789,0.37244157383469756,4,-0.0025773338698459325,0.007792251309202358,0.06166956936858292,0.1722742621701681,0.2765840530728438,0.439577574698566,0.21404250394461902,40.40370681705302,39.10793260888865,41.39603333467461,0.0
2004-06,80080.0,46.22999954223633,-0.04463302292980875,2,0.08856003018064484,-0.0025773338698459325,0.007792251309202358,0.15893708321873623,0.2909801108445948,0.5946878201873544,0.2721518807958546,41.46303276708635,39.786224697778906,41.585600636931936,0.0
2004-07,80080.0,44.68000030517578,-0.3628455391065112,4,-0.002373772334686053,0.08856003018064484,-0.0025773338698459325,0.05501775478170293,0.3337313523933069,0.4634785227738234,0.14183488590760399,42.04793595582988,40.25229856515004,41.70694964352973,0.0
2004-08,80080.0,46.529998779296875,-0.07390919932557471,1,-0.033527995942211675,-0.002373772334686053,0.08856003018064484,0.09020614917039273,0.43345656474632027,0.4233710839400305,0.2654337285838261,42.86285646918751,40.85017477602117,41.896088825324526,0.0
2004-09,80080.0,47.54999923706055,0.25973867383074856,3,0.041405516147831944,-0.033527995942211675,-0.002373772334686053,0.11698378148783052,0.3330530327433011,0.5014208753555802,0.38913233634107114,43.71506424516443,41.488253296120156,42.11781080225535,0.0
2004-10,80080.0,47.470001220703125,-0.03762910218900917,4,0.021921351483411344,0.041405516147831944,-0.033527995942211675,0.024385003547569662,0.20086017421191227,0.30771355973579595,0.4746816789645923,44.39778005889873,42.057943574651866,42.32770062258663,0.0
2004-11,80080.0,54.380001068115234,0.14121934692233018,1,-0.0016823978473394785,0.021921351483411344,0.041405516147831944,0.17629248554140606,0.3632489822054746,0.5185702033699083,0.8758192996707899,46.21272933330173,43.23147285974361,42.80033985574462,0.0
2004-12,80080.0,57.72999954223633,0.16597393844079988,4,0.14556561343416274,-0.0016823978473394785,0.021921351483411344,0.2920769728721067,0.3631641469246693,0.723283568424965,0.8909268995689442,48.306778462198935,44.612284924742916,43.38581670619527,0.0
2005-01,80080.0,54.150001525878906,0.6756587504215039,0,0.061603501440262054,0.14556561343416274,-0.0016823978473394785,0.16376537602602487,0.2687441691351667,0.6682071180889753,0.6564699847260402,49.369182655595296,45.52063888675587,43.80794160108483,0.0
2005-02,80080.0,57.7400016784668,-0.47412883221421387,0,-0.06201278442308367,0.061603501440262054,0.14556561343416274,0.21430079084973244,0.35635428922699736,0.6187273519048249,0.8231765563425786,50.89114975066284,46.68438772406167,44.35429689823707,0.0
2005-03,80080.0,59.0,0.14152615836372573,3,0.06629732320269999,-0.06201278442308367,0.061603501440262054,0.24289021451021764,0.2731980968002889,0.49253735952302097,0.6253443867779437,52.36548615963323,47.85730317891294,44.92863819634542,0.0
2005-04,80080.0,54.0,0.6574649891563875,4,0.021821930808898715,0.06629732320269999,-0.06201278442308367,-0.006987882689433071,0.16807269164398106,0.3537227582413337,0.5079586129330909,52.66267049424537,48.44232192377838,45.28437787492011,0.0
2005-05,80080.0,58.779998779296875,0.00988566475419983,1,-0.0847457627118644,0.021821930808898715,0.06629732320269999,0.018188104025401008,0.31557740326352984,0.38795751823263225,0.7546268292327425,53.774912000618365,49.4268625766849,45.813617910385865,0.0
2005-06,80080.0,55.150001525878906,-0.23330267917356384,3,0.08851849591290506,-0.0847457627118644,0.021821930808898715,0.018467220162904124,0.18525688744306237,0.29217434703698664,0.6990142662160482,54.024928277938464,49.971923428989086,46.17975060118951,0.0
2005-07,80080.0,55.38999938964844,-0.28565336062777213,4,-0.06175565377344827,0.08851849591290506,-0.0847457627118644,-0.04069972671467301,0.16487908051273703,0.301151040327184,0.5528455910567321,54.27312302552209,50.48793066333759,46.5409368281879,0.0
2005-08,80080.0,47.970001220703125,0.2757910447761194,2,0.004351729050395603,-0.06175565377344827,0.08851849591290506,-0.1869491318524894,0.010532967919578116,0.03517481792723313,0.21350879590278535,53.12710087919137,50.24812785927717,46.59697856907085,0.0
2005-09,80080.0,46.970001220703125,0.048392568848124595,4,-0.13395916682988807,0.004351729050395603,-0.06175565377344827,-0.13018516257957177,-0.13626332662499402,0.016006958377551395,0.17748814087201933,52.00762821401168,49.935925322270116,46.611606908350545,0.0
2005-10,80080.0,52.7599983215332,0.005373014411730326,0,-0.020846361779294997,-0.13395916682988807,0.004351729050395603,-0.10241579759753243,-0.08609044275267975,0.18084149420700488,0.24580874197134553,52.14442277901559,50.20488465553326,46.852720297102806,0.0
2005-11,80080.0,55.33000183105469,-0.1560446634700764,2,0.12327010752296941,-0.020846361779294997,-0.13395916682988807,0.003263831372539797,0.021791325427975208,0.18912536605681793,0.2963917862096371,52.72361897029542,50.69299105320197,47.18516271019896,0.0
2005-12,80080.0,51.59000015258789,0.09703828399331904,4,0.048711212874936294,0.12327010752296941,-0.020846361779294997,-0.06860442821688692,-0.10651197345171623,0.08496321725234772,0.21188631718172996,52.51750645798495,50.77842049123873,47.357901433429895,0.0
2006-01,80080.0,48.209999084472656,0.03638412525250101,1,-0.06759446149824044,0.048711212874936294,0.12327010752296941,0.005003082294397604,-0.182881371449616,0.01558874751928162,0.04035388273041113,51.73432329916453,50.53380892868958,47.391317027588435,0.0
2006-02,80080.0,49.33000183105469,-0.07254440402311146,1,-0.06551659348940098,-0.06759446149824044,0.048711212874936294,0.050244848818767694,-0.08648144757306134,-0.09286500805204151,0.06705607440004746,51.29717394132638,50.41916063367674,47.46734388262633,0.0
2006-03,80080.0,51.18000030517578,0.1832275284051934,4,0.023231752081546153,-0.06551659348940098,-0.06759446149824044,-0.029946892847276103,-0.1292956555282869,-0.1134591943356668,0.1454789605103703,51.275869643844445,50.49162155477188,47.61293825213808,0.0
2006-04,80080.0,54.349998474121094,-0.20167070728365133,4,0.03750250163089319,0.023231752081546153,-0.06551659348940098,-0.0177119704410267,-0.014505947953281823,0.0036933876750974174,0.1680636127225445,51.8348021584402,50.859086023281336,47.87713669221584,0.0
2006-05,80080.0,56.380001068115234,0.23259943885129553,2,0.061938220985604975,0.03750250163089319,0.023231752081546153,0.09284746852800822,0.017873292821371893,-0.023553872026622277,0.18569930542023164,52.66120196019929,51.384887456122655,48.21058235401582,0.0
2006-06,80080.0,54.0,-0.021911219658504177,4,0.037350554755962495,0.061938220985604975,0.03750250163089319,0.12009958567686783,0.12570353608192986,-0.0847457627118644,0.1375605353144365,52.904619785617605,51.63394579363478,48.43761834013285,0.0
2006-07,80080.0,49.630001068115234,-0.2763488612779752,0,-0.04221356904977436,0.037350554755962495,0.061938220985604975,0.006081476300933128,0.056631887977036124,-0.08092590614601418,-0.08734828809676283,52.309234564253536,51.443093915013876,48.484378447112555,0.0
2006-08,80080.0,52.45000076293945,0.051895180513200856,3,-0.08092590614601414,-0.04221356904977436,0.037350554755962495,0.02481438941365614,-0.0058756172944613065,-0.10768965886040362,-0.09146022555281559,52.334828418560065,51.5389898052925,48.639893047733224,0.0
2006-09,80080.0,54.02000045776367,-0.2012459624916373,4,0.05682046411713504,-0.08092590614601414,-0.04221356904977436,-0.006071720802615135,-0.023676149104259747,-0.020489592689947364,-0.0024007583462967285,52.6412233347789,51.77527653409928,48.85087765204814,0.0
2006-10,80080.0,60.91999816894531,0.09884359745663485,1,0.02993326352692005,0.05682046411713504,-0.08092590614601414,0.08052495592089652,0.18084896275948945,0.09983749485887067,0.05507440938756405,54.14645512280915,52.64620240408461,49.32417649584803,0.0
2006-11,80080.0,59.380001068115234,-8.196116679903831e-06,3,0.12773042674400759,0.02993326352692005,0.05682046411713504,0.09962964940954137,0.23169471470162672,0.23785698472085354,0.006440696069749736,55.098008931046614,53.28751656256372,49.718522557505565,0.0
2006-12,80080.0,59.310001373291016,-0.13153235853386658,4,-0.02527900766771707,0.12773042674400759,0.02993326352692005,0.1950433225236155,0.20231095016813125,0.26272088209247796,0.09833335876464844,55.863825738727414,53.86108654453774,50.094658981654014,0.0
2007-01,80080.0,58.560001373291016,0.71461872404681,2,-0.001178842936427782,-0.02527900766771707,0.12773042674400759,0.11649190698713614,0.1441969719443105,0.10993182782931644,-0.003742725596710041,56.35403949046625,54.30860224251424,50.42663319309076,0.0
2007-02,80080.0,59.06999969482422,-0.3492660212130052,2,-0.012645422064308853,-0.001178842936427782,-0.02527900766771707,0.09348387993830105,0.08684455111715536,0.06759439255377737,0.07107884062534196,56.847850436713145,54.76206866654376,50.76558874217835,0.0
2007-03,80080.0,63.33000183105469,0.5357535567472469,4,0.00870898752686533,-0.012645422064308853,-0.001178842936427782,0.03956014009432297,0.12327067455253933,0.2275635131564908,0.1433472202364768,58.026423417502514,55.57806230125909,51.25831082409507,0.0
2007-04,80080.0,67.69999694824219,-0.2765495742594979,0,0.0721178628447452,0.00870898752686533,-0.012645422064308853,0.14011444477043752,0.25370364718967015,0.40427293577872764,0.4112986288402239,59.785254968546084,56.732532267638426,51.90308282896358,0.0
2007-05,80080.0,66.16000366210938,0.08630875344488942,3,0.06900355267390212,0.0721178628447452,0.00870898752686533,0.11549489344478604,0.33306472372038354,0.34117172524529904,0.4085586958202549,60.94430018555759,57.63038668615947,52.462177763596756,0.0
2007-06,80080.0,64.33000183105469,0.1412142321519927,4,-0.022747316921006178,0.06900355267390212,0.0721178628447452,0.09853142627136867,0.22650144700301897,0.2569363315253646,0.2192949938893262,61.55988230292069,58.268445271387584,52.92758262898726,0.0
2007-07,80080.0,68.81999969482422,0.3115001750173483,1,-0.027660243799272233,-0.022747316921006178,0.06900355267390212,0.16505840613461703,0.27397258629481397,0.2662373804406463,0.24380982138695853,62.879903646903145,59.27335521647679,53.550814670784796,0.0
2007-08,80080.0,66.76000213623047,0.17645599018570368,4,0.06979632731180851,-0.027660243799272233,-0.022747316921006178,0.054160748555257994,0.09586349545004036,0.18410785511647446,0.29404927192816865,63.58537609950811,59.986369208834276,54.0688220223709,0.0
2007-09,80080.0,66.7300033569336,-0.6149866070184795,4,-0.02993312362290923,0.06979632731180851,-0.027660243799272233,-0.014327823264898676,0.12377908650400861,0.23574080290617766,0.3841527613392096,64.15712650994911,60.62862008008183,54.56533893745179,0.0
2007-10,80080.0,66.58999633789062,0.2988473665167726,2,-0.00044935258144029877,-0.02993312362290923,0.06979632731180851,0.006499284340691655,0.12274481193787325,0.34172869040438786,0.3498883816373642,64.59946647866575,61.196370199873144,55.036894129625864,0.0
2007-11,80080.0,64.20999908447266,0.7338193626436598,4,-0.0020981119736211973,-0.00044935258144029877,-0.02993312362290923,-0.0018654242680916742,0.0964821990895407,0.22421350143892996,0.2545916119890911,64.5286542251761,61.4833824745969,55.39662373569829,0.0
2007-12,80080.0,61.09000015258789,0.027368208442738906,0,-0.035741062987019845,-0.0020981119736211973,-0.00044935258144029877,-0.11232199326524674,0.034196723687145485,0.1308774460368989,0.12401107392258838,63.90344439379642,61.44591749154842,55.61989339910573,0.0
2008-01,80080.0,66.06999969482422,0.4553050409729855,3,-0.048590546275825264,-0.035741062987019845,-0.0020981119736211973,-0.010335566496810934,0.043265400040237136,0.0845371254213888,0.17186942964052196,64.29736353943784,61.88630627281278,56.029701489133906,0.0
2008-02,80080.0,65.80999755859375,-0.3337979650359527,4,0.08151906252737784,-0.048590546275825264,-0.035741062987019845,-0.013786988641658001,-0.027917274369943835,0.10828555700264504,0.21870365849247686,64.57238790655708,62.25999115717287,56.41324251146567,0.0
2008-03,80080.0,62.45000076293945,0.10126920630824099,0,-0.003935252571990455,0.08151906252737784,-0.048590546275825264,-0.06217143418876354,-0.056076219676733256,0.05294215675170206,0.2583114934297356,64.18649933499023,62.27808731010302,56.64997812917053,0.0
2008-04,80080.0,73.5,-0.05579594911282226,2,-0.051056023709205145,-0.003935252571990455,0.08151906252737784,0.14468153010414642,0.1425462133986538,0.25512292138577475,0.401334584001269,65.87986309226473,63.346840899617014,57.31076330057561,0.0
2008-05,80080.0,76.61000061035156,-0.33517708430285387,4,0.1769415388641291,-0.051056023709205145,-0.003935252571990455,0.254051406433107,0.11319385280545431,0.29693585586837606,0.41817845170605306,67.83079718646233,64.60999896730603,58.067596136253094,0.0
2008-06,80080.0,68.86000061035156,0.028906281249583277,0,0.04231293347417098,0.1769415388641291,-0.051056023709205145,0.04222795411554855,0.031455937790952085,0.08732036348347567,0.13033490939029213,68.01792508171492,65.01476102854846,58.490827684256956,0.0
2008-07,80080.0,59.959999084472656,0.8572095012245851,3,-0.10116172742795693,0.04231293347417098,0.1769415388641291,-0.0888922457247102,-0.10145367798423015,-0.11432789088139683,0.009767564936418609,66.55284762767087,64.53335512911268,58.5484422489713,0.0
2008-08,80080.0,60.31999969482422,-0.29940203322657843,4,-0.1292477700695952,-0.10116172742795693,0.04231293347417098,-0.03410730251550725,-0.09415823679057167,-0.08827091360380013,0.017029140080041107,65.41960254897148,64.13208318298997,58.61791508998514,0.0
2008-09,80080.0,55.060001373291016,0.10137039508410606,1,0.006004012939432979,-0.1292477700695952,-0.10116172742795693,-0.2508843350572651,-0.14250113442836515,-0.14410073362206355,-0.05976775816122737,63.53603869884776,63.268075391590074,58.47838906187948,0.0
2008-10,80080.0,40.38999938964844,0.6620368486492596,4,-0.08720156412707247,0.006004012939432979,-0.1292477700695952,-0.4727842439908435,-0.3388443396830236,-0.41310666130842677,-0.3162349822529717,59.32766791535697,61.08921101045277,57.76904044728219,0.0
2008-11,80080.0,32.900001525878906,-0.24076376288421408,4,-0.26643664398379097,-0.08720156412707247,0.006004012939432979,-0.522218977138186,-0.5020432620274975,-0.5071899270053474,-0.4804989645563856,54.52263766272459,58.40452439287431,56.793784018991865,0.0
2008-12,80080.0,31.709999084472656,-0.08287829277381265,2,-0.18544189098673625,-0.26643664398379097,-0.08720156412707247,-0.4711474388150161,-0.518158330636014,-0.5248014762586128,-0.5316100367225202,50.37488519395151,55.862188649217,55.81010617842248,0.0
2009-01,80080.0,25.950000762939453,0.03730588166350879,4,-0.03617028529528188,-0.18544189098673625,-0.26643664398379097,-0.5697944148834917,-0.5844675669189213,-0.6103018142355183,-0.6077690549191833,45.93399711558568,53.0134088505239,54.6391216523251,0.0
2009-02,80080.0,20.540000915527344,-0.08118592616585185,4,-0.1816461207138188,-0.03617028529528188,-0.18544189098673625,-0.6269524082233121,-0.7205442052309204,-0.6801121132472597,-0.6807088398742769,41.31690689739325,49.920703332905184,53.301901231274215,0.0
2009-03,80080.0,26.799999237060547,0.3720927372744489,1,-0.20847782999445652,-0.1816461207138188,-0.03617028529528188,-0.3364694319869407,-0.65017622994981,-0.5613030091648273,-0.6105783296148996,38.67746914096912,47.718731514253314,52.262610956991324,0.0
2009-04,80080.0,39.68000030517578,-0.19378728718112648,3,0.30477108288738775,-0.20847782999445652,-0.1816461207138188,0.20607898069438618,-0.42375835095170217,-0.3994248450362226,-0.40563212948668326,38.85974753446124,46.953138065769735,51.769175245155424,0.0
2009-05,80080.0,41.439998626708984,0.05270022900254201,4,0.4805970684620038,0.30477108288738775,-0.20847782999445652,0.3068432615313694,-0.3088725940717975,-0.3703084612666488,-0.37899001135891364,39.3288840966881,46.42807716681157,51.36410949541243,0.0
2009-06,80080.0,37.900001525878906,-0.17523443440060826,1,0.04435479606847759,0.4805970684620038,0.30477108288738775,0.4605009792526045,-0.37168432165739995,-0.39311447457386717,-0.4308454180780112,39.06908726563188,45.61587948672275,50.83610526131308,0.0
2009-07,80080.0,49.65999984741211,-0.07309671967427211,4,-0.08542464329495592,0.04435479606847759,0.4805970684620038,1.4177214037936736,-0.09807485272781678,-0.32435374357262436,-0.2266002093835732,40.99470773504646,46.0010338067884,50.78998348037579,0.0
2009-08,80080.0,52.15999984741211,0.02954245115780063,0,0.3102901806878091,-0.08542464329495592,0.04435479606847759,0.9462687064290034,0.2914087802828788,-0.3191489435862994,-0.14617777513293212,43.02476084638567,46.58760200113352,50.843709612416426,0.0
2009-09,80080.0,53.540000915527344,0.06436190433596467,2,0.05034232798392324,0.3102901806878091,-0.08542464329495592,0.34929436753415777,0.6273555754522735,-0.22248038860053682,-0.18964732612642116,44.9366226771387,47.24973523107578,50.94944652626391,0.0
2009-10,80080.0,52.5099983215332,-0.08048792786130277,4,0.026457075769790395,0.05034232798392324,0.3102901806878091,0.26713320612152147,0.6559444918825501,-0.12424951428774651,-0.20209694165721445,46.31360006702861,47.7507126682622,51.01064463588232,0.0
2009-11,80080.0,60.119998931884766,0.05450324679775709,0,-0.019238001053067277,0.026457075769790395,0.05034232798392324,0.5862795913301899,1.3167628965061637,-0.003315662532349354,-0.03730987674282643,48.82385440609336,48.92873993146436,51.36787421611771,0.0
