date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2006-01,89463.0,53.34000015258789,0.2592745010684647,1,0.04606058139993685,0.08244042194406087,0.012173511140891602,0.17800356869656644,0.4036842145417866,0.320296983613232,0.4235387887608658,47.028401257662665,42.912472697028534,0.0,0
2006-02,89463.0,53.77000045776367,-0.3380953951411979,1,0.030127489572571164,0.04606058139993685,0.08244042194406087,0.19012837748041864,0.33490571219680354,0.25777778848569993,0.4042830810160385,48.25414656677194,43.946522959955686,0.0,0
2006-03,89463.0,53.52000045776367,0.06584198105729455,4,0.008061498011730395,0.030127489572571164,0.04606058139993685,0.17034771470602098,0.2616690892962935,0.16804890471898534,0.5397008930408659,49.21157454695225,44.85828272165169,0.0,0
2006-04,89463.0,54.0099983215332,0.08106006196160753,4,-0.004649432729619818,0.008061498011730395,0.030127489572571164,0.09111107720269097,0.25692336018624456,0.33787465322114196,0.5111918238681562,50.08401523323969,45.72987468354516,0.0,0
2006-05,89463.0,51.400001525878906,0.016298387065071696,2,0.009155415911407117,-0.004649432729619818,0.008061498011730395,-0.0073386879562828905,0.16447671582734683,0.2738538654182317,0.374699180661372,50.323285468265,46.269886763767424,0.0,0
2006-06,89463.0,52.290000915527344,0.009070619316357664,4,-0.048324326546289154,0.009155415911407117,-0.004649432729619818,-0.01968502501043964,0.15481453898438738,0.3760526556717722,0.2943069044695975,50.680870095039964,46.84323096869694,0.0,0
2006-07,89463.0,45.90999984741211,0.2029232727161212,0,0.017315162708708032,-0.048324326546289154,0.009155415911407117,-0.14617817637040179,0.016157581613665904,0.1397716295614424,0.07391812508566338,49.81343914092581,46.75435181428887,0.0,0
2006-08,89463.0,45.060001373291016,0.24590754248603441,3,-0.12201187524211177,0.017315162708708032,-0.048324326546289154,-0.15807173042064948,-0.014651173751412368,0.06223487313298348,-0.016586606865888996,48.94917772862857,46.592985105622404,36.6089998626709,0
2006-09,89463.0,48.630001068115234,-0.24413456546037238,4,-0.018514451686913014,-0.12201187524211177,0.017315162708708032,-0.09961113535663677,-0.017575735997672034,0.13171979722181384,0.20460744004891732,48.89114560853523,46.78698662585982,37.080411674649106,0
2006-10,89463.0,52.04999923706055,-0.0065611824340329195,1,0.07922768721752216,-0.018514451686913014,-0.12201187524211177,0.012645869491937259,0.005214377445517163,0.17920253640209918,0.28996285515211045,49.46548263190347,47.28822592216465,37.667454324155436,0
2006-11,89463.0,52.0099983215332,-0.09910861175733254,3,0.07032691947004022,0.07922768721752216,-0.018514451686913014,-0.005354801856792372,-0.024934417458755107,0.14863073594678294,0.36868416635613693,49.92812184819978,47.73791853162832,38.22990702993496,0
2006-12,89463.0,55.77000045776367,-0.2541948655903815,4,-0.0007685094354211719,0.07032691947004022,0.07922768721752216,0.21476803840388944,0.03719546183695869,0.23439575212607314,0.3845581466707579,50.99028159539321,48.502878715069784,38.917753831026275,0
2007-01,89463.0,58.959999084472656,0.7552139837167566,2,0.07229383306235859,-0.0007685094354211719,0.07032691947004022,0.308477525245278,0.10164421861322784,0.28930679367309137,0.38991045802627805,52.4393211388622,49.498794940727194,39.70372423312221,0
2007-02,89463.0,56.47999954223633,-0.022233775236114695,2,0.057199185951681386,0.07229383306235859,-0.0007685094354211719,0.16142295500108525,0.0457322958241671,0.14101009176235008,0.31440535112258805,53.17398993947567,50.16367156944234,40.36161738249923,0
2007-03,89463.0,52.91999816894531,0.25964458308224914,4,-0.0420624080859161,0.057199185951681386,0.07229383306235859,0.016714677130394855,0.029571918247922956,0.02201621121134985,0.19891252606940293,53.127809617561056,50.4261788646331,40.85410290353634,0
2007-04,89463.0,59.650001525878906,-0.18179537086977937,0,-0.06303118629859072,-0.0420624080859161,0.057199185951681386,0.146894894268485,0.14075349935911044,0.11829773819347982,0.31735872645721774,54.31366269180066,51.304638165704134,41.591196967157614,0
2007-05,89463.0,59.93000030517578,-0.2547985566354358,3,0.12717315929317086,-0.06303118629859072,-0.0420624080859161,0.07459207124379719,0.3053801024692001,0.11456201962004424,0.3264718880117018,55.334814985141584,52.126101226606195,42.31036572551127,0
2007-06,89463.0,54.83000183105469,-0.02800319992615552,4,0.0046940280324283545,0.12717315929317086,-0.06303118629859072,-0.07004744432748167,0.2168220186418984,0.02447685654122571,0.1989941478222316,55.2430307753076,52.383615569887,42.80133184729729,0
2007-07,89463.0,41.18000030517578,1.0033237708972202,1,-0.08509925660188322,0.0046940280324283545,0.12717315929317086,-0.2708923399622029,-0.153197626964975,-0.23754857276568808,-0.1680808019156408,52.686116144374544,51.316604592295455,42.73775021819449,0
2007-08,89463.0,37.56999969482422,1.7646862470125817,4,-0.24895132354615024,-0.08509925660188322,0.0046940280324283545,-0.29006044983442253,-0.27819403947130716,-0.26906617549595885,-0.2744302707506865,49.93773133536539,50.00740412586962,42.53509333492507,0
2007-09,89463.0,40.20000076293945,-0.6980252662472057,4,-0.08766392869350792,-0.24895132354615024,-0.08509925660188322,-0.3260687387325741,-0.2270716773644688,-0.23121055538168492,-0.24634419482675846,48.16723486765158,49.07336571035246,42.443521077200145,0
2007-10,89463.0,35.2400016784668,0.7620018737401937,2,0.070002690696789,-0.08766392869350792,-0.24895132354615024,-0.41198061907195854,-0.3681190355170406,-0.23241120027027765,-0.34461593121711404,45.81682883325434,47.755902469220494,42.161030120387075,0
2007-11,89463.0,26.600000381469727,0.2757549310525398,4,-0.12338305946116546,0.070002690696789,-0.08766392869350792,-0.5148641347226076,-0.5488466622368904,-0.4096759970975793,-0.5029895337452095,42.32286002383895,45.741054651339475,41.55079366003738,0
2007-12,89463.0,24.030000686645508,-0.25845977030850065,0,-0.24517596156292165,-0.12338305946116546,0.070002690696789,-0.4164642907099431,-0.5745396444510305,-0.5058605766225034,-0.5550823656096097,38.996885598894686,43.673335226130526,40.86370373951221,0
2008-01,89463.0,27.809999465942383,0.6031068595029592,3,-0.09661652849503521,-0.24517596156292165,-0.12338305946116546,-0.2597817489529128,-0.4744897878272804,-0.4657060543020881,-0.4589494427944601,36.962906301994266,42.162541344207845,40.351793767999666,0
2008-02,89463.0,22.219999313354492,-0.31501787072344334,4,0.15730331549252008,-0.09661652849503521,-0.24517596156292165,-0.4472637091629311,-0.6274937343678955,-0.5727744658635192,-0.5750621739469823,34.282377758605215,40.26325162698372,39.64074300507241,0
2008-03,89463.0,11.850000381469727,3.3609594565251113,0,-0.20100684142168734,0.15730331549252008,-0.09661652849503521,-0.6637343979268139,-0.80226930884153,-0.7875201670395521,-0.7418862901142507,30.203763690035125,37.55722769883953,38.55090996100956,0
2008-04,89463.0,10.890000343322754,-0.019589676652967847,2,-0.466696636018898,-0.20100684142168734,0.15730331549252008,-0.5906014967236985,-0.8013861028697821,-0.8152984987716753,-0.7583222367636739,26.692170354269237,35.01749176021889,37.46616840737478,0
2008-05,89463.0,10.0,-0.5012636316531869,4,-0.08101265883907982,-0.466696636018898,-0.20100684142168734,-0.5838535283289682,-0.7571636734848899,-0.8229461742023936,-0.7943656224478965,23.65723028985665,32.6348734973409,36.38906376394832,0
2008-06,89463.0,6.809999942779541,0.2199016476712392,0,-0.08172638340351024,-0.08101265883907982,-0.466696636018898,-0.7551240534499315,-0.8187383551212083,-0.871315189372478,-0.8691642643112529,20.59409749947899,30.175361730239818,35.22910047684367,0
2008-07,89463.0,8.479999542236328,0.4876474045910384,3,-0.3190000057220459,-0.08172638340351024,-0.08101265883907982,-0.6183618449916087,-0.7890547417587594,-0.8578373960550979,-0.8369544353796791,18.39153423452578,28.10913675995377,34.18011612646691,0
2008-08,89463.0,10.3100004196167,-0.4918799238075898,4,0.24522754970467253,-0.3190000057220459,-0.08172638340351024,-0.12995779850447775,-0.7074347352850279,-0.8279659541612535,-0.8151335783576911,16.922164449996853,26.413980918016907,33.244033157570826,0
2008-09,89463.0,6.960000038146973,0.9202878306933953,1,0.21580200190644905,0.24522754970467253,-0.3190000057220459,-0.3608815593459073,-0.7383458669799308,-0.8730621957739028,-0.8819538645484831,15.11086182966051,24.561220834219768,32.213286760730675,0
2008-10,89463.0,4.139999866485596,-0.06680427404406519,4,-0.3249272788675862,0.21580200190644905,0.24522754970467253,-0.5860000133514405,-0.8277153662843476,-0.8994657640649592,-0.9266997184837146,13.116159654537798,22.616342646816513,31.112373549191652,0
2008-11,89463.0,3.3399999141693115,0.009741412576351749,4,-0.4051724362363901,-0.3249272788675862,0.21580200190644905,-0.509544795560443,-0.8798993175724561,-0.9110992829039218,-0.936885864895413,11.338676065379891,20.78050048180249,30.023260857622148,0
2008-12,89463.0,4.539999961853027,0.030695816152048527,2,-0.1932367096898957,-0.4051724362363901,-0.3249272788675862,-0.46462261710738867,-0.7956795633596427,-0.8870646797091986,-0.9238893571547795,10.102553137465916,19.233786146569212,29.02391729308218,0
2009-01,89463.0,2.7899999618530273,-0.2182256698473276,4,0.35928146063505717,-0.1932367096898957,-0.4051724362363901,-0.7293889574878647,-0.7645569728237435,-0.9208286087126426,-0.9534456875079963,8.772998014627209,17.66771127183434,27.995136221269274,0
2009-02,89463.0,2.450000047683716,-0.2218674625466054,4,-0.3854625583048964,0.35928146063505717,-0.1932367096898957,-0.6479885008253531,-0.7750229595551902,-0.9078947363703629,-0.9553164332324336,7.623362020637482,16.21840544096285,26.99336617524631,0
2009-03,89463.0,2.8499999046325684,0.4555941940986159,1,-0.1218637701856794,-0.3854625583048964,0.35928146063505717,-0.31159420373317437,-0.7150000095367431,-0.881398259542438,-0.9307916492590613,6.755477999545679,14.945223961312347,26.046567497967345,0
2009-04,89463.0,2.2200000286102295,0.4399725511471717,3,0.16326524455663627,-0.1218637701856794,-0.3854625583048964,-0.33532931567084673,-0.6740088036323648,-0.9201725972224861,-0.9409102995303973,5.930845641193779,13.733297872483575,25.1121923030906,0
2009-05,89463.0,3.8299999237060547,0.009961975378532495,4,-0.2210525954749324,0.16326524455663627,-0.1218637701856794,-0.15638767491468922,-0.5483490412198755,-0.8276327613833824,-0.9047263718652228,5.5488736925596465,12.790126639266669,24.27759652350689,0
2009-06,89463.0,2.1500000953674316,-0.3765125441505106,1,0.7252251686247597,-0.2210525954749324,0.16326524455663627,-0.22939063628535986,-0.791464596715568,-0.8185653986366562,-0.9389897845356467,4.930896674888334,11.77678125413341,23.40984764397201,0
2009-07,89463.0,0.8700000047683716,11.202666072001591,4,-0.4386422615677211,0.7252251686247597,-0.2210525954749324,-0.6448979641486584,-0.875,-0.9201101949182384,-0.9672932333724913,4.192551825775613,10.73804018276531,22.52593205027775,0
2009-08,89463.0,1.7400000095367432,-0.18654870214758745,0,-0.5953488529405437,-0.4386422615677211,0.7252251686247597,-0.38947366043471154,-0.5797101290696872,-0.8259999990463257,-0.9275905135323722,3.746633313732182,9.881083975791162,21.71079746044477,0
2009-09,89463.0,1.2100000381469727,-0.242674267694322,2,1.0,-0.5953488529405437,-0.4386422615677211,-0.45495494479589704,-0.6377245301672678,-0.8223201103797507,-0.9564904688463298,3.2854272636257797,9.055266457920286,20.906844620354658,0
2009-10,89463.0,0.7200000286102295,0.05556031794100513,4,-0.30459768303729917,1.0,-0.5953488529405437,-0.8120104326494268,-0.8414096839956013,-0.9150943316654528,-0.9675967573870491,2.8189859481684065,8.261431559890756,20.115203655972525,0
