date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-01,54827.0,29.389999389648438,0.7292318111733938,2,-0.011562526226043701,-0.08309459596236723,-0.10443930118898737,-0.1941322071312557,-0.11475907487159005,0.16211934858427826,0.10947526023356632,32.57089113373342,31.791004867154896,0.0,0
2007-02,54827.0,29.329999923706055,-0.3247905269429642,2,-0.07081883751349027,-0.011562526226043701,-0.08309459596236723,-0.2473697971524759,-0.20985989311242617,0.09481145656499552,0.12634404349106315,31.98163818645571,31.556623443969293,0.0,0
2007-03,54827.0,28.200000762939453,-0.16547468452068748,4,-0.002041492588921723,-0.07081883751349027,-0.011562526226043701,-0.19197709083110773,-0.20563378132564922,0.08670519976297426,-0.001416395485230104,31.294067745816392,31.236945093395022,0.0,0
2007-04,54827.0,29.8799991607666,-0.01760586812975551,0,-0.03852707683961765,-0.002041492588921723,-0.07081883751349027,-0.0662500262260437,-0.10991958795360182,-0.012231432701930526,0.11910106018577718,31.03696436671643,31.107712147430412,0.0,0
2007-05,54827.0,29.739999771118164,0.10660253804814168,3,0.059574409658704974,-0.03852707683961765,-0.002041492588921723,-0.05975338096096967,-0.062421172291852005,-0.06566133074450055,0.11469263234411428,30.801152622062197,30.977453825876864,0.0,0
2007-06,54827.0,30.010000228881836,0.16990770026050694,4,-0.004685388004704527,0.059574409658704974,-0.03852707683961765,0.021095639745122664,-0.17713191049069954,-0.09608435122744201,0.18663499970284883,30.65730673239304,30.885315388067816,0.0,0
2007-07,54827.0,28.34000015258789,-0.10751100284300674,1,0.009078697371944111,-0.004685388004704527,0.059574409658704974,-0.033753827947268215,-0.2727739475273088,-0.23653014633454547,0.05785737902540255,30.235978263337557,30.642904413260204,0.0,0
2007-08,54827.0,26.149999618530273,1.2749350200965415,4,-0.05564811941209935,0.009078697371944111,-0.004685388004704527,-0.07269507407614324,-0.2507163760683611,-0.26338029243576694,0.007707084767274808,29.493073055190777,30.215008718524018,0.0,0
2007-09,54827.0,26.93000030517578,-0.6981756642603723,4,-0.07727595350269023,-0.05564811941209935,0.009078697371944111,-0.09872821079139331,-0.15843749046325684,-0.19779563449540885,-0.1097520560272469,29.027059827915323,29.902150774395615,0.0,0
2007-10,54827.0,28.559999465942383,0.5710124852946756,2,0.029827942563057874,-0.07727595350269023,-0.05564811941209935,-0.03967721298780009,-0.0970597463256402,-0.09962168713168011,-0.1027332851272887,28.94213976210206,29.774326840257213,0.0,0
2007-11,54827.0,27.559999465942383,0.35289961410946247,4,0.06052726113238571,0.029827942563057874,-0.07727595350269023,-0.08163947831568343,-0.062266075594088165,-0.24431043204086192,-0.16987955323461618,28.690841526436664,29.563438518893896,0.0,0
2007-12,54827.0,27.299999237060547,-0.44458282000464233,0,-0.03501400625698514,0.06052726113238571,0.029827942563057874,-0.03669727981396553,-0.0692124340922604,-0.29946116546290474,-0.26454741318403396,28.437961110186457,29.347872873005006,0.0,0
2008-01,54827.0,24.040000915527344,1.67342822010946,3,-0.009433970751818621,-0.03501400625698514,0.06052726113238571,-0.08068828809877893,-0.14751772109450426,-0.3111747889838543,-0.32281687561894806,27.6383319838848,28.842361258007134,0.0,0
2008-02,54827.0,22.530000686645508,-0.283780046414872,4,-0.1194138612688187,-0.009433970751818621,-0.03501400625698514,-0.16338654172553502,-0.2459838915849729,-0.2959374785423279,-0.32886503153233104,26.709544475295836,28.241184060734597,0.0,0
2008-03,54827.0,23.15999984741211,-0.15091163977637123,0,-0.06281198716205261,-0.1194138612688187,-0.009433970751818621,-0.1890756204309366,-0.22125083975609794,-0.267783735001187,-0.2698612752598176,26.064172724771517,27.757261754703883,0.0,0
2008-04,54827.0,28.3799991607666,0.3979248332896681,2,0.027962678276349573,-0.06281198716205261,-0.1194138612688187,0.02975325510573916,-0.05431526343497025,-0.03436543891993315,-0.22182620754462787,26.48523207677062,27.81657007909081,0.0,0
2008-05,54827.0,27.84000015258789,-0.33650051627321464,4,0.2253885728733187,0.027962678276349573,-0.06281198716205261,0.019780253868808783,-0.0176429074561717,-0.05080121974067472,-0.28560432947080155,26.731553545101033,27.81880151466196,0.0,0
2008-06,54827.0,24.40999984741211,0.004284914861299782,0,-0.019027449758533543,0.2253885728733187,0.027962678276349573,0.015390969958149408,-0.06653918915873233,-0.134397191950015,-0.3005731008546889,26.309452872793955,27.49415373682864,0.0,0
2008-07,54827.0,24.530000686645508,-0.0002494175834089063,3,-0.12320403327501217,-0.019027449758533543,0.2253885728733187,0.08877052547918853,-0.08911992541154959,-0.1790494854211982,-0.23343747854232788,25.98591611167605,27.211853446335006,28.96220008850098,0
2008-08,54827.0,24.149999618530273,0.3542454032018345,4,0.004916052436850782,-0.12320403327501217,-0.019027449758533543,0.04274610438863134,-0.15441176225059128,-0.1879623468597531,-0.23648434210249403,25.652113112922272,26.920248319877413,28.773486344580558,0
2008-09,54827.0,22.450000762939453,0.3310756519251046,1,-0.01549127833176589,0.004916052436850782,-0.12320403327501217,-0.20894991448854458,-0.18541359949290548,-0.25191600827335503,-0.2361346978847964,25.06991086747085,26.494510457311893,28.525506517849536,0
2008-10,54827.0,14.40999984741211,0.17073522656332818,4,-0.07039332846557944,-0.01549127833176589,0.004916052436850782,-0.48239943360515336,-0.47216116299922406,-0.4915314124973197,-0.5086941737164756,23.131745227460165,25.343604684940484,27.971957236655914,0
2008-11,54827.0,13.600000381469727,-0.32270226899443377,4,-0.35812920455663444,-0.07039332846557944,-0.01549127833176589,-0.44285127134437213,-0.43427621199941224,-0.4799234959899362,-0.5177304959742094,21.398700710007358,24.22516617984803,27.408351085472145,0
2008-12,54827.0,14.489999771118164,0.13248761502982043,2,-0.056210928141532945,-0.35812920455663444,-0.07039332846557944,-0.40929476699905953,-0.3568575530622596,-0.46193837330431536,-0.515060235003487,20.142573266572956,23.29800747425471,26.901749073144536,0
2009-01,54827.0,13.369999885559082,0.05977950772903462,4,0.06544112975622252,-0.056210928141532945,-0.35812920455663444,-0.4463768075880095,-0.42271157281319927,-0.5318627403511431,-0.5504371221097559,18.911196288206796,22.352482941997984,26.371092242258836,0
2009-02,54827.0,11.369999885559082,0.005795460171295508,4,-0.07729467931334921,0.06544112975622252,-0.056210928141532945,-0.4935412249816614,-0.5993657427137163,-0.5874455694525792,-0.6211262979392944,17.540069669543573,21.30653217471809,25.78281411062355,0
2009-03,54827.0,13.739999771118164,0.13082628585140443,1,-0.14958863254443233,-0.07729467931334921,0.06544112975622252,-0.04649549503043684,-0.5064655281677163,-0.4967032910218652,-0.5151729111806838,16.84914786982986,20.585910041041906,25.310546881623342,0
2009-04,54827.0,16.670000076293945,-0.03746908861400011,3,0.20844326380066147,-0.14958863254443233,-0.07729467931334921,0.2257352653465477,-0.31708315524380226,-0.30657240260224544,-0.36252388835671956,16.81657554373242,20.212966234875434,24.971701908865327,0
2009-05,54827.0,15.279999732971191,-0.15261863712161894,4,0.21324602285181382,0.20844326380066147,-0.14958863254443233,0.05452035709673891,-0.3770893067569359,-0.3217931971911435,-0.4326030612768144,16.537198123594013,19.743159901360745,24.59163515686948,0
2009-06,54827.0,15.550000190734863,-0.02957853588248638,1,-0.08338334354895682,0.21324602285181382,0.20844326380066147,0.16305163229884514,-0.35610764238673687,-0.32858375245315835,-0.4555321960254887,16.357707590346894,19.343811357491614,24.237061236628907,0
2009-07,54827.0,17.760000228881836,-0.05969877364716236,4,0.017670187335217413,-0.08338334354895682,0.21324602285181382,0.5620053128970236,-0.2089087026580368,-0.3742071615902718,-0.3555877876257226,16.61266988826234,19.19297220238592,23.98305884416824,0
2009-08,54827.0,18.219999313354492,0.10501690578451983,0,0.14212218720510084,0.017670187335217413,-0.08338334354895682,0.3260552850701936,0.2643996881531279,-0.34554600526247353,-0.33260073910110916,16.904911601915458,19.10030811771626,23.757056509626526,0
2009-09,54827.0,20.8799991607666,0.044134235292171864,2,0.025900849017140848,0.14212218720510084,0.017670187335217413,0.2525494340254747,0.5352940128748834,-0.14461289261416158,-0.1314476553417978,17.627654794433845,19.269802502768673,23.644230731239865,0
2009-10,54827.0,18.670000076293945,0.16142082769676258,4,0.14599341095816842,0.025900849017140848,0.14212218720510084,0.22185866508935922,0.2884748358317758,-0.23889117188414238,-0.17132714126544832,17.817172118408408,19.212678462152034,23.449162862418458,0
2009-11,54827.0,18.59000015258789,-0.3921069070019285,0,-0.10584287228446021,0.14599341095816842,0.025900849017140848,0.19549838743181153,0.3904263509132056,-0.23022772479367662,-0.19732295876223285,17.95768630644104,19.15337576600307,23.25860746203295,0
2009-12,54827.0,21.549999237060547,0.10947575307489688,3,-0.004284945012273167,-0.10584287228446021,0.14599341095816842,0.21340084230490622,0.895338562353987,-0.04008915346518082,-0.24066244276525772,18.610834112008224,19.381625620389496,23.191603217916384,0
2010-01,54827.0,20.15999984741211,0.06979170879676433,4,0.15922533943931128,-0.004284945012273167,-0.10584287228446021,0.10647643288524597,0.4672489216330958,0.39902845668889037,-0.2758620784153221,18.892500609354386,19.45575649915355,23.072716811229945,0
2010-02,54827.0,20.450000762939453,-0.1552025284870665,4,-0.06450113405377711,0.15922533943931128,-0.004284945012273167,-0.02059379382711437,0.2267546892228853,0.503676484509735,-0.16222855834603728,19.175682455460763,19.550446429037926,22.969865201493064,0
2010-03,54827.0,20.860000610351562,0.06647453167094786,2,0.014384966156860912,-0.06450113405377711,0.15922533943931128,0.11730051018255482,0.36518330987531644,0.43961359143222667,-0.14961271804170584,19.48192211998636,19.675165874877322,22.887125413605162,0
2010-04,54827.0,22.40999984741211,0.3904023364721285,4,0.020048891546015524,0.014384966156860912,-0.06450113405377711,0.20548680276866169,0.44115752878026526,0.6761406162476574,-0.07204968110157085,20.014299888609223,19.935626253213968,22.868414607087786,0
2010-05,54827.0,21.18000030517578,0.34665785407310823,4,0.07430485099273554,0.020048891546015524,0.014384966156860912,-0.01716932459322138,0.19256756938168504,0.8627968793628819,-0.05657017436989105,20.226245418894052,20.054138067686523,22.802202281522607,0
2010-06,54827.0,18.239999771118164,-0.1610239193916725,2,-0.054886191459674105,0.07430485099273554,0.020048891546015524,-0.09523809974335942,0.001097720006444368,0.32751092248626645,0.2657876449869556,19.865109846571162,19.881362991822872,22.623292379153806,0
2010-07,54827.0,19.709999084472656,-0.24412793135963795,4,-0.13881022151539657,-0.054886191459674105,0.07430485099273554,-0.036185899797513264,-0.05603448866474903,0.18236346696253644,0.4492645979133887,19.83690788982598,19.865042619694282,22.509045583283957,0
2010-08,54827.0,17.649999618530273,-0.1494843903507842,1,0.08059206862941637,-0.13881022151539657,-0.054886191459674105,-0.15388307276598825,-0.05463312552734308,0.1551047072628604,0.21808142838695563,19.43928820413585,19.65408614339295,22.318494761136755,0
2010-09,54827.0,20.93000030517578,-0.06655253940091499,3,-0.10451545213744984,0.08059206862941637,-0.13881022151539657,-0.0660419255829329,0.12587413304900602,0.34598071051127555,0.5654450624028984,19.71032676796129,19.775601777848454,22.264043998157895,0
2010-10,54827.0,20.299999237060547,0.33283329623859337,4,0.1858357369708905,-0.10451545213744984,0.08059206862941637,-0.041548680615466634,-0.05800464242478098,0.14301796032908207,0.7854001267707454,19.817539944161155,19.825544393011512,22.187022634977605,0
2010-11,54827.0,20.799999237060547,-0.34022663741020165,1,-0.030100385042012734,0.1858357369708905,-0.10451545213744984,0.1403508496746789,0.03174600171093715,0.14160263561673261,0.5138282084096307,19.996168906506497,19.91834961625428,22.132629560549486,0
2010-12,54827.0,22.719999313354492,-0.28421665401164264,4,0.02463054279761634,-0.030100385042012734,0.1858357369708905,0.15271437689984899,0.11100236996219813,0.08812261621376118,0.3629273670888654,20.491410798660677,20.18517339693049,22.155663668502623,0
2011-01,54827.0,26.149999618530273,0.8094807040869005,0,0.09230769936149663,0.02463054279761634,-0.030100385042012734,0.48158641267482366,0.25359534292408425,0.40064271621155406,0.7113874394973837,21.520245129546055,20.7532520847019,22.312304293993904,0
2011-02,54827.0,27.93000030517578,-0.33433125151446463,0,0.15096832785376346,0.09230769936149663,0.02463054279761634,0.3344481556586012,0.2463186298683138,0.5024206603509727,0.7961414766938252,22.68565516147873,21.43675191522322,22.532606098353977,0
2011-03,54827.0,25.1200008392334,0.4273200173788472,3,0.06806886090293385,0.15096832785376346,0.09230769936149663,0.23743851149379605,0.18602457399846187,0.16566133311194517,0.41441444344029416,23.128263466525034,21.787537527033713,22.63407255878062,0
2011-04,54827.0,27.0,-0.18652922206134004,4,-0.10060864429785399,0.06806886090293385,0.15096832785376346,0.2980769706901026,0.48026317646959177,0.3392857244225587,0.4818880909732053,23.83221556352048,22.28396252445907,22.805285399612753,0
2011-05,54827.0,27.3700008392334,0.0415811244045754,1,0.0748407284218855,-0.10060864429785399,0.06806886090293385,0.20466556630332738,0.38863531763404374,0.33838629917485025,0.31082384766860877,24.47544925001374,22.76834712586615,22.984293848225327,0
2011-06,54827.0,25.770000457763672,0.043892397842519415,3,0.013703734786422173,0.0748407284218855,-0.10060864429785399,-0.014531516876096953,0.46005671471564347,0.23537870104258635,0.3802892529435436,24.710822196877363,23.05421887176115,23.09353724467781,0
2011-07,54827.0,23.479999542236328,-0.08961873668740872,4,-0.05845817802008302,0.013703734786422173,0.0748407284218855,-0.1593269142254471,0.12183464882367714,0.0477465284297082,0.26304461266869367,24.4870362596699,23.094769411806407,23.108692628895792,0
2011-08,54827.0,21.850000381469727,1.1713852221177818,2,-0.08886305296271113,-0.05845817802008302,0.013703734786422173,-0.13017517310972607,0.07635473904744938,0.031633619765822976,0.01392116728678364,24.00757519090623,22.97621998034577,23.059332148604575,0
2011-09,54827.0,20.3700008392334,-0.2610639143824417,4,-0.06942074925659703,-0.08886305296271113,-0.05845817802008302,-0.2455555244728371,-0.020673000653817126,0.11677637581377334,0.010416715942993739,23.346198036056624,22.728008633573165,22.953868175688058,0
2011-10,54827.0,24.690000534057617,0.09011515917564239,0,-0.06773453164291332,-0.06942074925659703,-0.08886305296271113,-0.09791743598831562,0.08670780282749332,0.25266370780849795,0.20733494439775818,23.590525762965893,22.914865005047876,23.021951797584904,0
2011-11,54827.0,24.940000534057617,-0.4335657187250833,2,0.21207655949153104,-0.06773453164291332,-0.06942074925659703,-0.032207990258533443,-0.04627147618064335,0.4130312222711757,0.19558963587380704,23.835884812255298,23.107735055429753,23.09716939509364,0
2011-12,54827.0,23.860000610351562,-0.19849748893999242,4,0.01012555668660875,0.21207655949153104,-0.06773453164291332,0.01618403217732949,-0.14572143395465686,0.13999045687788267,0.06470329195949986,23.840269502818252,23.179379393993734,23.127084344711598,0
2012-01,54827.0,26.440000534057617,-0.020650390813470976,1,-0.04330392544423667,0.01012555668660875,0.21207655949153104,0.210068653201513,0.05254775679635296,0.30246312944621306,0.24834750486743118,24.3129478721345,23.489914740666485,23.257002626646738,0
2012-02,54827.0,27.100000381469727,-0.31017177390219064,2,0.10813075681929085,-0.04330392544423667,0.01012555668660875,0.3303877891489377,0.003703717832212095,0.3028846815140314,0.4857456535926491,24.81968469201363,23.833732420742983,23.407708420953522,0
2012-03,54827.0,28.1200008392334,0.13829321246286286,4,0.02496217224209052,0.10813075681929085,-0.04330392544423667,0.13892265010057034,0.02740226441370495,0.23767613068125676,0.426687069782061,25.419742173326316,24.241948460599215,23.592504202062536,0
2012-04,54827.0,27.59000015258789,0.0801914019692318,0,0.0376383927456001,0.02496217224209052,0.10813075681929085,0.10625499445805871,0.0706247443730996,0.05506694283227491,0.5631728469626635,25.814334533192056,24.560810526502898,23.74926874914196,0
2012-05,54827.0,23.06999969482422,0.4838102613746369,3,-0.018847819019480405,0.0376383927456001,0.02496217224209052,-0.03310984473255232,-0.01746166334776084,-0.17400646463476563,0.10224554985406459,25.31536456257972,24.4188285425335,23.722630747011856,0
2012-06,54827.0,23.940000534057617,0.07876428127789059,4,-0.16382748940795866,-0.018847819019480405,0.0376383927456001,-0.09455370459541883,0.09565217922652082,-0.046974532872340144,0.17931041545813106,25.0652983755757,24.373225875059607,23.7311550523862,0
2012-07,54827.0,25.1200008392334,-0.3364007586313671,1,0.03771135027056727,-0.16382748940795866,-0.018847819019480405,-0.07306271270719981,0.23318604832118214,-0.06962959854691117,0.2076923923379602,25.075244278058918,24.444347300219015,23.785619593046874,0
2012-08,54827.0,26.549999237060547,-0.020108196386648958,4,0.049289903043113314,0.03771135027056727,-0.16382748940795866,-0.05583220324738983,0.07533408921709946,-0.029959867629869567,0.16857394539861784,25.343381543331937,24.64488557991821,23.894026637910155,0
2012-09,54827.0,26.280000686645508,-0.18819940476190478,4,0.05692668590972816,0.049289903043113314,0.03771135027056727,-0.04748095174691427,0.05372895444641272,0.01979046254646803,0.004971360229891312,25.51367593302531,24.800610828177952,23.987594247664482,0
2012-10,54827.0,25.959999084472656,0.258702546147783,2,-0.010169437219348598,0.05692668590972816,0.049289903043113314,0.12527088980832593,0.08801334536471127,0.10562178835545766,-0.07053351948363777,25.594825596924828,24.911028757348877,24.064943456951077,0
2012-11,54827.0,26.3799991607666,-0.2775755104418489,4,-0.012176620769095536,-0.010169437219348598,0.05692668590972816,0.10192141070497404,-0.002269340850191258,0.2073225949752669,0.05015916717507782,25.73758442671424,25.050930700531516,24.155729955139922,0
2012-12,54827.0,27.329999923706055,0.24731887271701014,0,0.01617874002719666,-0.012176620769095536,-0.010169437219348598,0.0879776676209737,0.00848706785973316,0.3416788805952051,0.012222219396520543,26.027114517076384,25.267984912262424,24.28021113037781,0
2013-01,54827.0,27.15999984741211,0.16326596578558217,3,0.036012160468614995,0.01617874002719666,-0.012176620769095536,0.02297554153975554,-0.03413943681260077,0.10004047225302211,-0.007672670273369672,26.233093668046514,25.448176810848107,24.393144021241902,0
2013-02,54827.0,27.739999771118164,-0.35810299194876105,3,-0.006220273573674162,0.036012160468614995,0.01617874002719666,0.05555551926657947,0.005436738590093982,0.11226941367691304,0.07644545123634233,26.50707659587772,25.66644566420716,24.52439326633509,0
2013-03,54827.0,29.280000686645508,0.08502970682770039,3,0.021354931036986713,-0.006220273573674162,0.036012160468614995,0.1278891263196781,0.2691808007788795,0.2271584215275544,0.2470187929082372,27.011244612380956,26.01059376158224,24.710887674974714,0
2013-04,54827.0,27.56999969482422,0.8144723718332336,1,0.055515534543397305,0.021354931036986713,-0.006220273573674162,0.04510995344637592,0.1516290342434403,0.042738242736078576,0.26178486102935894,27.11283644555246,26.159108612367188,24.823009714968812,0
2013-05,54827.0,29.34000015258789,-0.23762773542070925,4,-0.05840167184836209,0.055515534543397305,0.021354931036986713,0.07354556291595013,0.1679935976261407,0.08265681695893323,0.44035340912102133,27.517775301377082,26.46205066381678,25.000146594875442,0
2013-06,54827.0,29.34000015258789,-0.251813396784195,4,0.06420023494218463,-0.05840167184836209,0.055515534543397305,0.08026510741617322,0.10508478326556199,0.0433854650406814,0.18833533892054885,27.849088910688135,26.73614109131879,25.170336930472008,0
2013-07,54827.0,29.850000381469727,0.45402154848408927,2,0.0,0.06420023494218463,-0.05840167184836209,0.07606346891712722,0.135844733696615,0.08191374470397936,0.19687248365159823,28.212890996284788,27.032699118952213,25.353853144236624,0
2013-08,54827.0,29.020000457763672,-0.16562388154668006,4,0.017382420798551124,0.0,0.06420023494218463,-0.008879789029527619,0.11787370882926114,0.2579107430276361,0.2162615136385816,28.359638171099128,27.221965913124734,25.49762362712004,0
2013-09,54827.0,38.52000045776367,3.0800864253429605,0,-0.027805692231123058,0.017382420798551124,0.0,0.39717086993639406,0.4601971828358573,0.6090225396179169,0.4568834977195137,30.206976768674497,28.297969203090346,26.008305071459002,0
2013-10,54827.0,38.625,-0.5473309996534524,3,0.3273604359113125,-0.027805692231123058,0.017382420798551124,0.3164621608426658,0.41328211151938776,0.5376193753813083,0.4252767327047998,31.737526447097316,29.28149594565317,26.503077421597865,0
2013-11,54827.0,38.63999938964844,-0.2352607222117088,4,0.002725844781633846,0.3273604359113125,-0.027805692231123058,0.31697338748105813,0.42268039789146683,0.4553672504710181,0.37411089034312534,32.99252152756115,30.172781987938432,26.97903514583514,0
2000-01,54827.0,50.875,-0.3427573562494376,0,0.00038833371258095717,0.002725844781633846,0.3273604359113125,0.7043550870968218,0.8339942472879586,0.9358827500279606,0.8439651945861993,36.24388124982276,32.14442179861096,27.916131806782783,0
2000-02,54827.0,55.875,-0.16409813200071877,1,0.31664080754694024,0.00038833371258095717,0.002725844781633846,0.925396248057324,0.908299135576331,1.1523498447817848,1.4219766250164112,39.813175568036804,34.40447686540992,29.01255801043836,0
2000-03,54827.0,58.75,1.2463710255307823,4,0.0982800982800982,0.31664080754694024,0.00038833371258095717,0.5251817056549123,1.1309394505009471,1.2270660299100906,1.4540517414116532,43.256234555666474,36.72309811632326,30.178732206107448,0
2000-04,54827.0,54.9375,-0.40113197745159246,4,0.05145413870246096,0.0982800982800982,0.31664080754694024,0.4223300970873786,0.8724437530432092,1.0101536828892264,1.1870023154695308,45.38010100009075,38.4578030576258,31.14966427645618,0
2000-05,54827.0,48.8125,-0.154350720998364,2,-0.0648936170212766,0.05145413870246096,0.0982800982800982,0.26326347751125356,0.6636843812590971,0.7972201868274682,0.8385122938860099,46.00417354552879,39.44396467118525,31.842324500908877,0
2000-06,54827.0,48.125,-0.09546391195975923,4,-0.111490329920364,-0.0648936170212766,0.05145413870246096,-0.05405405405405406,0.6122277850915882,0.7348594231102311,0.8312404392156385,46.38977835543265,40.27072994059618,32.48086079499088,0
2000-07,54827.0,47.046875,-0.04221961361691973,0,-0.014084507042253502,-0.111490329920364,-0.0648936170212766,-0.15799776286353467,0.6211879482384236,0.6067921412808537,0.8122833844065868,46.50925047262671,40.91607708911083,33.052077038324576,0
