date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-10,80303.0,9.529999732971191,1.0337456744547886,4,0.3399014192051524,-0.08144795664133464,0.2580645423978358,1.080786002559512,0.8686274335641943,2.9708330642846,0.7358834481390495,6.446865121810544,6.055684821863844,8.02810208765278,0.0
2004-11,80303.0,12.90999984741211,-0.4462897003684497,1,0.16789214597762148,0.3399014192051524,-0.08144795664133464,1.4497153499310667,1.6346937951322713,3.890151263035919,2.972307645357572,7.621980526465373,6.7084767290589165,8.219549058623734,0.0
2004-12,80303.0,14.470000267028809,0.8184108135586592,4,0.35466948679411203,0.16789214597762148,0.3399014192051524,1.182503773342545,1.9773662282937305,6.235000133514404,3.955479414025936,8.867075024749633,7.447669446960811,8.464664792286678,0.0
2005-01,80303.0,14.510000228881836,0.04698014239556425,0,0.1208365947370178,0.35466948679411203,0.16789214597762148,1.382594394963347,1.4718910582227118,5.045833188460938,3.9020270411771434,9.893061425500942,8.120272378572338,8.70173677019237,0.0
2005-02,80303.0,17.549999237060547,-0.16954534017756429,0,0.0027643373265286986,0.1208365947370178,0.35466948679411203,1.1507352408378309,2.7340425423984343,4.849999745686849,3.848066240850193,11.285231936693597,9.018341603190262,9.048727455167592,0.0
2005-03,80303.0,11.0600004196167,1.0099673525920063,3,0.20951061062891374,0.0027643373265286986,0.1208365947370178,0.16054572187994132,1.4148472934181062,1.16862757381042,3.6083333250549106,11.244280751770525,9.21278529999278,9.127600904753832,0.0
2005-04,80303.0,7.25,-0.15643188502098027,4,-0.3698005184945443,0.20951061062891374,0.0027643373265286986,-0.4384198229519493,0.37571157993161597,0.4795918079377815,1.7462120120874602,10.518047887812248,9.025853366660133,9.053969496724271,0.0
2005-05,80303.0,7.650000095367432,-0.09050010271670494,1,-0.3444846541650258,-0.3698005184945443,0.20951061062891374,-0.47131997552214,0.15384614831375856,0.5740740504538833,2.825000047683716,9.996584652822282,8.894819721775114,8.998911873141651,0.0
2005-06,80303.0,6.409999847412109,0.10607310067749176,3,0.05517242694723201,-0.3444846541650258,-0.3698005184945443,-0.5582357170020477,0.052545104565923165,0.09199318098480604,1.670833163625671,9.344478324565886,8.658170209931018,8.897385911348335,0.0
2005-07,80303.0,9.220000267028809,0.255403503048099,4,-0.1620915336597476,0.05517242694723201,-0.3444846541650258,-0.47464383659009957,0.12990201463703108,0.9617022640837919,2.073333422342936,9.321845950468235,8.711677834416522,8.910037454708354,0.0
2005-08,80303.0,7.900000095367432,-0.4837226448801072,2,0.4383776109996591,-0.1620915336597476,0.05517242694723201,-0.2857143041915709,-0.1710387915294905,0.7248908792502538,0.5490196555085212,9.063328522268089,8.634375192602322,8.870428146498906,0.0
2005-09,80303.0,8.569999694824219,0.17318853414122581,4,-0.14316704267154579,0.4383776109996591,-0.1620915336597476,0.18206892342403017,-0.33617352470053447,0.6261859062317369,0.7489794955160278,8.973632371823747,8.62824419281393,8.858646638590095,0.0
2005-10,80303.0,6.989999771118164,-0.08478409074656468,0,0.08481007485679348,-0.14316704267154579,0.4383776109996591,-0.08627455111391964,-0.5169316073168634,0.054298589813463895,0.43827151833090516,8.612971898968185,8.472220914557191,8.78536636927747,0.0
2005-11,80303.0,8.289999961853027,-0.09308980287089985,2,-0.18436405833949832,0.08481007485679348,-0.14316704267154579,0.2932917565044756,-0.4286698944806379,0.3612479070842497,0.4122657791267495,8.55424972858361,8.454866538109176,8.765940235652982,0.0
2005-12,80303.0,7.949999809265137,-0.19882827083792032,4,0.18598000476427878,-0.18436405833949832,0.08481007485679348,-0.13774408036681499,-0.5470085381840345,-0.025735299273758293,0.6914893897640711,8.444386106889342,8.406783992504982,8.733942571873067,0.0
2006-01,80303.0,11.510000228881836,1.0879399506758176,1,-0.041013287593778425,0.18598000476427878,-0.18436405833949832,0.45696203670064667,0.04068714215118738,0.20776501063902286,1.5131005285188188,9.001770492706157,8.702328395969445,8.842807578030275,0.0
2006-02,80303.0,11.100000381469727,-0.4019876137532892,1,0.447798805663842,-0.041013287593778425,0.18598000476427878,0.29521595994612243,0.5310345353751347,-0.1402013545573518,1.106261939590794,9.383266836117715,8.930678108874234,8.931324942871036,0.0
2006-03,80303.0,15.0,0.6070565943845816,4,-0.03562118499209965,0.447798805663842,-0.041013287593778425,1.1459228170476043,0.9607842892817043,0.03662748605325483,1.2624433998618252,10.404491047732675,9.508708765171926,9.169312200013348,0.0
2006-04,80303.0,14.90999984741211,-0.4372676917506976,4,0.3513513049099448,-0.03562118499209965,0.447798805663842,0.7985524627287625,1.3260530736879315,0.027567168312932416,1.448275775670751,11.223674465856208,10.023117439670992,9.394437205793693,0.0
2006-05,80303.0,13.449999809265137,0.2454762862161648,2,-0.006000010172526049,0.3513513049099448,-0.03562118499209965,0.6918239159691748,0.4587851865214172,-0.23361821116991227,0.6482843211732064,11.628460891930558,10.349487189156148,9.553478876518064,0.0
2006-06,80303.0,13.829999923706055,-0.012728971962616797,4,-0.09792086204483641,-0.006000010172526049,0.3513513049099448,0.20156382699304257,0.7506328806016067,0.2504520252256332,0.4512067482917171,12.02874071588974,10.680964592446616,9.721185584250927,0.0
2006-07,80303.0,12.920000076293945,-0.18631208810879007,0,0.028252797013361475,-0.09792086204483641,-0.006000010172526049,0.1639639308357606,0.5075846600201017,0.7820689760405442,0.0007746110766872353,12.190787872326867,10.894206067098743,9.84662928982124,0.0
2006-08,80303.0,12.609999656677246,-0.012238768085286456,3,-0.0657989770377565,0.028252797013361475,-0.09792086204483641,-0.15933335622151693,0.8040057324150772,0.6483659476440287,-0.128541850451084,12.267008196754208,11.057614980391934,9.954996755188143,0.0
2006-09,80303.0,12.140000343322754,-0.1311721851751918,4,-0.023993840385922227,-0.0657989770377565,0.028252797013361475,-0.18578132343644102,0.4644150059331427,0.8939158552747861,-0.16333562013608033,12.243915859766672,11.16069930067106,10.040683170409109,0.0
2006-10,80303.0,14.930000305175781,0.30573055309080144,1,-0.037271952906487105,-0.023993840385922227,-0.0657989770377565,0.11003721315231059,0.8779875048268517,0.6193058430341075,-0.14928769491636684,12.732294849841056,11.51968034871913,10.232421097262703,0.0
2006-11,80303.0,16.489999771118164,-0.17677027942789292,3,0.2298187712480242,-0.037271952906487105,-0.023993840385922227,0.19233549255865098,0.4326671974984071,1.0873417179814868,0.49095833141836803,13.415513926436894,11.993044103233323,10.477816339374682,0.0
2006-12,80303.0,16.899999618530273,0.028584203707737732,4,0.10448757093471572,0.2298187712480242,-0.037271952906487105,0.30804949835402606,0.522522435831897,0.971995358265519,1.3310344301421067,14.049056779544781,12.460373199928272,10.729666664047452,0.0
2007-01,80303.0,21.040000915527344,0.40937979985777373,2,0.024863544760638234,0.10448757093471572,0.2298187712480242,0.6685171679910589,0.40266672770182294,2.010014535688841,1.7503268827759129,15.32013753154161,13.277480601413897,11.13399349743882,0.0
2007-02,80303.0,23.1299991607666,-0.07597185161517883,2,0.2449704964760886,0.024863544760638234,0.10448757093471572,0.9052717056543222,0.551307806671857,1.7901084761400232,2.6084242919451563,16.74011237321888,14.215815702304631,11.604425092079126,0.0
2007-03,80303.0,23.389999389648438,0.03417210154230643,4,0.09933451303687235,0.2449704964760886,0.024863544760638234,0.56664426735074,0.7390334365310589,1.9421383585933076,1.5368762160769418,17.949182739842435,15.08954748205166,12.06660447629753,0.0
2007-04,80303.0,30.520000457763672,0.5179267503430423,0,0.011240823100540753,0.09933451303687235,0.2449704964760886,0.850818731436171,1.2067968637837245,1.6516072850442163,2.863291150548293,20.23478596128266,16.559114432119472,12.790267063806006,0.0
2007-05,80303.0,34.720001220703125,0.19822367129740703,3,0.3048311780320403,0.011240823100540753,0.09933451303687235,1.0544379884265693,1.6873065801608285,2.127927930404803,3.051342177021545,22.868461462995473,18.288722697698866,13.650256638586285,0.0
2007-06,80303.0,37.369998931884766,-0.37351741786588255,4,0.13761470183304203,0.3048311780320403,0.011240823100540753,0.7761405563583422,1.9635210110490848,1.491333262125651,4.346208892065075,25.50510463915716,20.105987100954668,14.5804426108725,0.0
2007-07,80303.0,39.970001220703125,-0.06086960311211698,1,0.07632481618697295,0.13761470183304203,0.3048311780320403,0.7280589135731897,2.292421753734746,1.6807512830149771,3.821471822029877,28.13508583580188,21.99779796950214,15.576111575963898,0.0
2007-08,80303.0,40.0,0.38749549499383606,4,0.06957458825614227,0.07632481618697295,0.13761470183304203,0.7101325798966265,1.6791694027047812,1.9739777373413558,4.031446661593999,30.292342956565175,23.71229340097813,16.53391112200453,0.0
2007-09,80303.0,43.95000076293945,-0.4887962364272814,4,0.0007505323587866375,0.06957458825614227,0.07632481618697295,0.4400393218788259,1.6652517509379725,2.1778742592474343,2.8184187566440277,32.77555346681504,25.639694102117303,17.60905189223727,0.0
2007-10,80303.0,50.130001068115234,0.4731507327285416,2,0.09875001907348624,0.0007505323587866375,0.06957458825614227,0.4438363855305198,1.9662723195064098,2.8800310195117924,3.51621615723563,35.930907576142346,27.9721042893552,18.884383232467783,0.0
2007-11,80303.0,44.56999969482422,-0.10804141353134145,4,0.14061433897373266,0.09875001907348624,0.0007505323587866375,0.19266794136288512,1.1183459009230334,2.534496503433568,1.9713333129882813,37.501651597720866,29.552856232733202,19.89166230942294,0.0
2007-12,80303.0,46.2400016784668,-0.3284977171753717,0,-0.11091165479402731,0.14061433897373266,0.09875001907348624,0.15686765739992076,0.9991354671944682,2.808896241415655,2.1012744568533686,39.09044252149285,31.142108179945925,20.92493051997368,0.0
2008-01,80303.0,47.7599983215332,1.10375696042352,3,0.03746919441501606,-0.11091165479402731,0.14061433897373266,0.1939999580383301,1.041898228636553,2.1989281544070867,2.5509292935925068,40.666725394227456,32.72476438390662,21.97728612003484,0.0
2008-02,80303.0,52.619998931884766,-0.3143906419062993,4,0.03287189852707639,0.03746919441501606,-0.11091165479402731,0.19726957948670232,0.7241152733501778,2.1910248430717036,2.8047721780307913,42.84004785561969,34.6195486265712,23.17896113226425,0.0
2008-03,80303.0,54.41999816894531,-0.021309480971229755,0,0.10175881032559353,0.03287189852707639,0.03746919441501606,0.08557743884746682,0.5673962055190054,2.220118307533903,3.212074136810337,44.94549336713344,36.50530572584493,24.404099839585072,0.0
2008-04,80303.0,62.779998779296875,0.2720142028244572,2,0.03420751185097126,0.10175881032559353,0.03287189852707639,0.40857076978143503,0.6799572002591585,1.9838401163265047,3.978588460631211,48.18813071479951,39.007657445221305,25.909037052907102,0.0
2008-05,80303.0,71.0,-0.23013670724388724,4,0.15362000903414552,0.03420751185097126,0.10175881032559353,0.535467072291728,0.7763321949368461,2.069606682927646,4.848434760469463,52.33574331210869,42.05454721234308,27.677310109655846,0.0
2008-06,80303.0,69.0,0.5922444834602141,0,0.13093344027610687,0.15362000903414552,0.03420751185097126,0.44472366886349896,0.725,1.9499787003216806,3.6215672196657476,55.36560816445256,44.62078081116755,29.297807752414442,0.0
2008-07,80303.0,63.5,0.5762797126787196,3,-0.028169014084507005,0.13093344027610687,0.15362000903414552,0.20676551290316664,0.444823638172629,1.0806028521486106,2.850818731436171,56.84458849818846,46.418801686294444,30.63907019349623,0.0
2008-08,80303.0,52.61000061035156,-0.5159372241839764,4,-0.07971014492753625,-0.028169014084507005,0.13093344027610687,-0.03325978720129069,0.049471364240877926,0.5152649412633328,2.1130178578623453,56.074663427672654,47.00843967906179,31.500675307882716,0.0
2008-09,80303.0,25.920000076293945,1.9127901672057712,1,-0.1714960533802904,-0.07971014492753625,-0.028169014084507005,-0.5871296498839428,-0.4184428931170947,-0.30639548254901,0.23193911351806087,50.59199736378561,45.000016859750566,31.281825298800804,0.0
2008-10,80303.0,13.920000076293945,0.44635010773983796,4,-0.5073180046457951,-0.1714960533802904,-0.07971014492753625,-0.8039436608972684,-0.6989619469936944,-0.6517388128303622,-0.3981841512599263,43.924361493332576,42.04001526132613,30.600969407722104,0.0
2008-11,80303.0,7.880000114440918,-0.46265851790993895,4,-0.4629629616002596,-0.5073180046457951,-0.1714960533802904,-0.8857970997907113,-0.8350083670147844,-0.8029999971389771,-0.663103876867636,37.370841242625,38.786680485432306,29.70995100406402,0.0
2008-12,80303.0,9.319999694824219,-0.07968944616208706,2,-0.4339080408583672,-0.4629629616002596,-0.5073180046457951,-0.8532283512626108,-0.822881036031781,-0.78794085249065,-0.6946264890224338,32.270688233933946,35.980329933945825,28.910345070368344,0.0
2009-01,80303.0,8.069999694824219,0.4929091565368062,4,0.1827410608464779,-0.4339080408583672,-0.4629629616002596,-0.8466071164949509,-0.8517089311585212,-0.839018561283114,-0.7675691413855086,27.870563045004904,33.32220324450567,28.093076624268573,0.0
2009-02,80303.0,6.179999828338623,-0.2185042890736263,4,-0.13412017606547522,0.1827410608464779,-0.4339080408583672,-0.7615740813986046,-0.9015610075102993,-0.8613417125722734,-0.8346267057806701,23.926824278338305,30.737231490585003,27.233740279330146,0.0
2009-03,80303.0,7.119999885559082,0.13047171427723825,1,-0.23420073580644218,-0.13412017606547522,0.1827410608464779,-0.48850575815120917,-0.8997183114709989,-0.8460207693099037,-0.8218664081033062,20.87103802510572,28.48797133772539,26.444966146241086,0.0
2009-04,80303.0,13.010000228881836,0.04534439018015757,3,0.1521035733544931,-0.23420073580644218,-0.13412017606547522,0.6510152334946875,-0.8114492720451908,-0.7275963005422446,-0.6747499942779541,19.441758425792287,27.01387885116886,25.918104737717194,0.0
2009-05,80303.0,14.300000190734863,-0.06805846302973673,4,0.8272472525272034,0.1521035733544931,-0.23420073580644218,0.5343348346541519,-0.7748031466026005,-0.7282402037057081,-0.6746302629693413,18.50689329214548,25.803033264460865,25.46249279469828,0.0
2009-06,80303.0,19.190000534057617,0.42643229202457356,1,0.09915449186459369,0.8272472525272034,0.1521035733544931,1.3779431548634793,-0.6352404426643974,-0.6473722679210165,-0.6171952897431064,18.631094608856777,25.17322062347008,25.21651270604571,0.0
2009-07,80303.0,19.670000076293945,-0.11973641816676661,4,0.3419580614055546,0.09915449186459369,0.8272472525272034,2.182847997195148,-0.2411265425001352,-0.6866836499082479,-0.5586717475661512,18.81998651202717,24.649104380881877,24.999002406839757,0.0
2009-08,80303.0,20.31999969482422,-0.2835894737118624,0,0.025013003068157458,0.3419580614055546,0.09915449186459369,1.8539325872796186,0.45977008501814653,-0.7138028211996589,-0.5605536557692881,19.092716181626635,24.236808696495434,24.815512104407777,0.0
2009-09,80303.0,19.729999542236328,-0.16713683137506063,2,0.03304522704672719,0.025013003068157458,0.3419580614055546,0.5165256875581202,1.5038070121444613,-0.7140579776487489,-0.5868927923864519,19.20858588355567,23.807588777042184,24.616080239224583,0.0
2009-10,80303.0,15.869999885559082,0.47829975954253645,4,-0.029035441016181274,0.03304522704672719,0.025013003068157458,0.10979018698485332,0.7027897430482052,-0.7500787419596995,-0.6984036448555921,18.60157024755629,23.051627930234268,24.273096695943586,0.0
2009-11,80303.0,20.0,-0.22495414847703454,0,-0.19564114273870525,-0.029035441016181274,0.03304522704672719,0.04220945510162073,1.4783148396928956,-0.6198441405061532,-0.6324880434962423,18.855830202546052,22.760996698783387,24.10552427649482,0.0
2009-12,80303.0,21.350000381469727,-0.15053764129495018,3,0.26023945458241715,-0.19564114273870525,-0.029035441016181274,0.08540926785254556,2.4546927143215265,-0.17631171610234192,-0.6599235298406796,19.309315689623084,22.626616097134466,23.9974645159056,0.0
