date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-03,91380.0,41.349998474121094,0.03313841540964746,2,0.026560150242810776,-0.013733492363135147,-0.02286287140328047,0.061617398309917755,0.30441632425648,0.40646255138244825,0.5366034451351978,37.50758318277603,34.319579845879744,27.156285304649202,0
2004-04,91380.0,36.380001068115234,1.0785656811570283,4,0.038683673642455174,0.026560150242810776,-0.013733492363135147,-0.09592446444695661,0.08177222458096466,0.2030423724692388,0.4873263462715934,37.3025682528377,34.5158104384736,27.517999648314536,0
2004-05,91380.0,36.25,-0.3624494603590548,4,-0.12019341207754419,0.038683673642455174,0.026560150242810776,-0.07807730718849241,0.10182365710487913,0.16,0.44710583249717095,37.11119220686721,34.68097134909516,27.860431034655143,0
2004-06,91380.0,35.97999954223633,-0.24826147426981915,2,-0.0035734212286533396,-0.12019341207754419,0.038683673642455174,-0.07220214866420668,0.07563523831365523,0.09528161989356007,0.27362830238004704,36.905520813297954,34.80468831987051,28.17884548593284,0
2004-07,91380.0,34.060001373291016,0.6200035898214755,4,-0.007448288490032318,-0.0035734212286533396,-0.12019341207754419,-0.14443606635637396,0.018845380268144803,0.09658731355221582,0.1871732568585603,36.3881536423876,34.7337657535296,28.409479050142966,0
2004-08,91380.0,33.970001220703125,-0.4560435345856203,1,-0.05336292922103736,-0.007448288490032318,-0.0035734212286533396,-0.17847636096133696,-0.12785621167367855,0.07160884552462014,0.15544223338331148,35.94848956571769,34.661026274212794,28.62753874310611,0
2004-09,91380.0,36.720001220703125,-0.03924886601330235,3,-0.002642400145599133,-0.05336292922103736,-0.007448288490032318,0.009345798312410695,-0.08747515683249318,0.0918822496118662,0.21428576384362036,36.088764412078675,34.85711912625949,28.9448902128158,0
2004-10,91380.0,37.0,0.12263835547183977,4,0.08095377984043184,-0.002642400145599133,-0.05336292922103736,0.020689655172413793,-0.05900304457859916,0.12462000863118697,0.184,36.25444360988255,35.06120301899668,29.26077687113675,0
2004-11,91380.0,38.880001068115234,-0.05629843764753739,1,0.0076252388341155886,0.08095377984043184,-0.002642400145599133,0.08060037695316373,0.002578707889793609,0.16233184398584194,0.1835617313268528,36.73181769319758,35.42489807129368,29.63800134944963,0
2004-12,91380.0,44.0,0.20828779459076707,4,0.050810839678790076,0.0076252388341155886,0.08095377984043184,0.2918378809727142,0.10524989907486168,0.31618305708443933,0.41661303144085576,38.05330538534347,36.24157444545619,30.20121698280455,0
2005-01,91380.0,44.529998779296875,0.5385316075114022,0,0.13168721170853015,0.050810839678790076,0.0076252388341155886,0.31086244271778024,0.07690448422062181,0.1432605367665804,0.404731788882384,39.230886002425905,37.030948191536254,30.7631299944317,0
2005-02,91380.0,44.15999984741211,-0.5003498515718479,0,0.012045426802201664,0.13168721170853015,0.050810839678790076,0.2026143349503549,0.21385372597241487,0.09741545739156814,0.3131132454610719,40.12708851969612,37.70990549209586,31.28849743964662,0
2005-03,91380.0,44.29999923706055,-0.056496051573984296,3,-0.008308981406412896,0.012045426802201664,0.13168721170853015,0.1972972766773121,0.22206894447063577,0.12665309208768527,0.34650447363093534,40.88579955921692,38.33753346780678,31.798752412094224,0
2005-04,91380.0,40.61000061035156,0.26552962771049415,4,0.0031702760446599143,-0.008308981406412896,0.012045426802201664,0.044495871777510534,0.12868263276880124,0.047189321522920054,0.21405081267875334,40.83565429578685,38.553958909953906,32.14429155712393,0
2005-05,91380.0,40.709999084472656,0.1341943274322157,1,-0.08329568149567823,0.0031702760446599143,-0.008308981406412896,-0.0747727480801669,0.19524361253832476,0.022607326805707154,0.21776843292968062,40.812807893729726,38.75929606943188,32.48020165623564,0
2005-06,91380.0,41.83000183105469,0.04684459781930328,3,0.0024624100620083134,-0.08329568149567823,0.0031702760446599143,-0.06063321406371752,0.2313806396203854,0.011608304102695529,0.07394097591021172,40.997752245970624,39.05174423720548,32.846860486620706,0
2005-07,91380.0,42.29999923706055,0.030229703664737873,4,0.02751173598058898,0.0024624100620083134,-0.08329568149567823,-0.04211957918429575,0.15196072524124427,0.1627267178431673,0.051192780135893845,41.23452442616879,39.3611018562393,33.21757181016737,0
2005-08,91380.0,56.29999923706055,1.7605950233175616,2,0.011235892551573645,0.02751173598058898,0.0024624100620083134,0.27088036583894626,0.5216216010016363,0.5531034272292564,0.4318412938459774,43.973701664512745,40.974330178222274,34.12276504259455,0
2005-09,91380.0,56.56999969482422,-0.8181521122592419,4,0.33096927310897195,0.011235892551573645,0.02751173598058898,0.3930066201576078,0.454989664113364,0.5722623795038582,0.4587416574397813,46.26393767002392,42.45963203694627,35.003048754446695,0
2005-10,91380.0,57.04999923706055,1.114505283381364,0,0.004795745318339817,0.33096927310897195,0.011235892551573645,0.4013755961694479,0.29659089175137604,0.6749852300886194,0.4330569522495933,48.22503977312149,43.84919081790953,35.86763504788253,0
2005-11,91380.0,57.58000183105469,-0.5059272482389285,2,0.0084850547078974,0.004795745318339817,0.33096927310897195,0.376524009336934,0.29306093441496095,0.6950250150701311,0.3925031186419788,49.92594196547298,45.156887104875736,36.719100411928494,0
2005-12,91380.0,58.22999954223633,0.30001514463122825,4,0.00929014199968381,0.0084850547078974,0.004795745318339817,0.3765957586878379,0.3186141246250198,0.5857842485420627,0.6006046682959345,51.43577061579359,46.401945432243416,37.56266508370528,0
2006-01,91380.0,58.9900016784668,0.15240147783251223,1,0.011288601780333307,0.00929014199968381,0.0084850547078974,0.047779795343860405,0.33160276962526153,0.5943243696882918,0.6273103911301185,52.80926717264326,47.600807931883736,38.40295279330377,0
