date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-01,24563.0,24.0,0.44152752769138437,4,0.07136404549517672,-0.02979843620813072,-0.03140915907862751,0.09090909090909091,0.344537786392131,0.6724738231360187,-0.5324371879238862,23.19731559463473,26.208737831704767,0.0,0
2004-02,24563.0,28.1299991607666,0.23069916868148255,4,0.011804413775335476,0.07136404549517672,-0.02979843620813072,0.1939728267579323,0.41214854683876595,0.8242541518538946,-0.4543162060700233,24.09416715211325,26.391715101139226,35.165799922943116,0
2004-03,24563.0,28.65999984741211,0.07755195408087756,2,0.17208329836527514,0.011804413775335476,0.07136404549517672,0.2559158733868193,0.4160079136121838,0.5342612087362284,-0.3354973536367561,24.924318551258494,26.60774221983188,34.910670508216405,0
2004-04,24563.0,34.13999938964844,0.142677986238835,4,0.018841119888290292,0.17208329836527514,0.011804413775335476,0.5420054349961095,0.5207126160105473,0.8604903912767127,-0.29404468654326904,26.59989688551121,27.325100045528693,34.88044811140982,0
2004-05,24563.0,37.369998931884766,0.27541164293419795,4,0.19120724254753108,0.018841119888290292,0.17208329836527514,0.575463744252524,0.8527515513401607,1.340012417472388,-0.10405179208463561,28.558097257579128,28.28175708232451,34.97807755535001,0
2004-06,24563.0,40.5099983215332,-0.4509618633072038,2,0.094610415933859,0.19120724254753108,0.018841119888290292,0.6879165967305502,0.841363560069691,1.2694676445826332,1.8229963236686806,30.73117017829805,29.44635148605867,35.1950156246121,0
2004-07,24563.0,39.65999984741211,0.510552013198377,4,0.084024604747027,0.094610415933859,0.19120724254753108,0.40988272416042587,0.6833616615629977,0.9909638401362261,1.5719844131767362,32.354593754500605,30.419079901425665,35.37011304511406,0
2004-08,24563.0,41.630001068115234,-0.4013427930035437,1,-0.020982436665993975,0.084024604747027,0.094610415933859,0.45254714897963505,0.8242770212462927,1.056818257849979,1.2285867445398573,34.04103144788508,31.486786679205622,35.61559884993763,0
2004-09,24563.0,47.91999816894531,0.4505911995582028,3,0.04967224478775867,-0.020982436665993975,0.084024604747027,0.40363207456515354,1.1644082877143311,1.1345210040282863,1.6114439876162665,36.56447994262331,33.05185444013321,36.09812431342813,0
2004-10,24563.0,61.220001220703125,0.18216705785177334,4,0.15109288828838485,0.04967224478775867,-0.020982436665993975,0.6382125493846108,1.5809444769349519,2.0352008422972574,2.833437708019087,41.04730199318327,35.734535085901776,37.083295956850684,0
2004-11,24563.0,62.81999969482422,-0.21626960450970212,1,0.2775459841393926,0.15109288828838485,0.04967224478775867,0.5507282719740838,1.6174999872843425,1.855454531582919,2.5193276387847208,45.005974302572525,38.31410314389439,38.09257845637906,0
2004-12,24563.0,64.55999755859375,0.31318365841981,4,0.02613522447268446,0.2775459841393926,0.15109288828838485,0.6278365558996948,1.295058637919787,1.740237649492298,2.240963720448185,48.56125125821275,40.813712135770515,39.13051646038748,0
2005-01,24563.0,69.19999694824219,-0.33344974261906923,0,0.027698151420285422,0.02613522447268446,0.2775459841393926,0.6622626753003628,1.4145149098628027,2.032427601825839,2.418972219900337,52.31375047458174,43.51716783219639,40.309711773636685,0
2005-02,24563.0,76.25,-0.0527160700813144,0,0.07187112089707304,0.027698151420285422,0.02613522447268446,0.5911937168940467,1.2334505378790284,2.443992868204446,2.3964364101881808,56.6657958428396,46.63458041960626,41.71913484133721,0
2005-03,24563.0,79.62999725341797,0.27009818453737333,3,0.10187866131021406,0.07187112089707304,0.027698151420285422,0.3007186485727973,1.130853613310548,2.3570826120802555,2.9479423377399043,60.84110519021748,49.77700107044547,43.20583532808548,0
2005-04,24563.0,85.79000091552734,-0.20398124342439883,4,0.044327832831711156,0.10187866131021406,0.07187112089707304,0.3656479040479148,1.1177488143692524,2.574583371480306,2.899545496160334,65.37726804936473,53.20681057950088,44.87580260602437,0
2005-05,24563.0,80.27999877929688,0.810148187698583,1,0.07735782838853433,0.044327832831711156,0.10187866131021406,0.24349445190786867,1.0242057258740835,1.8538926830564852,2.4074703140527314,68.08685545480694,55.78520945567193,46.26420245595663,0
2005-06,24563.0,83.08999633789062,-0.5203465600278525,3,-0.06422662405209512,0.07735782838853433,0.044327832831711156,0.2007225433844657,0.9959162672597178,1.8991624836101784,2.6411041826935775,70.81469925173124,58.385665349216566,47.708351235640315,0
2005-07,24563.0,86.63999938964844,-0.09037066160588947,4,0.03500246140161134,-0.06422662405209512,0.07735782838853433,0.13626228707735655,0.8080134119411492,1.5377856162445769,2.9132792131040883,73.69202654953436,61.07655430544817,49.235082535797495,0
2005-08,24563.0,97.0199966430664,0.5344065166795966,2,0.04272479489975556,0.03500246140161134,-0.06422662405209512,0.2183850306349471,0.5847761304888146,1.5962001449319596,3.0902192011634506,77.93347565744926,64.49973928998324,51.10900073608255,0
2005-09,24563.0,112.87999725341797,-0.08186558998046223,4,0.11980606332573629,0.04272479489975556,0.03500246140161134,0.3157710228324236,0.7968799395380803,1.7864725235847836,3.7033332188924155,84.28738867489812,69.10738290554845,53.53139275637021,0
2005-10,24563.0,100.75,0.9237561976238098,0,0.16347146113290467,0.11980606332573629,0.04272479489975556,0.25498258011909763,0.5605638756191202,1.5403429245493083,2.581585602765242,87.28059073400755,72.1209654859724,55.3831028443557,0
2005-11,24563.0,102.62999725341797,-0.28497937443452215,2,-0.1074592270425545,0.16347146113290467,0.11980606332573629,0.23516670810847937,0.4830925112638313,1.4652893254913495,2.580948981152387,90.0713919193549,75.02658755906245,57.23592223294638,0
2005-12,24563.0,50.189998626708984,-0.2697522594334295,4,0.018660022366431495,-0.1074592270425545,0.16347146113290467,-0.420706382960737,-0.34177050981365265,0.0473706290588874,0.470123008904536,82.82022950251017,72.66119813693355,56.95961150329001,0
2006-01,24563.0,50.63999938964844,0.28913763666551806,1,-0.5109617073965431,0.018660022366431495,-0.1074592270425545,-0.47804575199119576,-0.36405875754975225,-0.17281936654840815,0.35509769432830957,76.96927857289894,70.5639411133826,56.71178357726485,0
2006-02,24563.0,52.38999938964844,0.2932280694826468,1,0.008965944914371526,-0.5109617073965431,0.018660022366431495,-0.5358788034692118,-0.3893227785224765,-0.16602993243941572,0.29326096174633476,72.50031872139884,68.83308952064601,56.54230184441715,0
2006-03,24563.0,44.7599983215332,-0.04211525203970057,4,0.034557662343845275,0.008965944914371526,-0.5109617073965431,-0.5557320265852784,-0.44245143245970997,-0.30669144959446976,0.12859300286794828,67.45662410324145,66.54041416834956,56.08025072587269,0
2006-04,24563.0,49.630001068115234,0.0414289620199777,4,-0.145638502710554,0.034557662343845275,0.008965944914371526,-0.5164181779566172,-0.40269583276557436,-0.2828034211441402,0.19216910388520905,64.21541991503669,64.9298986349939,55.82729975890181,0
2006-05,24563.0,57.29999923706055,0.27336847173838574,2,0.10880256767657581,-0.145638502710554,0.034557662343845275,0.14166170163168568,-0.3386426634265809,-0.24852460016969774,0.19574293461041845,62.95807070085921,64.20324154947645,55.88505267961391,0
2006-06,24563.0,59.790000915527344,-0.20768710885602204,4,0.1545435825886552,0.10880256767657581,-0.145638502710554,0.1806872361011383,-0.38373528154723685,-0.24915229212869314,-0.02335838413365124,62.38205801261705,63.782932917671765,56.0381879045517,0
2006-07,24563.0,64.2300033569336,-0.3711760532481959,0,0.04345552725341584,0.1545435825886552,0.10880256767657581,0.22599740609320532,-0.4309886169403789,-0.2513113105083503,0.022445139588651512,62.718048075220054,63.82551105474432,56.359435569350985,0
2006-08,24563.0,66.20999908447266,0.039392668524834695,3,0.07425994937981661,0.04345552725341584,0.1545435825886552,0.4792225551228463,-0.3428287932062267,-0.17526158331796937,0.025557645419385093,63.35294825872052,64.05260515281368,56.74573217778713,0
2006-09,24563.0,62.52000045776367,0.3757708307296781,4,0.030826648358337927,0.07425994937981661,0.04345552725341584,0.2597219244859056,-0.3908213764891091,-0.24756284494799818,-0.09653174544898878,63.201503204001085,63.90664280090416,56.97217407111955,0
2006-10,24563.0,63.130001068115234,-0.2314909620378337,1,-0.0557317426028231,0.030826648358337927,0.07425994937981661,0.10174523400837941,0.25782033862260617,-0.2713527064537598,-0.17206555976242316,63.1885028156582,63.83267692159093,57.213657482766436,0
2006-11,24563.0,57.38999938964844,0.5894562647754138,3,0.009756887490166566,-0.0557317426028231,0.030826648358337927,-0.04014051662701398,0.13329384046911738,-0.40847246572493207,-0.27929170703085665,62.134229465474604,63.21908858521545,57.22057285166377,0
2006-12,24563.0,54.209999084472656,-0.35719066458721993,4,-0.09092351625772221,0.009756887490166566,-0.0557317426028231,-0.15600192665067458,0.03473944867393578,-0.5197554889838448,-0.36810818853061633,60.693460305292426,62.36108006133519,57.10251113530333,0
2007-01,24563.0,54.08000183105469,0.269617443530487,2,-0.055410356142107986,-0.09092351625772221,0.009756887490166566,-0.18320491498485242,0.20822171266788908,-0.4632257882773728,-0.32635771483094256,59.491013309976466,61.57240594416562,56.983981358666135,0
2007-02,24563.0,66.19000244140625,0.8288418580674723,2,-0.0023980309096740537,-0.055410356142107986,-0.09092351625772221,0.05870124690932949,0.33366917221224845,-0.3550618316985108,-0.20339384572553718,60.70901133387279,62.012177039140916,57.345001793283394,0
2007-03,24563.0,64.0999984741211,0.1489719262955822,4,0.22392751849718984,-0.0023980309096740537,-0.055410356142107986,0.015365078244799386,0.11867363573475298,0.27714684654344257,-0.26015698377556057,61.32555445028157,62.211017175805694,57.60990362390448,0
2007-04,24563.0,65.58000183105469,-0.36721511137708374,0,-0.031575825505298916,0.22392751849718984,-0.0023980309096740537,0.14270783287172328,0.09683895010651676,0.2950237484493376,-0.3240568532245831,62.09909033769486,62.53187285725798,57.92245649477312,0
2007-05,24563.0,67.44999694824219,0.5635846186078113,3,0.023088976476826506,-0.031575825505298916,0.22392751849718984,0.24423534564422927,0.05013223451686146,0.2874593955725337,-0.40246280484207025,63.07198244870346,63.0002656278279,58.29608553216407,0
2007-06,24563.0,67.30000305175781,-0.3727217457020833,4,0.02851471584287113,0.023088976476826506,-0.031575825505298916,0.24445267701732443,0.01646283012169351,0.5035747447600112,-0.3320098952679125,63.840713467440615,63.40976443010694,58.64918033685402,0
2007-07,24563.0,65.25,-0.07439962548648327,1,-0.0022237791441187538,0.02851471584287113,0.023088976476826506,-0.014201577379278293,0.043666019229808235,0.31472896626471814,-0.36422097100049444,64.0969473824514,63.585024960572945,58.908036009918575,0
2007-08,24563.0,67.4000015258789,1.2939274040571682,4,-0.03046066803564984,-0.0022237791441187538,0.02851471584287113,0.05148210811721178,0.06763821298143935,0.17626531279752392,0.3428970585787482,64.6975026812564,63.948356062030655,59.24105426544644,0
2007-09,24563.0,68.47000122070312,-0.5176907903149375,4,0.03295021495599859,-0.03046066803564984,-0.0022237791441187538,0.044068302972811293,0.193065027860119,0.145174781272191,0.35209324735298875,65.38341150661034,64.37898893428518,59.60297375388787,0
