date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,60986.0,26.959999084472656,-0.3623935062890331,0,0.007221609194768996,-0.0327206350012208,0.1956044291401957,0.3870095992011656,0.04699025570767597,-0.09945723308650835,,25.405768102706304,0.0,0.0,0.0
2001-05,60986.0,25.270000457763672,0.7983195006516222,3,0.017358456017836144,0.007221609194768996,-0.0327206350012208,0.11076925089071085,-0.06190253521062935,0.08688174011886761,,25.381083076353093,0.0,0.0,0.0
2001-06,60986.0,25.100000381469727,-0.208138013632012,4,-0.06268541113127568,0.017358456017836144,0.007221609194768996,-0.07720589421199646,-0.032289141919239456,0.011586917137318955,,25.329977131828844,0.0,0.0,0.0
2001-07,60986.0,21.68000030517578,0.14125178220492463,1,-0.006727347574768894,-0.06268541113127568,0.017358456017836144,-0.17597868699161381,-0.049643822238869866,-0.13925557101039082,,24.666344981528287,0.0,0.0,0.0
2001-08,60986.0,22.899999618530273,-0.24177721127913798,4,-0.13625498104847789,-0.006727347574768894,-0.06268541113127568,-0.1358490709988576,0.1934853221383856,-0.12761906215122767,,24.345191279165007,24.7085000038147,0.0,0.0
2001-09,60986.0,22.709999084472656,0.23723615069469184,4,0.0562730302666663,-0.13625498104847789,-0.006727347574768894,-0.15764095490818267,0.16836008151627813,-0.11805828798164442,-0.24141965479840813,24.04788360740276,24.51816658292498,0.0,0.0
2001-10,60986.0,27.639999389648438,-0.18929485708629712,2,-0.008296966690945817,0.0562730302666663,-0.13625498104847789,0.09378705536020811,0.21494502811641483,0.02607886365284223,0.18881717804939516,24.700995567811063,24.81548399308912,0.0,0.0
2001-11,60986.0,25.649999618530273,0.10406064608503107,4,0.217085006777765,-0.008296966690945817,0.0562730302666663,0.02191231986859204,-0.05698533459311837,-0.011084352056664156,0.0337531332405148,24.873541758850916,24.894961671702564,0.0,0.0
2001-12,60986.0,27.56999969482422,0.1965628518578093,0,-0.07199709895302842,0.217085006777765,-0.008296966690945817,0.27167893481266636,0.04789054558943925,0.20854793182791095,0.09459055860344293,25.36380683811879,25.14972719771415,0.0,0.0
2002-01,60986.0,27.610000610351562,0.1868480858982815,3,0.07485380525724783,-0.07199709895302842,0.217085006777765,0.2056769026323494,0.041886815484964625,0.43895768653298045,0.0518095470610119,25.772205705797475,25.384038951298667,0.0,0.0
2002-02,60986.0,31.1299991607666,0.08879473892853107,3,0.001450885599206364,0.07485380525724783,-0.07199709895302842,0.3707617972583227,0.15467359858686403,0.6015433651841339,0.20893200624336317,26.746349970337313,25.931273256962278,0.0,0.0
2002-03,60986.0,31.959999084472656,-0.006693431724720811,3,0.1274899845201496,0.001450885599206364,0.07485380525724783,0.15629521672283822,0.2647407402263669,0.40483512459220466,0.18645008202218677,27.694286172907375,26.505437621487076,0.0,0.0
2002-04,60986.0,31.399999618530273,0.2966526594143135,1,0.026662381820816483,0.1274899845201496,0.001450885599206364,0.22417154329491842,0.25099598172562465,0.1544117183008834,0.21060239493128766,28.36805225392972,26.971586383110235,0.0,0.0
2002-05,60986.0,34.150001525878906,-0.20081776880363456,4,-0.017521886169716838,0.026662381820816483,0.1274899845201496,0.2386652848708579,0.5751845500540005,0.2979856411660215,0.4969863682577055,29.41931575792048,27.655244968135822,0.0,0.0
2002-06,60986.0,35.060001373291016,-0.022075822079611895,4,0.08757967964196278,-0.017521886169716838,0.026662381820816483,0.26982979348962033,0.5310044522848413,0.3230189197468308,0.8272313419304764,30.44489496071512,28.360459863864886,0.0,0.0
2002-07,60986.0,30.079999923706055,0.27845668925159694,2,0.026647139289950328,0.08757967964196278,-0.017521886169716838,-0.033729497763169546,0.32452669028385983,0.11572703802613747,0.5475241118305366,30.378550408531652,28.52422558384976,0.0,0.0
2002-08,60986.0,34.599998474121094,-0.08172653074628222,4,-0.14204224913062224,0.026647139289950328,0.08757967964196278,0.08260323733648185,0.25180894494083356,0.3692124197604032,0.5208790538075206,31.146086420457003,29.102870621018457,0.0,0.0
2002-09,60986.0,30.8700008392334,-0.05729046314330044,0,0.15026590963694875,-0.14204224913062224,0.026647139289950328,-0.016878942220881543,0.2035088225471961,0.22988049283152284,0.1349264696085742,31.09588904205271,29.271168737038927,0.0,0.0
2002-10,60986.0,32.41999816894531,0.07232775978289419,3,-0.10780340460643456,0.15026590963694875,-0.14204224913062224,-0.05065895401564171,0.17591579716381336,0.4953873483666656,0.23223104625722876,31.336636156033183,29.571057254363346,0.0,0.0
2002-11,60986.0,31.719999313354492,-0.3864714974583374,4,0.050210472548545715,-0.10780340460643456,0.15026590963694875,-0.09526531457813812,0.14885905875213945,0.3851528315173958,0.19698110616432046,31.40633854827342,29.77571840283869,0.0,0.0
2002-12,60986.0,30.329999923706055,-0.01854012073255651,1,-0.02159157603720474,0.050210472548545715,-0.10780340460643456,0.008311170233846142,-0.025698659127135235,0.33553505708608183,0.12500003537367763,31.210640616533897,29.828507119111777,0.0,0.0
2003-01,60986.0,27.850000381469727,1.1913619580887302,4,-0.043820914871937955,-0.02159157603720474,0.050210472548545715,-0.19508665868005737,-0.1285982109117055,0.00759772056651844,0.10209734376611,30.599615119249503,29.64007790600301,0.0,0.0
2003-02,60986.0,28.200000762939453,-0.3949779128806471,4,-0.08176721228073425,-0.043820914871937955,-0.02159157603720474,-0.08649173967305437,-0.10191079281741092,0.09941525077321982,0.12350598941657094,30.1633215999204,29.50292770190172,0.0,0.0
2003-03,60986.0,28.350000381469727,0.6386932720690994,0,0.012567338480275358,-0.08176721228073425,-0.043820914871937955,-0.12553972909764638,-0.1698389717497943,0.02829164654622536,0.30765682575666664,29.833626832929365,29.393125099955814,0.0,0.0
2003-04,60986.0,30.479999542236328,-0.30083619344773793,2,0.005319135264967967,0.012567338480275358,-0.08176721228073425,-0.039092049116032285,-0.13063324733762757,0.10394780400000221,0.3310043689945066,29.95114914371245,29.49663695160158,0.0,0.0
2003-05,60986.0,28.5,0.500046114071337,4,0.07513224451872746,0.005319135264967967,0.012567338480275358,-0.06033629832869598,-0.05252659334153975,-0.08448439549208892,0.254953815453304,29.68730384485564,29.401719146687146,0.0,0.0
2003-06,60986.0,28.0,0.24221737405791344,0,-0.0649606158783772,0.07513224451872746,0.005319135264967967,0.005385982638265139,-0.19075140939840016,-0.12390485600472277,0.013024624395845237,29.38052132760916,29.268222085097896,0.0,0.0
2003-07,60986.0,23.6299991607666,-0.15849892867292747,3,-0.01754385964912286,-0.0649606158783772,0.07513224451872746,-0.16205679001891252,-0.23453195599740026,-0.24745224688405137,-0.0787524556649259,28.33497184272869,28.731248473256823,0.0,0.0
2003-08,60986.0,23.75,0.7360517138661313,4,-0.1560714585440499,-0.01754385964912286,-0.0649606158783772,-0.16225750686325927,-0.2674274725052326,-0.3045388304887124,-0.13855639235068096,27.5013405985962,28.256843856756173,0.0,0.0
2003-09,60986.0,21.670000076293945,-0.24983579109348375,1,0.005078326004879452,-0.1560714585440499,-0.01754385964912286,-0.28904198157005584,-0.3168347873459562,-0.3819167362382843,-0.21513945681807004,26.441096867268516,27.629525401474055,0.0,0.0
2003-10,60986.0,22.799999237060547,-0.28838933850042614,4,-0.08757894415604439,0.005078326004879452,-0.1560714585440499,-0.20000002676980538,-0.2482690638175712,-0.2420213000369105,-0.26758754090184567,25.77907911632161,27.169570528672768,0.0,0.0
2003-11,60986.0,22.8700008392334,-0.3464886599542222,4,0.052145784807946294,-0.08757894415604439,0.005078326004879452,-0.18321425574166433,-0.17881506190390647,-0.3390172876354631,-0.28441797577070377,25.25015579321466,26.760087701107114,0.0,0.0
2003-12,60986.0,22.770000457763672,1.0475023887470436,2,0.003070245812073047,0.052145784807946294,-0.08757894415604439,-0.036394360285496925,-0.19255319710175,-0.2623906757778655,-0.2748407409429944,24.799218459496295,26.38007939221726,0.0,0.0
2004-01,60986.0,24.43000030517578,-0.3345640043269841,4,-0.004372556965462682,0.003070245812073047,0.052145784807946294,0.028631591796875,-0.13827160576887174,-0.2464527549363974,-0.28462667017268795,24.73208788598347,26.19435757440379,0.0,0.0
2004-02,60986.0,25.59000015258789,-0.28713690847092854,4,0.0729029343012646,-0.004372556965462682,0.003070245812073047,0.18089524976893093,-0.1604330532509469,-0.19325344556945812,-0.2701084098621127,24.888071934457002,26.136799724707036,26.75919994354248,0.0
2004-03,60986.0,23.200000762939453,0.3417098880115601,2,0.047482596517461007,0.0729029343012646,-0.004372556965462682,0.017543927160695635,-0.18596488551089638,-0.23508075102874512,-0.2287233769353993,24.581149903271992,25.857104585491076,26.61962350508746,0.0
2004-04,60986.0,23.639999389648438,-0.31759513237638015,4,-0.09339583334886148,0.047482596517461007,0.0729029343012646,0.03366849681501146,-0.1557143075125558,-0.15116699943108278,-0.3167629932894401,24.410031628067706,25.64595170969654,26.502775500560443,0.0
2004-05,60986.0,23.56999969482422,-0.0446061818771093,4,0.018965457424115817,-0.09339583334886148,0.047482596517461007,0.03513391396475702,-0.002539122643812922,-0.16418443059760476,-0.23647557324104246,24.25729854929616,25.448241993994415,26.38776468464922,0.0
2004-06,60986.0,23.5,-0.3660324483775811,2,-0.0029610700774751475,0.018965457424115817,-0.09339583334886148,-0.038067961259040585,-0.010526315789473684,-0.17107584889627758,-0.2751387622683354,24.119607903969584,25.262695137423517,26.274519010741407,0.0
2004-07,60986.0,21.600000381469727,0.26133006072168063,4,-0.00296986405305677,-0.0029610700774751475,0.018965457424115817,-0.15592027148599527,-0.0032302581715629723,-0.2913385595187274,-0.3190415873566595,23.661497445333243,24.91386706542792,26.091204554691537,0.0
2004-08,60986.0,21.530000686645508,-0.12724623379737443,1,-0.08085104759703288,-0.00296986405305677,-0.0029610700774751475,-0.07198275954204561,-0.05570169267158149,-0.2445613794159471,-0.2901417493965251,23.273952580117292,24.591594076972452,25.912333814768164,0.0
2004-09,60986.0,20.040000915527344,0.6692467823403851,3,-0.003240726554999074,-0.08085104759703288,-0.00296986405305677,-0.15228420334466986,-0.12374288674494496,-0.28428568158830914,-0.28043085669538603,22.68596136837366,24.158109013977683,25.682046250092057,0.0
2004-10,60986.0,21.559999465942383,0.5241521198980803,4,-0.06920574656750345,-0.003240726554999074,-0.08085104759703288,-0.0852779064449125,-0.05314013910828563,-0.08760049802545418,-0.2354610325303035,22.481241022477064,23.910670009402892,25.520397356595993,0.0
2004-11,60986.0,23.079999923706055,-0.26389883974722395,1,0.07584822759350862,-0.06920574656750345,-0.003240726554999074,-0.01787234367208278,-0.05525994124460626,-0.02821052952816612,-0.18589066620289277,22.590106277245972,23.831558572669863,25.424695496482663,0.0
2004-12,60986.0,24.190000534057617,0.1432331707372121,4,0.07050095062222828,0.07584822759350862,-0.06920574656750345,0.1199074123540205,-0.05470885541939682,0.11628982228386998,-0.20636479995554527,22.880996142120814,23.86569590232584,25.376276086191485,0.0
2005-01,60986.0,21.520000457763672,-0.18853876962788763,0,0.048093614125685136,0.07050095062222828,0.07584822759350862,-0.0004644787999490783,-0.07241380387622558,-0.05614029921616334,-0.24491226463987117,22.633542381328606,23.64229633617706,25.225049590959024,0.0
2005-02,60986.0,22.290000915527344,-0.295362897094512,0,-0.1103761892247499,0.048093614125685136,0.07050095062222828,0.11227544397249306,-0.057106535912697,-0.02536073032017852,-0.2039285387311663,22.571080296637465,23.51350629611518,25.10994964290288,0.0
2005-03,60986.0,21.940000534057617,0.31937005563156284,3,0.03578068965541692,-0.1103761892247499,0.048093614125685136,0.01762528188906078,-0.06915567169585225,-0.03645146715063229,-0.07151919960771415,22.456338521622946,23.363648604490653,24.98563791314424,0.0
2005-04,60986.0,21.729999542236328,0.09260979646845624,4,-0.01570212503786461,0.03578068965541692,-0.1103761892247499,-0.05849221776136606,-0.0753191684154754,-0.11051988248921252,-0.08505265085320723,22.324276889007194,23.20806297951405,24.85796582016746,0.0
2005-05,60986.0,22.790000915527344,-0.1964115169170062,1,-0.009571603769804038,-0.01570212503786461,0.03578068965541692,-0.057875137975263134,0.05509261634451166,-0.10941771083879363,0.05168439479880905,22.408953984738126,23.168247544848647,24.776869157240398,0.0
2005-06,60986.0,23.84000015258789,0.06438681266276469,3,0.04878055203041787,-0.009571603769804038,-0.01570212503786461,0.10780667497556874,0.10729212226060052,0.027586179681114337,0.0456140767687773,22.669144197074445,23.232223983680957,24.74012919627363,0.0
2005-07,60986.0,24.8700008392334,0.0566801194297335,4,0.04607280363666666,0.04878055203041787,-0.009571603769804038,0.11574696355928868,0.24101794925386885,0.05203051951530752,0.08745080571090351,23.069299950194257,23.38820273182881,24.745222201879898,0.0
2005-08,60986.0,23.43000030517578,-0.14280319592956237,2,0.043204726512289904,0.04607280363666666,0.04878055203041787,0.0679124765200086,0.08673473495151875,-0.005939728106113647,0.028985499962389128,23.13488183291817,23.39218345309995,24.693644872597385,0.0
2005-09,60986.0,22.649999618530273,0.0684149103078362,4,-0.05790110516546343,0.043204726512289904,0.04607280363666666,0.04233778627126764,-0.01863086250421158,-0.03617022899871177,-0.07286126338149876,23.04672143030219,23.32149927837903,24.613501921457498,0.0
2005-10,60986.0,22.989999771118164,0.6536071586165988,0,-0.03329068188160467,-0.05790110516546343,0.043204726512289904,0.008775728282422164,-0.04960730617801957,0.064351822458341,-0.10160220265597736,23.036408401359637,23.289927896735136,24.549835170463798,0.0
2005-11,60986.0,23.06999969482422,-0.5333059192538705,2,0.015011044517180938,-0.03329068188160467,-0.05790110516546343,-0.03229867671288947,0.07202598532015182,0.07152805197697609,-0.005603494131039122,23.04251590926229,23.268982353696003,24.491802406713227,0.0
2005-12,60986.0,23.780000686645508,0.17986464572612326,4,0.0034797705307747506,0.015011044517180938,-0.03329068188160467,-0.043827909763009446,0.06684610632206038,0.18662672655969526,0.005922220838058674,23.176604050604688,23.31765076635786,24.463888613769395,0.0
2006-01,60986.0,23.639999389648438,0.2520626194174218,1,0.030775942835429726,0.0034797705307747506,0.015011044517180938,0.008962828926052836,0.07748399335505485,0.09647495246888858,0.0029698640530568237,23.260857748612644,23.34835063524268,24.43157923243132,0.0
2006-02,60986.0,24.8700008392334,-0.1245344196346424,1,-0.005887354623824392,0.030775942835429726,0.0034797705307747506,0.09801330057802349,0.144500753020905,0.0775563657471588,0.05829790805248504,23.553429219634594,23.493269702289417,24.44877223661964,0.0
2006-03,60986.0,25.190000534057617,0.24929243146279156,4,0.05203051951530746,-0.005887354623824392,0.030775942835429726,0.09569381404271549,0.10530932523548515,0.04133939553213646,0.1662037078326948,23.85098764043878,23.65486311483877,24.477840012989756,0.0
2006-04,60986.0,27.420000076293945,-0.06694978186206257,4,0.01286689521615969,0.05203051951530746,-0.005887354623824392,0.18855658599968053,0.15016778107350126,0.2741635452150633,0.27357172326064294,24.499898992412447,24.013447587358307,24.593218839001686,0.0
2006-05,60986.0,26.459999084472656,-0.050734324868803915,2,0.08852717328137016,0.01286689521615969,0.05203051951530746,0.11269967705813379,0.06393237601870015,0.18707931797528404,0.3203591754315233,24.856280827332483,24.24645249184539,24.66642590745153,0.0
2006-06,60986.0,25.829999923706055,0.08526644330690347,4,-0.03501097699307676,0.08852717328137016,0.01286689521615969,0.09263961889172391,0.102432760873678,0.1773016998613999,0.1980519741899275,25.03332066303677,24.397266532974974,24.71205626103014,0.0
2006-07,60986.0,26.360000610351562,0.007284864140603364,0,-0.02380949291628287,-0.03501097699307676,0.08852717328137016,0.05991152878320901,0.16379695603995006,0.21306954282792134,0.14211441496914978,25.274535198912186,24.58419358796322,24.776681529630977,0.0
2006-08,60986.0,26.989999771118164,-0.3566237050085983,3,0.02051880326020017,-0.02380949291628287,-0.03501097699307676,0.07145689554975973,0.17398869246728366,0.1842912982390126,0.11575027595052627,25.58643784840418,24.81331798635893,24.86347832341479,0.0
2006-09,60986.0,28.31999969482422,0.4053783469150174,4,0.02389981586416212,0.02051880326020017,-0.02380949291628287,0.03282274310817275,0.22756827349147488,0.18791944268297386,0.315985087937456,26.083449093207822,25.147287672879433,24.99902818111712,0.0
2006-10,60986.0,28.780000686645508,-0.053736684282897906,1,0.04927750778009554,0.02389981586416212,0.02051880326020017,0.08767957983544612,0.21026071722562756,0.15721751972134765,0.2911619338067049,26.57373120110558,25.49326034085715,25.147301612706467,0.0
2006-11,60986.0,28.489999771118164,0.040005322371116314,3,0.01624297305007949,0.04927750778009554,0.02389981586416212,0.10298102420708238,0.2051607659344298,0.2159624157078909,0.29854143471386596,26.922143668380595,25.778664096120107,25.278387814997124,0.0
2006-12,60986.0,28.950000762939453,-0.32833353534537324,4,-0.010076473544418985,0.01624297305007949,0.04927750778009554,0.09825493522829429,0.1640530673915256,0.27814575057454144,0.33225961218589534,27.290844958300386,26.080696159626708,25.422372636485058,0.0
2007-01,60986.0,29.540000915527344,0.5677542570416005,2,0.016146051088691715,-0.010076473544418985,0.01624297305007949,0.09447948003089354,0.17268758591681643,0.2849065336937412,0.2961825243017464,27.699782405068923,26.410153755426766,25.58384825527103,0.0
2007-02,60986.0,30.610000610351562,0.05871350189924418,2,0.02037997019133697,0.016146051088691715,-0.010076473544418985,0.0808616151202101,0.11633845824878546,0.3268314267563234,0.283976527451019,28.228912987847586,26.810139170181507,25.780952269195758,0.0
2007-03,60986.0,31.09000015258789,0.06345754849465002,4,0.036222060313538584,0.02037997019133697,0.016146051088691715,0.08026405180088368,0.17498114997412176,0.30740114612559993,0.250100486669152,28.749110654164006,27.217744978029735,25.989150225407215,0.0
2007-04,60986.0,30.670000076293945,-0.15741300822705184,0,0.015681134683610765,0.036222060313538584,0.02037997019133697,0.07651808784448515,0.1873790231081601,0.2973773632889275,0.3090055346486197,29.098363276369447,27.54653117786442,26.172712964657673,0.0
2007-05,60986.0,31.770000457763672,0.12465748345977934,3,-0.013509169322374115,0.015681134683610765,0.036222060313538584,0.09740931331629743,0.20523519431511714,0.2774426773498638,0.40264905045615107,29.584115491168394,27.948766347378633,26.392214434975557,0.0
2007-06,60986.0,29.43000030517578,0.11713372112188969,4,0.035865679124010175,-0.013509169322374115,0.015681134683610765,-0.0037237849337283537,0.09040387383287965,0.1683207495524091,0.28012181810232334,29.556094548260646,28.08983624812122,26.511343292630468,0.0
2007-07,60986.0,26.450000762939453,0.37400240897275294,1,-0.07365439467647417,0.035865679124010175,-0.013509169322374115,-0.1359032918805398,-0.06603103644194346,-0.03537561308007101,0.14651066808958568,28.991350223656788,27.93366144000867,26.50893770323082,0.0
2007-08,60986.0,25.790000915527344,0.16050262499731538,4,-0.10125720391896298,-0.07365439467647417,0.035865679124010175,-0.17047279546633845,-0.10389158095140642,-0.025321171282219848,0.08452481794967406,28.409286713087795,27.729503294819974,26.480744103713036,0.0
2007-09,60986.0,28.81999969482422,-0.3338380448150148,4,-0.0249527345321241,-0.10125720391896298,-0.07365439467647417,-0.0603195427736456,0.011583008998146545,0.1157568633352579,0.2191201539304615,28.483961800676234,27.833360094820378,26.572479617089947,0.0
2007-10,60986.0,29.15999984741211,-0.15686195279392678,2,0.11748734671322203,-0.0249527345321241,-0.10125720391896298,-0.08215299253210283,0.007253854194763547,0.10622151639711981,0.172496938617351,28.606877809173664,27.95970673792435,26.67395099867121,0.0
2007-11,60986.0,26.780000686645508,0.215561293259928,4,0.011797368361837757,0.11748734671322203,-0.0249527345321241,-0.09004415871732847,-0.093432638569455,-0.007780625648517975,0.06312029054696382,28.27471833235036,27.8473537806597,26.67810980996432,0.0
2007-12,60986.0,25.8799991607666,-0.16599231186240204,0,-0.0816186273395273,0.011797368361837757,0.11748734671322203,-0.021550154469995784,-0.15452470941752902,-0.08615821187680144,-0.05616341762372046,27.83931484660786,27.659986674003214,26.646811353133035,0.0
2008-01,60986.0,24.059999465942383,0.8047521546311645,3,-0.03360722564610363,-0.0816186273395273,0.011797368361837757,-0.06708031749403241,-0.22611774371639365,-0.16400281821026153,-0.09070293656732019,27.15216659557777,27.317130749425992,26.545367749713794,0.0
2008-02,60986.0,22.700000762939453,-0.2730886284422369,4,-0.07032456544988186,-0.03360722564610363,-0.0816186273395273,-0.2123524981502292,-0.25986303532861155,-0.20322917004893565,-0.12117689392224797,26.34268189873444,26.877404084046322,26.394569044350092,0.0
2008-03,60986.0,22.8700008392334,-0.057402819692806584,0,-0.05652530063136729,-0.07032456544988186,-0.03360722564610363,-0.21570641430359733,-0.28013847939229003,-0.21001726298706733,-0.132397560330391,25.711285342461522,26.495746632159378,26.256350683365127,0.0
2008-04,60986.0,20.530000686645508,0.04561658367818944,2,0.007488989893405185,-0.05652530063136729,-0.07032456544988186,-0.23338311574863824,-0.3024124881495517,-0.30501015401613746,-0.23934787474083133,24.769233586858608,25.927580351634248,26.03178793839573,0.0
2008-05,60986.0,20.079999923706055,0.2508866058534267,4,-0.10231744935372411,0.007488989893405185,-0.05652530063136729,-0.22411126063146067,-0.24083178281638298,-0.3440052426227171,-0.29096044703079965,23.916645648103596,25.3706679299268,25.79838448683927,0.0
2008-06,60986.0,16.790000915527344,0.0832051558406921,0,-0.02191917914704078,-0.10231744935372411,0.007488989893405185,-0.30216120996619017,-0.3489724575613095,-0.4599549426464134,-0.4166087381881739,22.620892060362458,24.553461547603042,25.445114542866257,0.0
2008-07,60986.0,16.530000686645508,0.35315346917023915,3,-0.16384457274298103,-0.02191917914704078,-0.10231744935372411,-0.2718061616265331,-0.426439942342743,-0.46103682277385455,-0.4197963910339215,21.51345726514119,23.78932241798804,25.09550223477917,0.0
2008-08,60986.0,18.100000381469727,-0.26928589410923087,4,-0.015485420768583058,-0.16384457274298103,-0.02191917914704078,-0.20857019163640583,-0.3792866777714999,-0.4302801346971146,-0.3747841138353071,20.892828740837288,23.247482224033913,24.821168828767036,0.0
2008-09,60986.0,17.260000228881836,0.45655340385396026,1,0.09497880396899272,-0.015485420768583058,-0.16384457274298103,-0.15927912072067116,-0.3554891790018157,-0.4135236136628119,-0.41570752559424173,20.232314465936298,22.67724584354324,24.524652413085263,0.0
2008-10,60986.0,13.75,0.11423606475984394,4,-0.046408847231177885,0.09497880396899272,-0.015485420768583058,-0.31523904122295243,-0.4687016829256842,-0.48015124372828455,-0.5508004009856151,19.053711835766062,21.82703195368198,24.102117024336824,0.0
2008-11,60986.0,13.359999656677246,-0.3911156838058646,4,-0.20336038136363488,-0.046408847231177885,0.09497880396899272,-0.20428833066221233,-0.44472153145353527,-0.4819697874212322,-0.5702798458955564,18.018491439568095,21.020647925395814,23.680857519722725,0.0
2008-12,60986.0,9.779999732971191,0.5859273463484178,2,-0.02836366133256396,-0.20336038136363488,-0.046408847231177885,-0.4083484980812858,-0.5691630218383849,-0.6606523304464996,-0.6811216267152689,16.520583856550473,19.950110002307756,23.135725841810903,0.0
2009-01,60986.0,8.079999923706055,-0.11331518752183434,4,-0.26796407303175285,-0.02836366133256396,-0.20336038136363488,-0.5535911738444972,-0.6466987482639334,-0.7229080944448929,-0.7456720236926677,14.985932232396943,18.819623328155213,22.5453052175715,0.0
2009-02,60986.0,5.650000095367432,0.16164927651144612,4,-0.17382411612282034,-0.26796407303175285,-0.02836366133256396,-0.6726535329986227,-0.7247929904336203,-0.7890216598020873,-0.8080190269527867,13.288490025664302,17.565373496461138,21.882744232387026,0.0
2009-03,60986.0,6.380000114440918,0.7507760710202718,1,-0.30074255585191323,-0.17382411612282034,-0.26796407303175285,-0.5359999916770242,-0.682270909428201,-0.7534775764555344,-0.7587901727632353,12.032400950896413,16.500099841030643,21.27479348266365,0.0
2009-04,60986.0,10.449999809265137,-0.11746451707127481,3,0.12920354101799592,-0.30074255585191323,-0.17382411612282034,-0.21781436543358812,-0.3776057629871236,-0.5656691587189181,-0.5948042094495033,11.744691652417998,15.923899838005356,20.850291769981357,0.0
2009-05,60986.0,11.510000228881836,-0.1680014989510078,4,0.6379309752067104,0.12920354101799592,-0.30074255585191323,0.17689167107830436,-0.30369027521089587,-0.4929515488090499,-0.6006245541026527,11.702020484502333,15.503528446660258,20.48400582719314,0.0
2009-06,60986.0,10.40999984741211,-0.2455103157943186,1,0.10143544870468668,0.6379309752067104,0.12920354101799592,0.28836632991419053,-0.42486189900473287,-0.5448185629467143,-0.6430041185910371,11.467107641395017,15.018430484827102,20.088946769162515,0.0
2009-07,60986.0,12.869999885559082,0.14644580275411756,4,-0.09556910161561205,0.10143544870468668,0.6379309752067104,1.2778760474909547,-0.2543453235867746,-0.3731125448071297,-0.5194174923237767,11.722178958515755,14.813818046801575,19.805850812942776,0.0
2009-08,60986.0,13.920000076293945,-0.005873219790118678,0,0.23631124632134548,-0.09556910161561205,0.10143544870468668,1.1818181546402309,0.012363641912286932,-0.30677290193311874,-0.4621329007847767,12.121782798111788,14.728692525800849,19.575033136995764,0.0
2009-09,60986.0,15.6899995803833,0.14872928620380166,2,0.08158509713065554,0.23631124632134548,-0.09556910161561205,0.5014353939482656,0.17440119637589474,-0.06551526355944179,-0.3478803022172572,12.770549485797517,14.820245578618225,19.422678879873708,0.0
2009-10,60986.0,14.510000228881836,-0.11766834993722053,4,0.1271551360911054,0.08158509713065554,0.23631124632134548,0.26064291401768647,0.4836401457112982,-0.12220207948301046,-0.360792962942486,13.086813257267393,14.790698402452854,19.230024815128928,0.0
2009-11,60986.0,14.510000228881836,-0.38200130138342714,0,-0.07520709898404199,0.1271551360911054,0.08158509713065554,0.3938521077393649,0.7957921244913245,-0.19834254568653115,-0.3655443945594446,13.345574524833655,14.763965243065138,19.04492581174669,0.0
