date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-03,18542.0,44.380001068115234,0.8355780104865833,4,-0.059249268979110425,-0.06536325028896961,0.20349761526232113,0.2657397809088124,0.16026146583307802,,,41.05150685899351,0.0,0.0,0.0
2001-04,18542.0,50.20000076293945,-0.09172340953280156,0,0.06682698788375085,-0.059249268979110425,-0.06536325028896961,0.2769475551781101,0.48191884171038973,0.18291607099710053,,42.71486938698368,0.0,0.0,0.0
2001-05,18542.0,54.15999984741211,0.16191180940047833,3,0.13114014318953204,0.06682698788375085,-0.059249268979110425,0.14472919096247522,0.5900183441442087,0.5446702273771724,,44.795802197970666,0.0,0.0,0.0
2001-06,18542.0,50.04999923706055,-0.11878009022328362,4,0.07888444271491246,0.13114014318953204,0.06682698788375085,0.13184074752191338,0.36190474114450466,0.269096652603754,,45.75111075053246,0.0,0.0,0.0
2001-07,18542.0,55.099998474121094,0.03469458867661546,1,-0.07588627440788198,0.07888444271491246,0.13114014318953204,0.32451924267252563,0.6325925473813657,0.3971473464119453,,47.450908518457666,0.0,0.0,0.0
2001-08,18542.0,50.0,-0.07440483614804472,4,0.10089908719361529,-0.07588627440788198,0.07888444271491246,0.12663359163194,0.42602495543672014,0.30718954248366015,,47.91437969691991,42.22299995422363,0.0,0.0
2001-09,18542.0,44.79999923706055,-0.03369103339232615,4,-0.09255895853638574,0.10089908719361529,-0.07588627440788198,-0.10756974987668726,0.1395866260619535,0.32250920257005306,0.05567008511482879,47.348128704218205,42.46842845735095,0.0,0.0
2001-10,18542.0,44.720001220703125,0.08714912922921747,2,-0.1040000152587891,-0.09255895853638574,0.10089908719361529,-0.1742983503195126,-0.0547952185848745,0.3128807697821101,0.2754367549576649,46.87028734357909,42.68286395862259,0.0,0.0
2001-11,18542.0,47.41999816894531,-0.15603734497495436,4,-0.001785670038387921,-0.1040000152587891,-0.09255895853638574,-0.052547474689426096,0.07236537448904452,0.2903400862298044,0.20240882837262283,46.97023476637295,43.13401959770094,0.0,0.0
2001-12,18542.0,52.25,-0.23283201734720504,0,0.06037560095128591,-0.001785670038387921,-0.1040000152587891,-0.05172411167052313,0.2560096614547752,0.5481481481481482,0.3248811410459588,47.930192081577864,44.00220820744371,0.0,0.0
2002-01,18542.0,50.279998779296875,0.2715355557903636,3,0.10185579961109714,0.06037560095128591,-0.001785670038387921,0.0055999755859375,0.13294271223937595,0.4340106603721034,0.3145097720077614,48.35742966298132,44.60009302381068,0.0,0.0
2002-02,18542.0,55.5099983215332,0.040674453752707285,3,-0.03770337264503587,0.10185579961109714,0.06037560095128591,0.2390624836353316,0.10577684218909211,0.412019035205932,0.6386715371670318,49.65789669180893,45.63913162359378,0.0,0.0
2002-03,18542.0,56.849998474121094,0.24086888170781928,3,0.10401749540992067,-0.03770337264503587,0.10185579961109714,0.27124322277080765,0.04966762618699525,0.20158517250454094,0.6689907808916284,50.96555156132023,46.7068332284059,0.0,0.0
2002-04,18542.0,54.619998931884766,-0.06498254476423371,1,0.024139798110353716,0.10401749540992067,-0.03770337264503587,0.15183469086792653,0.09130868660314122,0.23518763962205685,0.4862584743370004,51.62999653778651,47.460468057308645,0.0,0.0
2002-05,18542.0,52.27000045776367,-0.11593735348138967,4,-0.03922602642199635,0.024139798110353716,0.10401749540992067,0.0003827838806444378,-0.05136112694606682,0.25649044170711377,0.5487407543041088,51.74636088687327,47.918518762113884,0.0,0.0
2002-06,18542.0,48.95000076293945,0.01367953446279313,4,-0.043024506043138455,-0.03922602642199635,0.024139798110353716,-0.026451830720908003,-0.02099998474121094,0.10297430339873359,0.396078453131963,51.23793177343075,48.01675514314489,0.0,0.0
2002-07,18542.0,44.70000076293945,0.35831523369532614,2,-0.06351635098046182,-0.043024506043138455,-0.03922602642199635,-0.19473964844996908,-0.0022321088353584296,-0.10956175132292863,0.13704294468526432,50.04921704425051,47.700873773601515,0.0,0.0
2002-08,18542.0,43.63999938964844,-0.22737536573989003,4,-0.0868232877172439,-0.06351635098046182,-0.043024506043138455,-0.23236586524247718,-0.02415030862196624,-0.19423929998896303,-0.07762220576700793,48.88390474341377,47.31412383227265,0.0,0.0
2002-09,18542.0,37.220001220703125,0.05616906059407212,0,-0.02371367685008763,-0.0868232877172439,-0.06351635098046182,-0.3185645926665202,-0.21509905824758174,-0.2563436206180236,-0.15829940766086428,46.763195012011835,46.35277882164698,0.0,0.0
2002-10,18542.0,40.849998474121094,0.23410032283278737,3,-0.14711270070430293,-0.02371367685008763,-0.0868232877172439,-0.21848100026075978,-0.2181818473852422,-0.25862069681713007,-0.018028846815140314,45.68806836875898,45.82870450283499,0.0,0.0
2002-11,18542.0,49.900001525878906,-0.3790282963254077,4,0.09752813364763768,-0.14711270070430293,-0.02371367685008763,0.0194075740170102,-0.0075576225664992485,-0.001999969482421875,0.12438035883080477,46.45387439732623,46.216447076458216,0.0,0.0
2002-12,18542.0,45.720001220703125,-0.09199172727118621,1,0.22154231064393026,0.09752813364763768,-0.14711270070430293,0.02281880179763552,-0.17636457209245462,0.020535758913172296,-0.08924301741333285,46.32044291066748,46.169166518767256,0.0,0.0
2003-01,18542.0,43.97999954223633,0.2058654220147802,4,-0.08376753862438202,0.22154231064393026,0.09752813364763768,0.0077910210206955195,-0.22638521156237792,-0.016547443163400743,-0.1879616014375267,45.894907752770905,45.96067442576431,0.0,0.0
2003-02,18542.0,47.0,-0.05234623969447916,4,-0.03805777847789915,-0.08376753862438202,0.22154231064393026,0.26276191452290665,-0.13950932041187836,-0.008856984081883904,-0.06093904662444255,46.095833615903466,46.05965781378676,0.0,0.0
2003-03,18542.0,49.20000076293945,0.45159823444039326,0,0.06866758729416089,-0.03805777847789915,-0.08376753862438202,0.20440642841414483,-0.05873349278626668,-0.05837319113991477,-0.10707800135335216,46.66022764263728,46.35873809465844,0.0,0.0
2003-04,18542.0,52.599998474121094,-0.19971937617473712,2,0.0468085268710523,0.06866758729416089,-0.03805777847789915,0.05410815362083562,0.07456583563416594,0.04614160205149993,0.05199996948242187,47.74018597563433,46.95314384508345,0.0,0.0
2003-05,18542.0,52.150001525878906,0.02156211031624733,4,0.06910564346459802,0.0468085268710523,0.06866758729416089,0.1406386730861267,0.16666668088999703,-0.06052957840481327,0.16406255388366417,48.541970621133345,47.44808267182588,0.0,0.0
2003-06,18542.0,55.65999984741211,-0.1643014315313186,0,-0.008555075309813587,0.06910564346459802,0.0468085268710523,0.2655752711856865,0.27543539472676665,-0.02093225432979894,0.24463323631673586,49.836157753184025,48.23017002188171,0.0,0.0
2003-07,18542.0,67.47000122070312,1.1146230300367908,3,0.0673058143592078,-0.008555075309813587,0.06910564346459802,0.4355319408660239,0.8127350620067644,0.23526185536626018,0.42281745731673764,53.04231111091477,50.06253489795994,0.0,0.0
2003-08,18542.0,71.83000183105469,-0.25444436942668547,4,0.2121811247874108,0.0673058143592078,-0.008555075309813587,0.45995936417061156,0.758384443430512,0.37421085138685445,0.374736877149372,56.45825487821293,52.135626986826104,0.0,0.0
2003-09,18542.0,68.83999633789062,-0.004043760383687034,1,0.06462132105332907,0.2121811247874108,0.0673058143592078,0.3087452154919647,0.37955900266233755,0.40633289611733964,0.36913281641199946,58.70948059815432,53.72651930597511,0.0,0.0
2003-10,18542.0,73.27999877929688,0.1774850672150181,4,-0.04162613694757522,0.06462132105332907,0.2121811247874108,0.40517730844039235,0.6027995805501841,0.6393735465000921,0.32012251837648514,61.35866572199842,55.58875544629147,0.0,0.0
2003-11,18542.0,76.05000305175781,-0.47460569439515055,4,0.06449742413717119,-0.04162613694757522,0.06462132105332907,0.36633135573559883,0.7291951760645872,0.7426673720301917,0.3377309602985623,64.02981796377286,57.53744569443113,0.0,0.0
2003-12,18542.0,83.0199966430664,0.39744205765969465,2,0.0378002772735242,0.06449742413717119,-0.04162613694757522,0.23047273071030827,0.7663829072992853,1.2305210618017834,0.519956028314804,67.48257772364441,59.964355308586875,0.0,0.0
2004-01,18542.0,78.12999725341797,0.17160482590536286,4,0.09165014216455702,0.0378002772735242,0.06449742413717119,0.08770702021115037,0.5880080496313816,0.9126071033494444,0.49473879030382345,69.41847218360324,61.694416446189834,0.0,0.0
2004-02,18542.0,75.75,-0.15615812615772906,4,-0.058901464555248695,0.09165014216455702,0.0378002772735242,0.10037774592829256,0.4401141102174856,0.5180360257246663,0.5474974222544058,70.56965905931173,63.03304345131461,50.1823998260498,0.0
2004-03,18542.0,79.06999969482422,0.17330703780459622,2,-0.03046201634563417,-0.058901464555248695,0.09165014216455702,0.079012022543362,0.5162032096123054,0.7294400171411064,0.7689037661131487,72.11517553849582,64.56037261736314,51.31524687972723,0.0
2004-04,18542.0,77.7300033569336,-0.09087279169194928,4,0.043828378809560586,-0.03046201634563417,-0.058901464555248695,0.02209073290940453,0.39651461678089855,0.7673943648472608,0.7811641714956445,73.13605332366632,65.8146231639889,52.351119682754934,0.0
2004-05,18542.0,75.3499984741211,0.04164373157600987,4,-0.016946962730016835,0.043828378809560586,-0.03046201634563417,-0.09238735821589424,0.11679260576328546,0.6031914568961935,1.0244491134570053,73.53858880556719,66.72275414590625,53.25303649810263,0.0
2004-06,18542.0,79.44000244140625,-0.1553657440822519,2,-0.03061887019203635,-0.016946962730016835,0.043828378809560586,0.016766993908104513,0.10594459719283324,0.6146341709255719,0.944675774999902,74.61157310299247,67.93392065023959,54.2799763390165,0.0
2004-07,18542.0,73.48999786376953,0.09292809947441971,4,0.054280080293430455,-0.03061887019203635,-0.016946962730016835,-0.029835011699412127,0.0675479630047492,0.39714828889065845,0.47274540313704183,74.40765033222466,68.46307086105196,55.0333105164578,0.0
2004-08,18542.0,72.69999694824219,0.015699297909685717,1,-0.07489935038742412,0.054280080293430455,-0.03061887019203635,-0.08056156280722739,-0.007914872280518516,0.3940555095126039,0.5901136265788608,74.0971678987733,68.86658763126056,55.7261217490768,0.0
2004-09,18542.0,80.44999694824219,-0.09695599835830893,3,-0.010749774642690668,-0.07489935038742412,0.054280080293430455,0.03499284026553393,0.05785659066298583,0.44538262969439585,0.8292405135425658,75.25222772594945,69.96976947097309,56.69568548237741,0.0
2004-10,18542.0,80.54000091552734,0.28653192942169103,4,0.10660248040336939,-0.010749774642690668,-0.07489935038742412,0.0688786004844944,-0.029872269667770273,0.19371571747969227,0.7136170407559009,76.21364103314542,70.97645817997825,57.63075667583427,0.0
2004-11,18542.0,91.55000305175781,-0.14524307750556942,1,0.0011187566277106598,0.10660248040336939,-0.010749774642690668,0.1524420976608569,0.17176508729177967,0.27453711148560017,0.8607723908963647,79.00207049107493,72.93584340586202,58.96092320038029,0.0
2004-12,18542.0,97.51000213623047,-0.2068666167022284,4,0.13670228471661017,0.0011187566277106598,0.10660248040336939,0.32684725773141937,0.28726075427366954,0.4164730872096142,0.853802375758715,82.3671489720123,75.27623947542092,60.47265178609991,0.0
2005-01,18542.0,89.0999984741211,0.7285442877017667,0,0.06510102551392793,0.13670228471661017,0.0011187566277106598,0.2255846246809979,0.12684961196418748,0.21588427890768058,0.7085329984104819,83.59130342694117,76.59278795148761,61.595292832688976,0.0
2005-02,18542.0,95.05000305175781,-0.36011585372889765,0,-0.08624760001912235,0.06510102551392793,0.13670228471661017,0.1814792623660209,0.22282257747103593,0.24983562442553822,0.7076896031679943,85.674703358726,78.35061796103716,62.907242253044615,0.0
2005-03,18542.0,91.44000244140625,0.49828232917966564,3,0.0667789526322482,-0.08624760001912235,0.06510102551392793,0.13533649617549842,0.2135368851110363,0.10142141819808251,0.355269020113015,86.72293955557696,79.5972260067866,64.02617402513724,0.0
2005-04,18542.0,88.05000305175781,0.05604552005945762,4,-0.037980015722732796,0.0667789526322482,-0.08624760001912235,-0.03823047387580396,0.1083836901528568,0.12696795273349215,0.2258109537412073,86.96422382760984,80.40225239202195,64.96828496735765,0.0
2005-05,18542.0,94.11000061035156,-0.41497964172861523,1,-0.03707348314891734,-0.037980015722732796,0.0667789526322482,-0.03486823352879011,0.28058243769180546,0.24237624568120875,0.3670831728175431,88.26345596992653,81.70775222233905,66.11109734551428,0.0
2005-06,18542.0,95.30999755859375,0.3185069196694923,3,0.06882450140327134,-0.03707348314891734,-0.037980015722732796,0.0696969606152837,0.3110041479980867,0.2053876049886032,0.3006277176074518,89.54464534968419,83.00320415912522,67.25615225583113,0.0
2005-07,18542.0,53.90999984741211,0.9493510739094217,4,0.012751003511418446,0.06882450140327134,-0.03707348314891734,-0.43282484885290995,-0.3298943207903996,-0.30644541979679096,-0.2911242908074277,83.06561889472562,80.23242279610493,66.73277373001078,0.0
2005-08,18542.0,55.4900016784668,-0.33219984404652836,2,-0.43437203621509013,0.012751003511418446,0.06882450140327134,-0.39315397859898155,-0.31102556434452616,-0.2635699694469828,-0.33160679448062635,78.05187030995128,77.87600173728225,66.29188070838161,0.0
2005-09,18542.0,58.75,0.25149079558755716,4,0.029308140150746675,-0.43437203621509013,0.012751003511418446,-0.3327654972883374,-0.3582741885132906,-0.2604481596871411,-0.24804809848588785,74.5424393445056,76.05447776230298,65.99612068060193,0.0
2005-10,18542.0,52.59000015258789,0.3804816332268428,0,0.05874929217740976,0.029308140150746675,-0.43437203621509013,-0.4411858483528339,-0.46067071069166005,-0.2843924114669938,-0.30574257224306417,70.55108676415692,73.81976560899678,65.47039046381707,0.0
2005-11,18542.0,57.779998779296875,-0.40463809581686094,2,-0.1048510612325465,0.05874929217740976,0.029308140150746675,-0.3937677026612507,-0.35151515410991896,-0.20522694353849025,-0.2692551030441062,68.22907076690964,72.29216876807297,65.16880647618883,0.0
2005-12,18542.0,57.77000045776367,-0.1984203506071277,4,0.09868793709166002,-0.1048510612325465,0.05874929217740976,0.07160082769944318,-0.3922146385802215,-0.28191419951289465,-0.25678633779950133,66.32742161979219,70.90910511947207,64.87865722056432,0.0
2006-01,18542.0,67.9000015258789,0.5434194540905353,1,-0.0001730412209144383,0.09868793709166002,-0.1048510612325465,0.2236438902871376,-0.2574365735675862,-0.15694064124615084,-0.09887189248983043,66.61334523908069,70.62252382484415,64.99714131096881,0.0
2006-02,18542.0,73.08000183105469,-0.13660714783452166,1,0.175350545055325,-0.0001730412209144383,0.09868793709166002,0.24391492478390958,-0.1700170437461929,-0.2017476854726166,-0.08006042818342815,67.78910098307595,70.85656934924516,65.31411623332512,0.0
2006-03,18542.0,71.80999755859375,0.4034737018814809,4,0.07628866257391054,0.175350545055325,-0.0001730412209144383,0.3654686699037795,-0.23695678362693517,-0.26356275268799034,-0.022860257912784877,68.52017308771555,70.9473720358498,65.56885667745331,0.0
2006-04,18542.0,75.73999786376953,-0.02763434409607335,4,-0.017378273681450063,0.07628866257391054,0.175350545055325,0.3108341894065234,-0.2053299779259061,-0.14994389269526134,0.0418156952288682,69.83286850154354,71.40381259088977,65.96772495926963,0.0
2006-05,18542.0,72.94999694824219,-0.0016644555933845728,2,0.054727759905145223,-0.017378273681450063,0.07628866257391054,0.2627660787639562,0.35318117519423575,-0.23250926242981237,-0.09322560950282141,70.39961912821602,71.55106824397095,66.24153954707248,0.0
2006-06,18542.0,74.4800033569336,0.1857734708443164,4,-0.036836559205422836,0.054727759905145223,-0.017378273681450063,0.09690724128403494,0.3422238440089284,-0.18547680043360057,-0.07524208455062781,71.14150716980103,71.83001444520549,66.5646165592239,0.0
2006-07,18542.0,70.87000274658203,-0.19826352752345644,0,0.020973358090432104,-0.036836559205422836,0.054727759905145223,-0.03024081867953015,0.20629791909075798,-0.19511640783336467,-0.22588748897675448,71.09214272921575,71.73858475962231,66.73345523323793,0.0
2006-08,18542.0,66.3499984741211,0.23427177903222907,3,-0.04846939376534676,0.020973358090432104,-0.036836559205422836,-0.07603396839023063,0.2616466682184653,-0.2949739874210247,-0.31955699907150015,70.22993468283491,71.22538606576505,66.71841771327256,0.0
2006-09,18542.0,65.80000305175781,0.06210106447428143,4,-0.06377880763774813,-0.04846939376534676,0.020973358090432104,-0.13123838252399195,0.13880243063166317,-0.30962118626321516,-0.2615038812725762,69.42449256809361,70.70868292157388,66.68240145203669,0.0
2006-10,18542.0,60.709999084472656,0.7332495729589874,1,-0.008289305727381402,-0.06377880763774813,-0.04846939376534676,-0.16778613263621894,0.05089144198394895,0.12613613905226106,-0.36128356512083337,67.84003920743525,69.75642731804042,66.44818959448516,0.0
2006-11,18542.0,62.029998779296875,-0.37788330238386936,3,-0.07735567980568925,-0.008289305727381402,-0.06377880763774813,-0.16715902277785954,-0.08645070124696215,0.11785901789525374,-0.32163170250301537,66.783668220501,69.02057698101723,66.27492720957581,0.0
2006-12,18542.0,61.33000183105469,-0.3604367066019464,4,0.02174270655131383,-0.07735567980568925,-0.008289305727381402,-0.13461267878936897,-0.16078269985766397,0.04391492478390958,-0.3034639442885254,65.79209251332894,68.28814125244936,66.08100856728086,0.0
2007-01,18542.0,64.06999969482422,0.6155404518681165,2,-0.011284813187451115,0.02174270655131383,-0.07735567980568925,-0.03436320771259938,-0.1077844050538233,0.2182924416985652,-0.31920094273406174,65.47898472814626,67.8864134850565,66.00214547424335,0.0
2007-02,18542.0,64.43000030517578,-0.16986706459456546,2,0.04467630493991148,-0.011284813187451115,0.02174270655131383,-0.020820709468727484,-0.1493266157590417,0.11509175608120063,-0.3239953629673935,65.28826028760616,67.5572312774488,65.94049272251522,0.0
2007-03,18542.0,67.02999877929688,-0.03579534241168347,4,0.00561886393111144,0.04467630493991148,-0.011284813187451115,0.1041014625289401,-0.08115145190678395,0.16029077805362485,0.2433685581342953,65.60494001336811,67.5070186585772,65.98321845023214,0.0
2007-04,18542.0,72.62000274658203,0.05539635836424894,0,0.04035384854580282,0.00561886393111144,0.04467630493991148,0.17072391061886777,-0.024973154222856366,0.0695140075792808,0.30870428095089836,66.88040596486155,67.99396952410146,66.24348450106939,0.0
2007-05,18542.0,78.58000183105469,-0.057547242233364715,3,0.08339555526012776,0.04035384854580282,0.00561886393111144,0.2812652777594635,0.1087907264804572,0.07525998716741718,0.3375319460605053,69.0076052132603,69.00216307714462,66.72726949440215,0.0
2007-06,18542.0,78.30000305175781,-0.040256711452554717,4,0.0820710390947097,0.08339555526012776,0.04035384854580282,0.22210088067291092,0.18010557426459706,0.09037746433382772,0.48887626591696753,70.69713209298712,69.8876716461554,67.1811021829259,0.0
2007-07,18542.0,78.80000305175781,0.701654279891972,1,-0.0035632320281547836,0.0820710390947097,0.08339555526012776,0.2230327902920662,0.197568379894668,0.040401442755414234,0.3637937818716709,72.17038135821815,70.73646511335564,67.63674535425264,0.0
2007-08,18542.0,75.7699966430664,-0.21351552557635523,4,0.00638569579198478,-0.0035632320281547836,0.0820710390947097,0.13038934839528893,0.24806453279037413,0.038656611553047775,0.3115803365530998,72.82485686455419,71.21584906856619,67.95569638518651,0.0
2007-09,18542.0,78.43000030517578,-0.31199254492039263,4,-0.038451856489158054,0.00638569579198478,-0.0035632320281547836,0.08000547147964968,0.2643882290604295,0.053034328278859684,0.1550809800097508,73.84397385375811,71.90291109110044,68.36645340165668,0.0
2007-10,18542.0,74.61000061035156,0.4800846446264633,2,0.03510629246349306,-0.038451856489158054,0.00638569579198478,-0.05052177561968683,0.21653348088720414,0.05277265018802199,0.020935943362917594,73.98325144586602,72.16072914055292,68.61129839023296,0.0
2007-11,18542.0,71.9000015258789,-0.10294224653827322,4,-0.04870584827183955,0.03510629246349306,-0.038451856489158054,-0.08173692562500134,0.12221011188310058,0.0836473727112822,0.0012533626283960954,73.60447873314108,72.1358979391554,68.74026714065046,0.0
2007-12,18542.0,72.55999755859375,-0.2566367930595017,0,-0.036322196251217576,-0.04870584827183955,0.03510629246349306,-0.07918788390230735,0.12618341168570305,0.10273547406249471,-0.04198574590529457,73.41457306504157,72.1762883791019,68.89006049037374,0.0
2008-01,18542.0,70.98999786376953,0.8272407155819363,3,0.009179360482729493,-0.036322196251217576,-0.04870584827183955,-0.06308564063707511,0.059078012182446224,0.16932958218288152,-0.026867706188709917,72.97374121026482,72.06330833002264,68.97241097560494,0.0
2008-02,18542.0,72.33000183105469,-0.32637165056441275,4,-0.02163726223331819,0.009179360482729493,-0.036322196251217576,-0.07777634132839013,-0.0039934027066804685,0.16604873858542685,-0.028866829067868933,72.85669768677207,72.0887077110733,69.10408120523043,0.0
2008-03,18542.0,78.29000091552734,0.20412761240280353,0,0.018875954466946787,-0.02163726223331819,0.009179360482729493,0.04932315071801795,-0.003690518055100577,0.2765367451185187,0.104698714285053,73.8445710010912,72.67930706387844,69.46431335073227,0.0
2008-04,18542.0,81.87999725341797,0.014065197623123638,2,0.08240009586054997,0.018875954466946787,-0.02163726223331819,0.1388038319296415,0.04572150781774186,0.27797717564266666,0.2340617805040966,75.30555759242333,73.55556327240602,69.95120291554346,0.0
2008-05,18542.0,82.63999938964844,-0.3102140821597764,4,0.045855106602491036,0.08240009586054997,0.018875954466946787,0.1389195447934638,0.04873091610629024,0.28263229859103095,0.255926984146861,76.63909246464607,74.42074766452436,70.44880277727307,0.0
2008-06,18542.0,73.81999969482422,0.49214071891774513,0,0.009281902317097801,0.045855106602491036,0.08240009586054997,0.03986479667861784,-0.02573574019579462,0.1012979418048942,0.21594466822689526,76.12653014286028,74.36353357217196,70.58100657796136,0.0
2008-07,18542.0,69.5199966430664,0.2155511679675859,3,-0.10672797386212252,0.009281902317097801,0.045855106602491036,-0.038849787319952936,-0.11360453432921105,-0.04268804718079595,0.1207479930866836,74.92534223380684,73.90224434082857,70.53939834522039,0.0
2008-08,18542.0,70.7300033569336,-0.3838884709506182,4,-0.05824983838437081,-0.10672797386212252,0.009281902317097801,-0.09656402439885994,-0.05200371561020533,-0.09989817117844337,0.1532692197168528,74.16255334710262,73.6001261518862,70.54687305156209,0.0
2008-09,18542.0,59.599998474121094,0.6395152887190332,1,0.017405160706201794,-0.05824983838437081,-0.10672797386212252,-0.2721055144926355,-0.17107097066375837,-0.2388250810830193,-0.06976746124542632,71.5148160974696,72.26678065876571,70.11758385244676,0.0
2008-10,18542.0,38.20000076293945,0.6725465079870303,4,-0.15735903229985404,0.017405160706201794,-0.05824983838437081,-0.537754101584318,-0.4735391117937658,-0.5152284354881467,-0.40710848080081763,65.45757694573685,69.02232543059179,68.86591392736804,0.0
2008-11,18542.0,40.9900016784668,-0.2643654117386405,4,-0.35906037347423303,-0.15735903229985404,0.017405160706201794,-0.4447304003261768,-0.4225946906333623,-0.4590206744820052,-0.3884827327323909,61.00892689714229,66.3525803113418,67.77274089799936,0.0
2008-12,18542.0,44.66999816894531,-0.012362977108869577,2,0.07303667172263828,-0.35906037347423303,-0.15735903229985404,-0.3574510885221614,-0.3824139770757427,-0.43044755839434273,-0.38488024677129645,58.03821258292465,64.28757248825642,66.86675098705605,0.0
2009-01,18542.0,30.850000381469727,0.2856884881230384,4,0.08977790533762575,0.07303667172263828,-0.35906037347423303,-0.5638343147562493,-0.6059522286280723,-0.5865165510105956,-0.6074064690428925,53.09490127356921,61.10304181141959,65.45432939468012,0.0
2009-02,18542.0,24.610000610351562,0.04008306801765382,4,-0.30937986017387575,0.08977790533762575,0.07303667172263828,-0.587080516100391,-0.6994381847109277,-0.6577190530170753,-0.6856960453234736,47.91582842571145,57.627514077984536,63.85259101098096,0.0
2009-03,18542.0,27.959999084472656,0.2407597975750151,1,-0.20226903383982664,-0.30937986017387575,0.08977790533762575,-0.2680628658102372,-0.6616650618226535,-0.6146637262233318,-0.6451776903345063,44.287495818213486,54.802036459554834,62.44503838641201,0.0
2009-04,18542.0,35.58000183105469,-0.15954530846184412,3,0.13612346164315015,-0.20226903383982664,-0.30937986017387575,-0.13198340146090148,-0.518016770818961,-0.49880260738515525,-0.5304209659838944,42.704315093275525,52.97136649493577,61.39150754110388,0.0
2009-05,18542.0,35.459999084472656,-0.18267020838277415,4,0.27253229599759665,0.13612346164315015,-0.20226903383982664,-0.20617863134087766,-0.48993094366023293,-0.509747018017522,-0.5478771012814523,41.387166728038636,51.30361721774881,60.374585640843826,0.0
2009-06,18542.0,33.040000915527344,0.004927812977035151,1,-0.0033727583025948693,0.27253229599759665,0.13612346164315015,0.07098867121483268,-0.5328714923312885,-0.577979300943213,-0.5571639103975118,39.86950021667294,49.564225188965814,59.30264114181181,0.0
2009-07,18542.0,44.060001373291016,0.3142057442635826,4,-0.06824586101032892,-0.0033727583025948693,0.27253229599759665,0.7903291458984487,-0.26073821306518485,-0.46189542194382777,-0.3872044445307482,40.63140951787622,49.040013396996784,58.704890562654136,0.0
2009-08,18542.0,45.310001373291016,-0.32716794310211306,0,0.3335351135715241,-0.06824586101032892,-0.0033727583025948693,0.620529429790058,0.18612566671070546,-0.4517182755574102,-0.37555122797927026,41.48206258249709,48.684774156643854,58.179600790522244,0.0
2009-09,18542.0,51.33000183105469,-0.0644442173549371,2,0.028370403110285602,0.3335351135715241,-0.06824586101032892,0.4426643954316269,0.2522566413560257,-0.3046599560653532,-0.27694036659139726,43.27259699132574,48.93670060182584,57.91098906662155,0.0
2009-10,18542.0,55.060001373291016,0.13247603918596607,4,0.1328625088347999,0.028370403110285602,0.3335351135715241,0.5527355554106845,0.23259466376179208,-0.20799764050646802,-0.23876676372969266,45.415761424410334,49.51987210387015,57.79918562766741,0.0
2009-11,18542.0,58.38999938964844,-0.3716193205498156,0,0.07266704479210984,0.1328625088347999,0.028370403110285602,0.7672517485375647,0.8927066018683361,-0.1744663280307264,-0.25418318167284776,47.77471378172635,50.36464613108713,57.82235479480392,0.0
