date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-05,16678.0,22.350000381469727,0.07023437956251755,4,0.02752710354475929,0.00045147760966424144,0.07524268001736623,0.07091516448116691,-0.15212443611655724,-0.07797027258640332,-0.009418265641230956,22.857108395022472,22.62523332073303,0.0,0.0
2002-06,16678.0,19.899999618530273,0.44933920037106034,4,-0.018445325772961985,0.02752710354475929,0.00045147760966424144,-0.0339806189309163,-0.2524418110009589,-0.2283831364058187,-0.11800555707345048,22.319452253842073,22.365687253856578,0.0,0.0
2002-07,16678.0,19.479999542236328,-0.11427418022242819,2,-0.10961971906589929,-0.018445325772961985,0.02752710354475929,-0.12054176624275305,-0.20941558341027752,-0.13767156216664672,-0.26490567765145934,21.803188124459208,22.090859852749887,0.0,0.0
2002-08,16678.0,18.079999923706055,-0.16782578509117874,4,-0.021105531876636552,-0.10961971906589929,-0.018445325772961985,-0.18411552129060713,-0.26083399017037007,-0.2750601629291735,-0.33191686194157766,21.12624481523136,21.70887319284095,0.0,0.0
2002-09,16678.0,14.100000381469727,0.34573729204355996,0,-0.07186856526843388,-0.021105531876636552,-0.10961971906589929,-0.3807641590686845,-0.44312794030752006,-0.43599998474121093,-0.42566188107311864,19.848745827274698,20.984218639377026,0.0,0.0
2002-10,16678.0,14.800000190734863,0.41829336954710983,3,-0.22013271897296027,-0.07186856526843388,-0.021105531876636552,-0.3378076090322813,-0.2908481267086283,-0.43854325310892034,-0.3894389302606765,18.930792075176544,20.39524545379206,0.0,0.0
2002-11,16678.0,15.729999542236328,-0.36837304457655506,4,0.049645375200491504,-0.22013271897296027,-0.07186856526843388,-0.20954774654422448,-0.23640780335198924,-0.4090909449163894,-0.39007371136750163,18.34882979646014,19.95093631935818,0.0,0.0
2002-12,16678.0,15.449999809265137,-0.1527838097087607,1,0.06283779321054772,0.049645375200491504,-0.22013271897296027,-0.20687884125630437,-0.30248306657576834,-0.37297077142965074,-0.31606907016797,17.82176979878832,19.522275699349322,0.0,0.0
2003-01,16678.0,15.09000015258789,-0.0953790670891721,4,-0.01780036497899251,0.06283779321054772,0.049645375200491504,-0.16537609423315036,-0.31904330972501643,-0.3830743778658967,-0.3949478817379632,17.32508440857006,19.100154218705374,0.0,0.0
2003-02,16678.0,13.220000267028809,-0.3245697015860536,4,-0.023300948939906085,-0.01780036497899251,0.06283779321054772,-0.06241135394559403,-0.4194115063128464,-0.4778830795273994,-0.47119998931884766,16.578705473744378,18.540139556640938,0.0,0.0
2003-03,16678.0,13.149999618530273,0.6524223325693914,0,-0.12392311906228726,-0.023300948939906085,-0.01780036497899251,-0.11148652371217722,-0.4116331367299272,-0.36990900384586173,-0.5011381140345545,15.955304409159995,18.026792895868493,0.0,0.0
2003-04,16678.0,14.300000190734863,-0.24325822985105428,2,-0.005295056511694596,-0.12392311906228726,-0.023300948939906085,-0.09090905232780207,-0.2814070118162646,-0.3058252463141646,-0.4628099271259574,15.65434000580997,17.67186025728434,0.0,0.0
2003-05,16678.0,16.049999237060547,0.32284206181668096,4,0.08745251753346595,-0.005295056511694596,-0.12392311906228726,0.03883491489984352,-0.1760780485512277,-0.27539505582503854,-0.3486201446984067,15.72627804785553,17.51739730297731,0.0,0.0
2003-06,16678.0,16.68000030517578,0.16329731230533673,0,0.12237755405482642,0.08745251753346595,-0.005295056511694596,0.10536780228694764,-0.07743360754634894,-0.24729239981814774,-0.3180702808871183,15.89968209464103,17.437645207948595,0.0,0.0
2003-07,16678.0,16.950000762939453,-0.27344587241815665,3,0.039252404863703516,0.12237755405482642,0.08745251753346595,0.2821482920248807,0.20212768116057697,-0.25559945444971777,-0.3305686821787647,16.09064912524074,17.391202879852486,0.0,0.0
2003-08,16678.0,19.209999084472656,-0.06165089752388142,4,0.01618707750742021,0.039252404863703516,0.12237755405482642,0.4608364746568477,0.29797289438540364,-0.14049222565563935,-0.07954009046516732,16.657803663282905,17.56442156600679,0.0,0.0
2003-09,16678.0,17.8700008392334,0.25987341508897677,1,0.1333332283072579,0.01618707750742021,0.039252404863703516,0.24965039167003508,0.13604585882224554,-0.10200999086485418,-0.13252424716904562,16.878203149819356,17.593524353933134,0.0,0.0
2003-10,16678.0,17.489999771118164,-0.13953465978496515,4,-0.06975524774086905,0.1333332283072579,0.01618707750742021,0.08971966370768152,0.13203883411245543,-0.10215604814586714,-0.21038374391273765,16.98943889914641,17.583664869855518,0.0,0.0
2003-11,16678.0,18.860000610351562,-0.3111474188551231,4,-0.02126474819637092,-0.06975524774086905,0.1333332283072579,0.1306954595498017,0.2498343551783946,0.043141631080583685,-0.14891693410575216,17.329541028456436,17.705220654664664,0.0,0.0
2003-12,16678.0,18.510000228881836,0.6606875552636526,2,0.07833052356557069,-0.02126474819637092,-0.06975524774086905,0.09203536257964447,0.40015127496226244,0.3127659381632179,-0.18708828033551242,17.544169973988325,17.78186632839963,0.0,0.0
2004-01,16678.0,18.530000686645508,-0.17037558764177474,4,-0.018557813899413356,0.07833052356557069,-0.02126474819637092,-0.03539814837246857,0.40912556837903064,0.25202705728650665,-0.17091720937917126,17.723411921744173,17.853117219661144,0.0,0.0
2004-02,16678.0,19.219999313354492,-0.07944499845028097,4,0.0010805217458864647,-0.018557813899413356,0.07833052356557069,0.07554551822723961,0.34405587811162086,0.22186903195688154,-0.034170870261855966,17.995518720218776,17.98329646667956,20.210350036621094,0.0
2004-03,16678.0,16.639999389648438,0.6013947113686726,2,0.037236837622260044,0.0010805217458864647,-0.018557813899413356,-0.048599221989319936,0.036760135865024836,0.07702262751289328,-0.14579056567379442,17.749060660115077,17.855363411724213,20.07033628575942,0.0
2004-04,16678.0,17.5,0.0886018527088468,4,-0.13423517252227013,0.037236837622260044,0.0010805217458864647,-0.07211031634882918,0.04916065226748071,0.15970840444284565,-0.03207964193327086,17.703776903730517,17.821519277274287,19.96953878435709,0.0
2004-05,16678.0,16.690000534057617,-0.36413065726452754,4,0.05168273088318487,-0.13423517252227013,0.037236837622260044,-0.0983252119027209,-0.015339245851263722,0.2624811041557331,0.1836879491146453,17.51945392742635,17.71375558744413,19.840929441208093,0.0
2004-06,16678.0,18.200000762939453,0.24100880342430586,2,-0.04628568376813613,0.05168273088318487,-0.13423517252227013,-0.017808953668516817,-0.05257669805666881,0.38403051641864605,0.2297297654315618,17.64318971570146,17.760064651777018,19.776579296962264,0.0
2004-07,16678.0,15.800000190734863,-0.16226936619015764,4,0.09047334814642638,-0.04628568376813613,0.05168273088318487,-0.17793960690952448,-0.11583662849941621,0.10489510349600327,0.004450136715552834,17.308064347525715,17.57339184596348,19.62063501828668,0.0
2004-08,16678.0,16.530000686645508,-0.05273938345017026,1,-0.13186815778006422,0.09047334814642638,-0.04628568376813613,-0.006610499221013114,-0.05488845609123081,0.029906633794511635,0.0699029702727058,17.166598227365675,17.47402125936177,19.499433671947813,0.0
2004-09,16678.0,15.520000457763672,0.09786114184183181,3,0.046202562474569886,-0.13186815778006422,0.09047334814642638,-0.11314283098493304,-0.17709438199883656,-0.06954435408806096,0.0284957124471624,16.867216814710766,17.28792404016195,19.343377467470006,0.0
2004-10,16678.0,15.109999656677246,-0.028187894870236763,4,-0.06110103974150527,0.046202562474569886,-0.13186815778006422,-0.0946675150882243,-0.18368452350959152,-0.10855463265142153,0.1429651551794722,16.5477227859774,17.080502670306263,19.17736265136049,0.0
2004-11,16678.0,16.18000030517578,-0.16515003927729777,1,-0.026417576610400673,-0.06110103974150527,0.046202562474569886,-0.11098903148822863,-0.12682138663725803,-0.15773029274873873,0.23041830985118764,16.480864153104378,16.994740540293837,19.05981902994148,0.0
2004-12,16678.0,17.540000915527344,0.39512629332570537,4,0.07081407497092118,-0.026417576610400673,-0.06110103974150527,0.11012662682199326,-0.08740886877450861,-0.018466698836496043,0.22657347423615523,16.673434473544916,17.046670099839886,19.000218319572298,0.0
2005-01,16678.0,17.100000381469727,-0.296463859606526,0,0.08405442427071619,0.07081407497092118,-0.026417576610400673,0.03448273872636425,0.02764429138786211,-0.022298421655353985,0.0654206351601971,16.750991911349427,17.051749174280825,18.92569996905847,0.0
2005-02,16678.0,17.989999771118164,-0.07540220452754509,0,-0.02508554795274298,0.08405442427071619,0.07081407497092118,0.1591494355993339,0.027999986921037945,-0.046129417342430354,0.07853713680903782,16.976266067671016,17.141106373979618,18.889005843649045,0.0
2005-03,16678.0,16.030000686645508,0.7094078418035983,3,0.05204674677158949,-0.02508554795274298,0.08405442427071619,0.06088689946208602,-0.0395446270996405,-0.13398160516317517,-0.0542772881937263,16.80421781657547,17.035286784709704,18.77688799435479,0.0
2005-04,16678.0,15.770000457763672,-0.2305838139209887,4,-0.10894936683764245,0.05204674677158949,-0.02508554795274298,-0.025339915925771367,-0.13351649468740548,-0.14894765928805154,-0.17907333631730976,16.616178296791507,16.91478332500056,18.6589708360571,0.0
2005-05,16678.0,16.770000457763672,-0.2639253049621685,1,-0.016219601855565813,-0.10894936683764245,0.05204674677158949,-0.04389968173160279,0.06139242122272997,-0.12747132898639105,-0.061555698366543295,16.644145962422808,16.900994480501808,18.584893566320105,0.0
2005-06,16678.0,19.030000686645508,1.082647548954509,3,0.06341153905976538,-0.016219601855565813,-0.10894936683764245,0.11286551240473713,0.15124016310657118,0.14362989090515618,0.08805036796343474,17.077937730463297,17.103756976325016,18.602348747509335,0.0
2005-07,16678.0,19.850000381469727,-0.41957752113782754,4,0.13476447031553707,0.06341153905976538,-0.016219601855565813,0.10339080789415456,0.2789948322160023,0.13428573608398436,0.0524920328250037,17.581949121555375,17.36530396729118,18.651276262566608,0.0
2005-08,16678.0,19.739999771118164,0.0019615486843271857,2,0.04308984052741849,0.13476447031553707,0.06341153905976538,0.23144098100778204,0.30641960421189546,0.18274410661861382,0.06645054170864431,17.97432196693043,17.59146547241756,18.69397130211765,0.0
2005-09,16678.0,20.59000015258789,0.38878110979261016,4,-0.0055415923545396595,0.04308984052741849,0.13476447031553707,0.30564359891640347,0.27255869989084025,0.1313186422780365,0.1111710409933776,18.449899818868147,17.877040203862354,18.768325374685112,0.0
2005-10,16678.0,19.899999618530273,-0.12326562213483838,0,0.04305979692630868,-0.0055415923545396595,0.04308984052741849,0.18664275941134922,0.1345495199440801,0.2594936315380334,0.03537982983710627,18.713554327897622,18.0697030052593,18.812704756796688,0.0
2005-11,16678.0,19.459999084472656,-0.11629551950919104,2,-0.0335114389968032,0.04305979692630868,-0.0055415923545396595,0.022595816201357474,0.13801161697986408,0.17725337423574805,0.16947114172242758,18.84927155636581,18.202112155660572,18.838088848078097,0.0
2005-12,16678.0,18.8799991607666,0.13900763772810865,4,-0.02211058002473032,-0.0335114389968032,0.04305979692630868,-0.04886655929783436,0.04947189555150949,0.21649475540589533,0.07885709490094867,18.85485839352959,18.26667282281353,18.839732389752157,0.0
2006-01,16678.0,18.399999618530273,0.07638350771930291,1,-0.02980472512811383,-0.02211058002473032,-0.0335114389968032,-0.06788248065475974,0.14784771243704292,0.21773660070198259,0.10245650268154467,18.772156798075166,18.27937061288179,18.822487967351297,0.0
2006-02,16678.0,20.040000915527344,-0.038562237829736334,1,-0.025423705697709242,-0.02980472512811383,-0.02211058002473032,-0.026711958862779283,0.2707673008126974,0.23856616424888424,0.10109890524481029,19.002673910339198,18.447049689324228,18.870233573162125,0.0
2006-03,16678.0,20.360000610351562,0.07831175784888433,4,0.08913050711943815,-0.025423705697709242,-0.02980472512811383,0.02311562817282419,0.21407275221187605,0.16077534479076364,0.2886076180107066,19.249460583068718,18.62923549132683,18.928655809914652,0.0
2006-04,16678.0,20.260000228881836,-0.3753599668966231,4,0.015968047914422856,0.08913050711943815,-0.025423705697709242,0.041110029909893944,0.06463476079112769,0.18479530859171306,0.22565029566210323,19.43319506412565,18.78454641871302,18.98086539497219,0.0
2006-05,16678.0,20.110000610351562,0.197349789672419,2,-0.004911609944593165,0.015968047914422856,0.08913050711943815,0.06514838475951595,0.013098248054672586,0.11784329439719778,0.29574742378901187,19.556250617984904,18.910780151250023,19.02514520734001,0.0
2006-06,16678.0,21.860000610351562,0.5711642896538132,4,-0.007403732321603851,-0.004911609944593165,0.015968047914422856,0.18804353606272856,0.10739619370893802,0.3636930551452185,0.4467240970909903,19.97511425296066,19.191658290212075,19.13631600745811,0.0
2006-07,16678.0,22.93000030517578,-0.0827287422929085,0,0.08702137975566204,-0.007403732321603851,-0.004911609944593165,0.1442115398013388,0.1136474082198481,0.4540266099920876,0.41718169794105375,20.512366262454314,19.54769086306576,19.285087940701942,0.0
2006-08,16678.0,23.809999465942383,-0.17000295119019337,3,0.04894783462711949,0.08702137975566204,-0.007403732321603851,0.16944984047970754,0.19648240815900503,0.41979718640493796,0.35746854179833604,21.11193593581578,19.95362501572068,19.462535451495686,0.0
2006-09,16678.0,23.139999389648438,0.09041792054392972,4,0.03837763406256767,0.04894783462711949,0.08702137975566204,0.1421519806629119,0.18910588274960882,0.2159747007201719,0.353216308388151,21.480674745603533,20.257089241809034,19.60674972358011,0.0
2006-10,16678.0,22.489999771118164,0.25139247889078886,1,-0.028139441046704294,0.03837763406256767,0.04894783462711949,0.11834903473555859,0.19120766794594404,0.1329974478042286,0.250138969274723,21.66418838660619,20.469747387457524,19.719818352895324,0.0
2006-11,16678.0,21.459999084472656,-0.16238534928283388,3,-0.028089871896066154,-0.028139441046704294,0.03837763406256767,-0.018298330956564107,0.16630432224904604,0.08713269165641249,0.3387397482990032,21.62706305894555,20.564057072887536,19.788060734525807,0.0
2006-12,16678.0,23.06999969482422,0.5165226914326833,4,-0.04579816350057253,-0.028089871896066154,-0.028139441046704294,0.006105511896431885,0.1511975369696305,0.12044679571916492,0.4629041867571228,21.88941517455985,20.802718274976744,19.91676422316496,0.0
2007-01,16678.0,25.600000381469727,-0.1174267661879892,2,0.07502333080323731,-0.04579816350057253,-0.028089871896066154,0.07517853656770322,0.25736736807630595,0.2864322046334004,0.5265354611018037,22.564067030361645,21.259602285118934,20.13963622937299,0.0
2007-02,16678.0,25.639999389648438,-0.18032611858789027,2,0.109666264417555,0.07502333080323731,-0.04579816350057253,0.10803803223600612,0.2655478331681898,0.31757454244213557,0.34734621463474574,23.12332745932288,21.67678296174079,20.355336745462225,0.0
2007-03,16678.0,28.25,0.8730745689212975,4,0.001562461233698409,0.109666264417555,0.07502333080323731,0.25611384115169594,0.40477370176997396,0.4962924393929337,0.4231737761764377,24.05544973944599,22.30280363205119,20.66493138289508,0.0
2007-04,16678.0,29.510000228881836,-0.21302449177022853,0,0.10179409799070793,0.001562461233698409,0.109666264417555,0.37511656513693625,0.349954227124207,0.6038043935154707,0.494934172798638,25.04718619207069,22.98920330793982,21.011796827835738,0.0
2007-05,16678.0,30.31999969482422,-0.028313284574041697,3,0.04460177801351639,0.10179409799070793,0.001562461233698409,0.31426094910727487,0.32228518496706515,0.5129739675476638,0.47255946916607455,26.005879556207695,23.687374392405,21.37682439124705,0.0
2007-06,16678.0,28.1299991607666,0.179301009502717,4,0.02744830429210321,0.04460177801351639,0.10179409799070793,0.0988280758436311,0.18143636252506049,0.3816305656918579,0.41356782412059967,26.39208312067295,24.110481513201343,21.641654774365463,0.0
2007-07,16678.0,25.959999084472656,-0.07535536614826088,1,-0.07222956979222728,0.02744830429210321,0.04460177801351639,0.01248048761473104,0.12186688717397856,0.2813424872258951,0.3340185152005696,26.313522386818352,24.286626043798613,21.811001610055943,0.0
2007-08,16678.0,26.579999923706055,0.19055695165557784,4,-0.0771418464640583,-0.07222956979222728,0.02744830429210321,-0.05911504694845824,0.18185861245940524,0.32173043843788246,0.40783904158959733,26.361972848070657,24.5050426037898,21.998021151767713,0.0
2007-09,16678.0,28.520000457763672,-0.4408023243776358,4,0.023882929934471164,-0.0771418464640583,-0.07222956979222728,-0.03354794183123177,0.3289842345985591,0.3046660412378186,0.5500000570131397,26.754341504378477,24.8874195422635,22.253785046120495,0.0
2007-10,16678.0,29.389999389648438,-0.057580450449351894,2,0.07298722872934915,0.023882929934471164,-0.0771418464640583,-0.03067283359288876,0.27394884171767536,0.28172695152622823,0.4665667688107016,27.233552028973012,25.316236670585873,22.533636589003944,0.0
2007-11,16678.0,28.75,0.1716821446005634,4,0.030504870894836777,0.07298722872934915,0.023882929934471164,0.022040556620354413,0.12304685826529774,0.20747587756663965,0.4120824724034016,27.509269841887008,25.643261749577693,22.77741554629791,0.0
2007-12,16678.0,26.709999084472656,0.30838138798981607,0,-0.021776094009510416,0.030504870894836777,0.07298722872934915,0.028890601943379664,0.04173165835784718,0.1542782968447804,0.31836124297747853,27.36394788599349,25.74485578147245,22.931634508579275,0.0
2008-01,16678.0,25.450000762939453,0.10941383281808803,3,-0.07095655358355979,-0.021776094009510416,0.030504870894836777,-0.042513136343494975,-0.09911501724108131,0.13161409612918476,0.2655395320992254,27.015957499983664,25.71677435113597,23.030393969534575,0.0
2008-02,16678.0,24.25,-0.17322655475157311,4,-0.04717328209365901,-0.07095655358355979,-0.021776094009510416,-0.14971950873869283,-0.17824466919975834,0.1300093678729951,0.10933208247563725,26.51305613635027,25.57708155578969,23.078221657003805,0.0
2008-03,16678.0,25.399999618530273,0.16229921942250147,0,-0.04715130557822644,-0.04717328209365901,-0.07095655358355979,-0.13576045777406504,-0.16226913343715552,0.10099696378534383,0.10771911384567062,26.31068222401936,25.56021660938403,23.1692717731421,0.0
2008-04,16678.0,27.25,0.08155122069887266,2,0.047422664681660676,-0.04715130557822644,-0.04717328209365901,-0.05217391304347826,-0.03128329850766408,0.06445310913841264,0.14447713612838017,26.481467274197655,25.72114836087127,23.329300331058096,0.0
2008-05,16678.0,27.639999389648438,-0.276352766355874,4,0.07283466178165132,0.047422664681660676,-0.04715130557822644,0.03481843268637246,0.06471496010878647,0.07800312198164304,0.19446845802481103,26.692109477006888,25.903896077897667,23.498347352963602,0.0
2008-06,16678.0,28.8700008392334,0.4641740165177386,0,0.014311904207282122,0.07283466178165132,0.047422664681660676,0.1343811384585176,0.08615503845374159,0.021946932362244192,0.28368168666273097,27.088089724684433,26.186382245643927,23.709000430856538,0.0
2008-07,16678.0,28.280000686645508,0.06895252283480002,3,0.044500777016862614,0.014311904207282122,0.07283466178165132,0.16618559532558796,-0.008415139104699126,-0.041680770338744726,0.31780064739646013,27.304800808677356,26.38577447812027,23.888255342848264,0.0
2008-08,16678.0,27.6200008392334,-0.15639110378893328,4,-0.020436443901522106,0.044500777016862614,0.014311904207282122,0.08740162417496845,-0.0602245181072871,-0.08905009507805912,0.1972258866318918,27.36210990514209,26.503319845845326,24.034598303490817,0.0
2008-09,16678.0,27.479999542236328,0.25485232008736536,1,-0.023338042128258407,-0.020436443901522106,0.044500777016862614,0.008440350173810207,-0.04417392896569294,-0.02310699032785039,0.07343746612314185,27.38354438461377,26.596336959787326,24.169712077559268,0.0
2008-10,16678.0,27.459999084472656,0.27638759923118217,4,-0.005068837535956994,-0.023338042128258407,-0.020436443901522106,-0.0065123121979226185,0.028079371984553833,0.05778120388675933,0.07098282910096332,27.397445239133567,26.678590495471642,24.29874294057548,0.0
2008-11,16678.0,27.65999984741211,-0.31441465024598836,4,-0.0007278187080363985,-0.005068837535956994,-0.023338042128258407,-0.04191205253367838,0.08683689659023033,0.040632051422348915,-0.02088496115355365,27.445182440638757,26.772058052799306,24.430556936922017,0.0
2008-12,16678.0,26.40999984741211,0.09022657014084356,2,0.007283349220959856,-0.0007278187080363985,-0.005068837535956994,-0.06612449766015945,0.08907215865616946,-0.07398318991881998,-0.1050491479981662,27.256967423688454,26.737576318952904,24.508182149098097,0.0
2009-01,16678.0,22.5,-0.20085380334016523,4,-0.04519161268603378,0.007283349220959856,-0.0007278187080363985,-0.18537294292766957,-0.11417321504267317,-0.23443346487700814,-0.2579155598131201,26.392064255745098,26.33399762190977,24.429429907956997,0.0
2009-02,16678.0,20.670000076293945,0.31266552615295007,4,-0.1480499761455033,-0.04519161268603378,0.007283349220959856,-0.24781657858019687,-0.24146788710847908,-0.28104347560716714,-0.26519727362371365,25.35168895039034,25.79456928423207,24.282001287107466,0.0
2009-03,16678.0,21.219999313354492,-0.08218649325095129,1,-0.08133332994249132,-0.1480499761455033,-0.04519161268603378,-0.22723962050845775,-0.23227207735389185,-0.20554099435778977,-0.18258859546544745,24.600472652747456,25.358895953672302,24.16192277833284,0.0
2009-04,16678.0,21.6200008392334,-0.08967829220114942,3,0.026608574505586624,-0.08133332994249132,-0.1480499761455033,-0.21836583664131212,-0.25112572875811917,-0.15049115162634255,-0.18660643712225725,24.058568686653988,25.002810704678122,24.062239565034822,0.0
2009-05,16678.0,22.799999237060547,-0.13787257655973706,4,0.01885021389360597,0.026608574505586624,-0.08133332994249132,-0.13669067138238938,-0.1937765670625584,-0.05979384589441044,-0.20056104940019504,23.829737877636997,24.79301913633359,24.012739944329947,0.0
2009-06,16678.0,22.049999237060547,0.2770186306710829,1,0.05457901720733638,0.01885021389360597,0.026608574505586624,-0.020000033908420138,-0.2016655116918327,-0.1318897807788065,-0.24974482153861968,23.506149033895824,24.531779145926635,23.935769720515463,0.0
2009-07,16678.0,21.3799991607666,0.014603059763358184,4,-0.03289473794283748,0.05457901720733638,0.01885021389360597,0.034349254080890956,-0.22197963912241417,-0.21541287483425314,-0.25634785527768345,23.11957632969051,24.231609623530442,23.835543424054727,0.0
2009-08,16678.0,21.59000015258789,-0.008865933068147647,0,-0.030385492039738615,-0.03289473794283748,0.05457901720733638,0.01743642088624121,-0.21376544528743174,-0.21888565016851466,-0.1916884727585475,22.841471570217305,23.98002776915496,23.74748290360505,0.0
2009-09,16678.0,20.639999389648438,0.6515930562866699,2,0.009822310573643689,-0.030385492039738615,-0.03289473794283748,-0.04532846491876962,-0.25379611339442826,-0.28507104989067594,-0.18899808365803225,22.441203901022963,23.661929828249576,23.625620805018517,0.0
2009-10,16678.0,23.1299991607666,-0.17071805454971167,4,-0.04400188773623426,0.009822310573643689,-0.030385492039738615,0.014473681348622685,-0.1241954072546847,-0.1821075459984292,-0.0461856016178721,22.566439402794533,23.61126976467977,23.606184662106678,0.0
2009-11,16678.0,22.739999771118164,-0.5246755020460049,0,0.12063952736195205,-0.04400188773623426,0.009822310573643689,0.031292542309838196,0.010666656494140624,-0.17668359593904634,-0.10472440501422439,22.597995833398826,23.528291670054855,23.572216627165954,0.0
