date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-10,15077.0,41.15999984741211,0.1018655852405359,4,0.0034895162855343997,0.05718045126008153,0.05416668785942935,0.10171304001552019,0.15326425976967095,0.23789473225299576,0.4276794990057375,38.24765582325883,36.47157715213047,32.222552600589886,0
2004-11,15077.0,44.029998779296875,0.12081832949007754,1,0.02235473331844462,0.0034895162855343997,0.05718045126008153,0.2230555216471354,0.23298795598238767,0.3182633762810358,0.5952897887950042,39.298990906174836,37.19142683090823,32.68558970563722,0
2004-12,15077.0,48.11000061035156,-0.20575864759954998,4,0.06972786546463539,0.02235473331844462,0.0034895162855343997,0.2677206757090235,0.26339281242148715,0.3675383795625915,0.5355889156561666,40.9009926705706,38.23129100037902,33.29046856464563,0
2005-01,15077.0,50.65999984741211,-0.015829366952926582,0,0.09266413681967034,0.06972786546463539,0.02235473331844462,0.26271189422068597,0.4033241548120453,0.4891240201571202,0.43472098207654136,42.675357611814505,39.41497755723931,33.97162665416588,0
2005-02,15077.0,54.650001525878906,-0.03398961446454851,0,0.0530035170382408,0.09266413681967034,0.06972786546463539,0.35742682077185184,0.468691289183175,0.5184773264008095,0.5600914481954729,44.85256559618985,40.86593222091928,34.78254331580169,0
2005-03,15077.0,51.70000076293945,0.1257298167908194,3,0.07876039657490486,0.0530035170382408,0.09266413681967034,0.2560738813071214,0.3838329742589624,0.4485851149416749,0.5548872409906602,46.09755380832614,41.89774827254024,35.44597301961102,0
2005-04,15077.0,45.79999923706055,0.7770842648067007,4,-0.053979884365465414,0.07876039657490486,0.0530035170382408,0.0401998752404221,0.27222220102945965,0.2825539179858227,0.37125739954155107,46.04345297718694,42.26939122154218,35.85201326343257,0
2005-05,15077.0,44.560001373291016,-0.16079329882555005,1,-0.11411995046058598,-0.053979884365465414,0.07876039657490486,-0.07378921621332744,0.17417656067102483,0.1701680470233542,0.266628794393024,45.773734503751314,42.48754456932779,36.19350299323094,0
2005-06,15077.0,45.65999984741211,-0.2984350328783003,3,-0.027074189616277278,-0.11411995046058598,-0.053979884365465414,-0.09869719729688112,0.13808576926766844,0.26481999383308197,0.34215165294014815,45.753055475326,42.78968316724058,36.56473816398315,0
2005-07,15077.0,46.02000045776367,0.18060248309184246,4,0.02468578187209003,-0.027074189616277278,-0.11411995046058598,-0.15791401330571952,0.14307010373494505,0.2367643534011087,0.2786884776751186,45.8015909266783,43.09733243300469,36.935532763739246,0
2005-08,15077.0,42.560001373291016,0.18856778826663567,2,0.007884376074345667,0.02468578187209003,-0.027074189616277278,-0.1767891538640042,0.03401364264015977,0.13918631365061213,0.1924909781711449,45.21221100788061,43.04615804636529,37.15610016019226,0
2005-09,15077.0,41.86000061035156,-0.10669736393314821,4,-0.07518468166136116,0.007884376074345667,0.02468578187209003,-0.08602617232187217,-0.04928453847620038,0.16277779473198783,0.172220713625082,44.602718208329875,42.93319067150684,37.34056684451223,0
2005-10,15077.0,41.38999938964844,0.11733235151068877,0,-0.01644738581655092,-0.07518468166136116,0.007884376074345667,-0.0711400782303983,-0.13967992382974984,0.09064554828858812,0.0869222006154004,44.018587514024155,42.78622007323461,37.499368120792084,0
2005-11,15077.0,38.58000183105469,-0.019278961157307206,2,-0.011227931530103707,-0.01644738581655092,-0.07518468166136116,-0.15505908979451513,-0.2384523895132722,-0.038384774223066805,0.06869815683542001,43.02975375348425,42.38562785969366,37.541745913351406,0
2005-12,15077.0,40.83000183105469,0.527288414712556,4,-0.0678907368937175,-0.011227931530103707,-0.01644738581655092,-0.11277702249204173,-0.2528819635673736,0.014158060936048673,0.09728575210023643,42.629798858497054,42.23747299982329,37.67069712581036,0
2006-01,15077.0,38.939998626708984,-0.2562169326539703,1,0.05832037048243155,-0.0678907368937175,-0.011227931530103707,-0.08505645276726431,-0.2468085483158702,-0.05393588991576989,0.0422911667704749,41.95892608908104,41.92342782143145,37.72047365525736,0
2006-02,15077.0,38.880001068115234,-0.11697924426332473,1,-0.046289569424123655,0.05832037048243155,-0.0678907368937175,-0.07118966791174398,-0.15109166559430362,-0.11696565646064008,0.08000002966986762,41.39912153981453,41.633577654448956,37.76594531850669,0
2006-03,15077.0,41.599998474121094,0.28690704127501365,4,-0.0015407694070280753,-0.046289569424123655,0.05832037048243155,0.005073667252219787,-0.06642735206341643,-0.13531494603285762,0.09617912089071923,41.43564461877936,41.63037963727488,37.916300344217056,0
2006-04,15077.0,43.93000030517578,-0.05897569377498424,4,0.06995877909675463,-0.0015407694070280753,-0.046289569424123655,0.1386728413738605,-0.03788873298330464,-0.1328464185256037,0.09496514144378689,41.889163834487796,41.84939112945592,38.15213171523504,0
2006-05,15077.0,44.0099983215332,-0.18146925144189885,2,0.05600966145477515,0.06995877909675463,-0.0015407694070280753,0.07788381944327659,-0.043676708305885666,-0.19469355731503954,0.09314456424093538,42.274770104859684,42.055163242987085,38.38185197430556,0
2006-06,15077.0,45.189998626708984,-0.15604023345751583,4,0.0018210338220279176,0.05600966145477515,0.06995877909675463,0.160503344129887,0.06179504625365101,-0.12591880155052315,0.09791056351401461,42.80481165428682,42.35371899381774,38.64883811753707,0
2006-07,15077.0,50.54999923706055,0.3720649734550021,0,0.02681209611858648,0.0018210338220279176,0.05600966145477515,0.30015426564675846,0.20759671524132836,0.10371179212065104,0.14808086846528393,44.2130275784275,43.13431711222182,39.115550318302695,0
2006-08,15077.0,52.86000061035156,-0.24313136335141916,3,0.11861032912675507,0.02681209611858648,0.0018210338220279176,0.27067313820300243,0.2771201108925783,0.18626568629406537,0.09873207108166132,45.78520449332278,44.06057268347227,39.65454836897128,0
2006-09,15077.0,54.83000183105469,0.266501968288422,4,0.04569735723353774,0.11861032912675507,0.02681209611858648,0.24812204530293802,0.42120267570645065,0.20083228239787895,0.08231350170159142,47.42971310018313,45.08623260228964,40.249664191013764,0
2006-10,15077.0,53.560001373291016,-0.026305305410646906,1,0.03726827843277292,0.04569735723353774,0.11861032912675507,0.21699621485977627,0.3117805283210661,0.16384182617397888,-0.019945107450211746,48.54431096802092,45.893258199527864,40.771638198161895,0
2006-11,15077.0,55.97999954223633,-0.28893460815458427,3,-0.023162509855040092,0.03726827843277292,0.04569735723353774,0.23876966681627754,0.43759634094695604,0.31531949567480927,0.082785274973631,49.89625434515099,46.853900232166765,41.368044525380505,0
2006-12,15077.0,58.20000076293945,-0.08298998452894712,4,0.045182937021956526,-0.023162509855040092,0.03726827843277292,0.15133534404230684,0.49691355874648346,0.3903487796067344,0.27074239590478083,51.40602642111253,47.93448123509749,42.02812124057889,0
2007-01,15077.0,57.439998626708984,0.721329331604776,2,0.03965704249476021,0.045182937021956526,-0.023162509855040092,0.08664392666428615,0.3807692484037417,0.3877748121222399,0.28904840342168747,52.503112276675516,48.83976860572716,42.63250858905458,0
2007-02,15077.0,58.040000915527344,-0.2781115555112301,2,-0.013058455777794853,0.03965704249476021,0.045182937021956526,0.05854457372377057,0.3211928184004392,0.5044063805307669,0.27113449648460525,53.5098193019213,49.71598120666051,43.23672397440645,0
2007-03,15077.0,57.97999954223633,0.1730551188604641,4,0.010445722548108938,-0.013058455777794853,0.03965704249476021,0.08252423554173863,0.3174278971482688,0.42003421361930016,0.25988698317048753,54.32257934561493,50.503030571953445,43.81489164373312,0
2007-04,15077.0,56.68000030517578,-0.19567406877954485,0,-0.001033793458727561,0.010445722548108938,-0.013058455777794853,0.012504479611710426,0.254259836858587,0.45557273508219676,0.33176688149136013,54.75120133826236,51.09131340368891,44.31940570888773,0
2007-05,15077.0,53.38999938964844,0.10885415088814154,3,-0.022421511682033435,-0.001033793458727561,0.010445722548108938,-0.08264607062263003,0.05618200188825631,0.3731995350543491,0.27544191617726876,54.503710074878015,51.310235878542194,44.675115264995995,0
2007-06,15077.0,53.709999084472656,0.2098373047132911,4,-0.05804518168336914,-0.022421511682033435,-0.001033793458727561,-0.06493731948840817,0.016080182828349016,0.2911057945803787,0.29765643576949236,54.359398985713405,51.53878475529747,45.02942443438724,0
2007-07,15077.0,53.54999923706055,0.08249653739612195,1,0.005993626118794504,-0.05804518168336914,-0.022421511682033435,-0.0773604687739692,-0.023344930717641727,0.21898472262817964,0.3880247977063565,54.21223539504925,51.73032899165586,45.363564622727374,0
2007-08,15077.0,49.279998779296875,0.3434487074735324,4,-0.002978958297140677,0.005993626118794504,-0.05804518168336914,-0.15005175632334763,-0.07991042726388851,0.11974552735179649,0.20695558582648033,53.31546510127608,51.49696420952644,45.517150275926184,0
2007-09,15077.0,49.599998474121094,-0.5308129483742068,4,-0.07973857177589871,-0.002978958297140677,0.005993626118794504,-0.12491181709482403,-0.11396929475323754,0.09758796152752335,0.27375449982939665,52.63992571452063,51.3163008061545,45.67726196997304,0
2007-10,15077.0,53.31999969482422,0.5326710500187544,2,0.0064935004616650804,-0.07973857177589871,-0.002978958297140677,-0.0013111012478825893,-0.0838488145041867,0.05479724034758948,0.3713991314303476,52.76357552912128,51.507129271742095,45.97697717486917,0
2007-11,15077.0,57.900001525878906,0.09935903203400254,4,0.0750000269182276,0.0064935004616650804,-0.07973857177589871,0.07801159025931845,0.008008407210442122,0.09534621372176756,0.391827010808615,53.6974711648954,52.11597424832655,46.44454675726171,0
2007-12,15077.0,54.79999923706055,-0.0004910481914695008,0,0.08589650895101686,0.0750000269182276,0.0064935004616650804,0.023342670734062456,-0.05582359799033023,-0.0005471930146306819,0.2474390816383417,53.89793081437997,52.37159567582503,46.77221156039108,0
2008-01,15077.0,52.0,0.5070532787019477,3,-0.053540625338892034,0.08589650895101686,0.0750000269182276,0.05519483133278466,-0.10313900637201825,-0.029126238485664938,0.18154969286961892,53.552852484492696,52.33620561146074,46.97722287174829,0
2008-02,15077.0,54.290000915527344,-0.1790464475411404,4,-0.05109487730005191,-0.053540625338892034,0.08589650895101686,0.09455650374371018,-0.04216653805187423,-0.030189329055529877,0.20137204172075182,53.68687947195354,52.522281354705186,47.26399848130825,0
2008-03,15077.0,54.52000045776367,-0.24812374419915972,0,0.04403847914475656,-0.05109487730005191,-0.053540625338892034,0.022505640844104082,0.02116503242242639,-0.06323024496451775,0.07853612820220446,53.83835601482811,52.71254031690123,47.54854757842415,0
2008-04,15077.0,52.06999969482422,0.0561758192233619,2,0.0042364991408674335,0.04403847914475656,-0.05109487730005191,-0.10069087525755795,-0.030534340301684247,-0.09348884157855418,-0.01494515524792934,53.516836683918314,52.65134597194152,47.725859426126114,0
2008-05,15077.0,55.22999954223633,-0.15302326201604144,4,-0.044937651180642524,0.0042364991408674335,0.04403847914475656,0.007846721006612304,0.03137255516547416,-0.04841490918273333,0.0072952343210590485,53.82832083997613,52.896932026255314,48.02013943067946,0
2008-06,15077.0,54.61000061035156,0.037717803291206,0,0.06068753343446276,-0.044937651180642524,0.0042364991408674335,0.05019231942983774,0.10815750736775355,-0.05812347289568093,0.019604167478310675,53.970444434589844,53.06008141521686,48.27856535929405,0
2008-07,15077.0,52.61000061035156,0.23590008116698402,3,-0.011225763842540482,0.06068753343446276,-0.044937651180642524,-0.03094493049999726,0.06068552880704107,-0.07180662796243074,-0.06020005286606222,53.72309101200106,53.01721657665826,48.448425565217875,0
2008-08,15077.0,53.59000015258789,-0.5029154518950437,4,-0.03662332865128903,-0.011225763842540482,0.06068753343446276,-0.01705796583578988,0.005063774555682919,0.0037460341866613774,-0.07920963144191426,53.69889267392594,53.07176739341347,48.650055941193166,0
2008-09,15077.0,66.54000091552734,8.113542213304523,1,0.018627628414121356,-0.03662332865128903,-0.011225763842540482,0.2778951662283464,0.14922278345341175,0.23887548035285275,0.1584262274788244,56.03363962694437,54.354456300281456,49.3516224107749,0
2008-10,15077.0,67.58999633789062,-0.39023185739273225,4,0.24164957503389917,0.018627628414121356,-0.03662332865128903,0.2237913615444116,0.2333941109287528,0.2621848235454944,0.16454161391662533,58.134795392570965,55.6149839229109,50.06685276085787,0
2008-11,15077.0,68.75,-0.21894660594876902,4,0.015779912953356456,0.24164957503389917,0.018627628414121356,0.25892692238806053,0.32211538461538464,0.3950893202717105,0.1857537175369951,60.06483259392169,56.86593783501462,50.799525201608546,0
2008-12,15077.0,69.37999725341797,-0.13771743042013196,2,0.017162357226805813,0.015779912953356456,0.24164957503389917,0.3187606243776917,0.27795166851019104,0.3987903102379556,0.22406487085149993,61.75849889564829,58.057753017719705,51.5281711644246,0
