date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-09,38156.0,9.420000076293945,-0.11980138581086763,1,0.43779531520626214,-0.19620255342069992,-0.001264191180477603,0.3553957316280813,2.5018586899315927,0.5726211078862022,-0.46719457501727185,7.557852556555642,10.890343422346518,0.0,0.0
2003-10,38156.0,10.199999809265137,0.0018293981088994826,4,0.031763412729243434,0.43779531520626214,-0.19620255342069992,0.28950695398587645,2.777777640417282,2.457626998099198,-0.33980582943772286,8.038242966139187,10.824596411576863,0.0,0.0
2003-11,38156.0,9.380000114440918,-0.29311722653038885,4,0.08280251875306366,0.031763412729243434,0.43779531520626214,0.18734177230470667,1.8950617551948943,1.9130434879186569,-0.6018675582739142,8.282198811284955,10.68701581184963,0.0,0.0
2003-12,38156.0,9.819999694824219,-0.1568944070307704,2,-0.08039212844684318,0.08280251875306366,0.031763412729243434,0.5464566680796565,1.577427780132761,3.3451326266648818,-0.48586390059178736,8.561798971928457,10.6044428483234,0.0,0.0
2004-01,38156.0,10.140000343322754,0.8268609105234164,4,0.0469082702574708,-0.08039212844684318,0.08280251875306366,0.11062433912616484,1.2139739109684626,4.3936172175752795,-0.2859154591884809,8.84874467581833,10.560210228799528,0.0,0.0
2004-02,38156.0,9.470000267028809,0.13042614390085117,4,0.03258662509604715,0.0469082702574708,-0.08039212844684318,0.0053078758312000525,0.36259000387370166,2.520446121036158,0.5809683854563865,8.961700237856597,10.456380708630888,0.0,0.0
2004-03,38156.0,9.569999694824219,-0.2691905260154095,2,-0.06607495597721003,0.03258662509604715,0.0469082702574708,-0.06176471825701991,0.20986092028247086,2.5444442688192392,2.244067640723735,9.072300139123437,10.371963469220729,0.0,0.0
2004-04,38156.0,10.300000190734863,-0.009095462030796364,4,0.010559601370189187,-0.06607495597721003,0.03258662509604715,0.09808103039120065,0.30379747675886665,2.1790123951905676,2.198757794788096,9.295518330325514,10.365109823650647,0.0,0.0
2004-05,38156.0,11.90999984741211,0.2386483858670745,4,0.07628009604905772,0.010559601370189187,-0.06607495597721003,0.21283097938276488,0.8755905553200573,2.125984258866762,4.269911459145974,9.77087860615944,10.512242206866024,0.0,0.0
2004-06,38156.0,11.899999618530273,-0.2580277053522646,2,0.15631064338479184,0.07628009604905772,0.010559601370189187,0.1735699423685413,0.30339534166139254,1.5982532351007126,5.329787047187793,10.157991517499593,10.644409579405476,0.0,0.0
2004-07,38156.0,12.149999618530273,-0.2917691982650411,4,-0.0008396497909283207,0.15631064338479184,0.07628009604905772,0.2829988675747217,0.2898088662553786,0.7482014319385949,3.5167283866472125,10.52017480859608,10.78779910694117,0.0,0.0
2004-08,38156.0,11.890000343322754,0.11341088110973896,1,0.021008404034795758,-0.0008396497909283207,0.15631064338479184,0.24242431791855443,0.16568632996664479,0.5031606286582634,3.4037037530880725,10.7692339967282,10.892770653263227,0.0,0.0
2004-09,38156.0,12.100000381469727,-0.08728432566184785,3,-0.021399117972891735,0.021008404034795758,-0.0008396497909283207,0.17475729683519944,0.28997870296837736,0.5316455994178,2.734568007979664,11.01119152122666,11.007744913092417,0.0,0.0
2004-10,38156.0,12.510000228881836,0.4240873407311634,4,0.01766190345527674,-0.021399117972891735,0.021008404034795758,0.050377866427941134,0.2739308164617788,0.970078805789479,2.2834646763157984,11.283702195345782,11.150816847929505,0.0,0.0
2004-11,38156.0,16.670000076293945,0.6749519525163543,1,0.03388428384184139,0.01766190345527674,-0.021399117972891735,0.40084038745144074,0.6439841727689124,0.8258488354153481,2.6397380685554417,12.2630290827909,11.676453345868977,0.0,0.0
2004-12,38156.0,16.290000915527344,-0.2871294475568582,4,0.33253395454045775,0.03388428384184139,0.01766190345527674,0.3407408581876043,0.7201690027658568,0.7292994462412172,1.3438850881421505,12.995205779652071,12.115838828693581,0.0,0.0
2005-01,38156.0,16.809999465942383,-0.1749537303846027,0,-0.022795390463554388,0.33253395454045775,0.03388428384184139,0.41379301770858457,0.756530825704603,0.6480391941451875,1.1251580012914992,13.688804631704855,12.562901746526801,0.0,0.0
2005-02,38156.0,18.829999923706055,0.17429956150473114,0,0.03192133340639569,-0.022795390463554388,0.33253395454045775,0.5561982917407866,0.8281552985449615,1.0074626539413845,1.3835442653662735,14.62356741206871,13.159768239591491,0.0,0.0
2005-03,38156.0,18.809999465942383,0.15856694390725812,3,0.12016659856868284,0.03192133340639569,-0.022795390463554388,0.5035970521020247,0.5793450635542665,0.9154786202138562,1.962204684793738,15.384736876409377,13.697885499243956,0.0,0.0
2005-04,38156.0,17.020000457763672,-0.1755988057811051,4,-0.0010621592057731277,0.12016659856868284,0.03192133340639569,0.020995823627346873,0.43025218515643543,0.6785009745065183,0.8641840355339254,15.682057527564702,14.014277400055358,0.0,0.0
2005-05,38156.0,18.40999984741211,-0.03582652592302993,1,-0.0951620977671852,-0.0010621592057731277,0.12016659856868284,0.13014111803173808,0.5152263724629711,0.9440337199893455,0.9543524095867149,16.17804704026423,14.432917633136954,0.0,0.0
2005-06,38156.0,19.0,-0.19626729343205263,3,0.08166858708951374,-0.0951620977671852,-0.0010621592057731277,0.1302796313881289,0.5979814509147694,0.9853710141992843,0.8627451328716116,16.69112939657982,14.867877858552482,0.0,0.0
2005-07,38156.0,21.239999771118164,0.14499449477623294,4,0.03204780866257462,0.08166858708951374,-0.0951620977671852,0.12798724679642917,0.7553718265699961,1.0621358619220351,1.264392272065995,17.518196737404974,15.474746612130167,0.0,0.0
2005-08,38156.0,22.440000534057617,0.3323093619942241,2,0.11789472479569274,0.03204780866257462,0.08166858708951374,0.19298251840398822,0.7937649978814861,0.8841310513478757,1.2851325082917227,18.41307015497818,16.13810412850421,0.0,0.0
2005-09,38156.0,25.049999237060547,-0.052439441849670754,4,0.05649721166999244,0.11789472479569274,0.03204780866257462,0.47179780043037495,0.5026994074633282,1.105042020173979,1.4704140422989345,19.61978453353861,16.986856043604813,13.276799967288971,0.0
2005-10,38156.0,22.299999237060547,0.3083932577665005,0,0.11631009986125829,0.05649721166999244,0.11789472479569274,0.21129817609396961,0.36893787500064396,0.8353909413338788,1.3548044992882688,20.107096297815325,17.492869681076787,13.63065091904472,0.0
2005-11,38156.0,21.5,-0.014024539199728903,2,-0.10978044246530261,0.11631009986125829,0.05649721166999244,0.13157894736842105,0.27900063551814586,0.8082421681403968,1.2466040423834006,20.360351516394356,17.874501140021856,13.939252843788065,0.0
2005-12,38156.0,23.170000076293945,-0.10947676587601063,4,-0.035874406476706144,-0.10978044246530261,0.11631009986125829,0.0908663053659806,0.23048328041276522,0.9148759789939446,1.2495145288575824,20.87119670910337,18.378834372047766,14.301242931337315,0.0
2006-01,38156.0,23.84000015258789,-0.03426809209649684,1,0.07767442215320686,-0.035874406476706144,-0.10978044246530261,0.062388573316006266,0.26741099571814925,0.9056754369635011,1.0016792995818566,21.41097915337328,18.898945398765875,14.675311841974592,0.0
2006-02,38156.0,21.56999969482422,-0.03973040633319935,1,0.02891670583028816,0.07767442215320686,-0.035874406476706144,-0.13892214164572897,0.26733249792511404,0.2939411875287547,0.812605074477158,21.43989197909163,19.153331522200006,14.945691757772618,0.0
2006-03,38156.0,21.389999389648438,0.5156983868260911,4,-0.09521813939742185,0.02891670583028816,0.07767442215320686,-0.040807169441502644,0.16186852617791989,0.3130753951806021,0.7604938321994682,21.430820599192867,19.36634750957605,15.198409704120689,0.0
2006-04,38156.0,21.93000030517578,-0.3895669649628394,4,-0.00834493777109202,-0.09521813939742185,0.02891670583028816,0.020000014194222385,0.1542105423776727,0.30458066638292824,0.8444070371697963,21.521580545735215,19.610504918680782,15.462393649260104,0.0
2006-05,38156.0,22.600000381469727,0.37692706204490656,2,0.02524548531724946,-0.00834493777109202,-0.09521813939742185,-0.02460076361447257,0.06403016125267906,0.20021245209977004,0.8677685676836828,21.717656879505128,19.89521877227973,15.742299795621266,0.0
2006-06,38156.0,23.360000610351562,0.06412454254758582,4,0.030551758639776105,0.02524548531724946,-0.00834493777109202,-0.02013420885755418,0.04099821989298279,0.2418926780219993,0.8673061697009671,22.016264830568115,20.225197994953238,16.041033160904806,0.0
2006-07,38156.0,24.25,-0.39445404457588806,0,0.03362832814396666,0.030551758639776105,0.02524548531724946,0.12424665475627497,-0.031936098260513225,0.42479432125622324,0.45470905153056435,22.42239849773755,20.60851247162436,16.362953429104618,0.0
2006-08,38156.0,24.6299991607666,0.19077110491899685,3,0.038099287944969085,0.03362832814396666,0.030551758639776105,0.15147264439316172,0.10448430508615486,0.33785982427527483,0.5119703975762038,22.823780436470102,20.99151120392362,16.6871513009345,0.0
2006-09,38156.0,23.8700008392334,0.0687336623499406,4,0.01567006848522068,0.038099287944969085,0.03362832814396666,0.08846331541544714,0.11023259717364643,0.25631583364386307,0.4199881973580554,23.01400232788161,21.26565307395312,16.968831674985438,0.0
2006-10,38156.0,24.43000030517578,0.050137259108888665,1,-0.03085661175108012,0.01567006848522068,0.038099287944969085,0.08097344658482904,0.054380674351873964,0.1501883506795199,0.29739779098031743,23.271456505571457,21.56701947692671,17.261426523228195,0.0
2006-11,38156.0,27.760000228881836,-0.11053473633036581,3,0.02346038735876177,-0.03085661175108012,0.01567006848522068,0.18835614313214072,0.16442953234916063,0.23707662959944914,0.47581079303826856,24.08755536435516,22.156827167589103,17.673135295998925,0.0
2006-12,38156.0,26.1200008392334,-0.31129591782645316,4,0.13630781343054488,0.02346038735876177,-0.03085661175108012,0.07711343666941849,0.21094117796862857,0.04271463611822486,0.5346651079153621,24.45709090524211,22.534272279174274,18.004384925145374,0.0
2007-01,38156.0,26.989999771118164,0.4307441013229798,2,-0.05907778732444546,0.13630781343054488,0.02346038735876177,0.09581813604406587,0.26180460688464596,0.21031393248943558,0.4660510589255732,24.917619789946848,22.958627278407025,18.35676197792862,0.0
2007-02,38156.0,26.969999313354492,0.021934092522946536,2,0.03330776814440184,-0.05907778732444546,0.13630781343054488,0.12987006137954757,0.2298221129978371,0.2544185727141624,0.41947364807128906,25.29077970329369,23.34066271030678,18.694535991082578,0.0
2007-03,38156.0,28.459999084472656,0.1717486260811787,4,-0.0007410321575872514,0.03330776814440184,-0.05907778732444546,0.1649610613571328,0.2592919736323403,0.2283124294674085,0.33992464176822357,25.86700140896259,23.828218555465437,19.077495328078268,0.0
2007-04,38156.0,29.5,-0.1080900572441732,0,0.05524656318327659,-0.0007410321575872514,0.03330776814440184,0.0626801065119534,0.26284243275779745,0.2374160994624701,0.31461672450619094,26.527546607333026,24.36838821684968,19.486221001486964,0.0
2007-05,38156.0,31.760000228881836,0.5645962684253354,3,0.036542549156115545,0.05524656318327659,-0.0007410321575872514,0.21592646280381847,0.3096907310879108,0.47241542319088375,0.26786431920900383,27.478901811250992,25.072351265614646,19.967545677071076,0.0
2007-06,38156.0,31.6200008392334,-0.2580076762661726,4,0.07661017725023167,0.036542549156115545,0.05524656318327659,0.17154505770206677,0.2838003214227164,0.47826095098140625,0.4179373058759512,28.23182890724779,25.695936939292622,20.424504703038224,0.0
2007-07,38156.0,32.25,0.2619296006047236,1,-0.004408041204015056,0.07661017725023167,0.036542549156115545,0.1957731116452442,0.3510682390506246,0.47058821482955276,0.5,28.962405469566374,26.320133421264757,20.88824961664457,0.0
2007-08,38156.0,31.0,0.12488147838570707,4,0.019924071601696847,-0.004408041204015056,0.07661017725023167,0.08924810250303661,0.2689316255731805,0.3716813927763307,0.3379369830782697,29.332877202372487,26.765835000191924,21.28478884736439,0.0
2007-09,38156.0,34.060001373291016,-0.46599700329148896,4,-0.03875968992248058,0.019924071601696847,-0.004408041204015056,0.1545763177386785,0.2269452843107178,0.45804796589765245,0.4286913236279371,30.192354324357673,27.460517511915647,21.785777573871314,0.0
2007-10,38156.0,36.4900016784668,0.07883460124166408,2,0.09870972171906511,-0.03875968992248058,0.019924071601696847,0.14892951560131298,0.39701380191600905,0.5047423372563627,0.6917015389306044,31.337381116013873,28.32046838492052,22.362413813267217,0.0
2007-11,38156.0,34.709999084472656,0.3737648597059833,4,0.07134469193184834,0.09870972171906511,-0.03875968992248058,0.0977229020628379,0.2860318406380876,0.4092570145013483,0.6227209011174798,31.950584383006376,28.9289951182112,22.84663284351057,0.0
2007-12,38156.0,35.779998779296875,-0.4267750539819637,0,-0.048780556648879037,0.07134469193184834,0.09870972171906511,0.10945732648982558,0.32665923953435233,0.4989525564024226,0.6315548691922409,32.64684154596828,29.58147165736222,23.353823664521798,0.0
2008-01,38156.0,31.969999313354492,0.8674280307340356,3,0.030826843072516263,-0.048780556648879037,0.07134469193184834,0.03129030043079007,0.12333100287402464,0.30863687736349615,0.4146017156516267,32.52377932185668,29.808950481742436,23.691712905652494,0.0
2008-02,38156.0,36.02000045776367,-0.18156578208931295,4,-0.10648405801922323,0.030826843072516263,-0.048780556648879037,0.05754547872712764,0.221016964669955,0.2975504380683698,0.5419520341023475,33.15945589202158,30.400479050887316,24.17517516259803,0.0
2008-03,38156.0,32.97999954223633,0.44040993972569464,0,0.1266813022018869,-0.10648405801922323,0.030826843072516263,-0.09619079130658864,0.038413076340127104,0.26263393884348224,0.35999998112314757,33.1268274647879,30.646147669111034,24.52046239317208,0.0
2008-04,38156.0,35.5,-0.14457045547592584,2,-0.08439758125744579,0.1266813022018869,-0.10648405801922323,0.022760038500858004,0.12270711757706168,0.3153019748443398,0.44133175840900324,33.55831338028101,31.10841931967189,24.95103249540063,0.0
2008-05,38156.0,38.040000915527344,0.02509144652058004,4,0.07640996036207937,-0.08439758125744579,0.1266813022018869,0.06316384050684087,0.179534912109375,0.4104561321472269,0.5936321566023466,34.373165659416706,31.768569947848597,25.464325374621282,0.0
2008-06,38156.0,40.310001373291016,-0.00909182565534361,0,0.0715493215641505,0.07640996036207937,-0.08439758125744579,0.2608696352537218,0.3003226249448715,0.416373951862969,0.6500205022408809,35.45259033466658,32.58203960741454,26.046508747118136,0.0
2008-07,38156.0,32.04999923706055,0.30875565577215536,3,0.0596740379371834,0.0715493215641505,0.07640996036207937,-0.11021657885202607,-0.05901356591860449,0.08644065210374735,0.15453886789652635,34.83393740782912,32.53136909595226,26.28193974672372,0.0
2008-08,38156.0,30.889999389648438,0.15138081304080275,4,-0.2049119785370055,0.0596740379371834,0.0715493215641505,-0.06337174595503862,-0.15346675887173197,-0.02739297333008956,0.18261862163688333,34.1168577681599,32.37504817154237,26.462647968014885,0.0
2008-09,38156.0,23.649999618530273,0.22487756459899,1,-0.03619344383854961,-0.2049119785370055,0.0596740379371834,-0.33380282764703456,-0.31864015435511833,-0.2520556928896132,-0.12374954356842954,32.21379265004543,31.544091166493597,26.352348032740977,0.0
2008-10,38156.0,20.969999313354492,0.33581991453013194,4,-0.23438005549279373,-0.03619344383854961,-0.2049119785370055,-0.4487382016651093,-0.41391838935756997,-0.3497674631517987,-0.22246941612004542,30.169466588828893,30.53703479952797,26.141275533941506,0.0
2008-11,38156.0,16.219999313354492,-0.44472333255454877,4,-0.11331925363228945,-0.23438005549279373,-0.03619344383854961,-0.5976184877011268,-0.49264936935487885,-0.4767742156982422,-0.4300773072686472,27.633199811469908,29.173507610368592,25.752205878232214,0.0
2008-12,38156.0,14.479999542236328,-0.12468750661002481,2,-0.22651407513280264,-0.11331925363228945,-0.23438005549279373,-0.5482059317651218,-0.5980011283116089,-0.5748679107925353,-0.509152557890294,25.24170885342744,27.774125889594092,25.31015857093826,0.0
2009-01,38156.0,14.149999618530273,0.26597693597338967,4,-0.10727495960407107,-0.22651407513280264,-0.11331925363228945,-0.541922955709993,-0.5709520977885744,-0.6122225550107233,-0.5544710479673555,23.2250344470825,26.47659005425468,24.87250527868697,0.0
2009-02,38156.0,11.300000190734863,0.2042526364881081,4,-0.02279005070017348,-0.10727495960407107,-0.22651407513280264,-0.5221987157293198,-0.6816901354722573,-0.6744453907004031,-0.6426312494997131,21.056846400473837,25.031200543443266,24.340250177198655,0.0
2009-03,38156.0,11.380000114440918,0.07711631621065407,1,-0.2014133925532524,-0.02279005070017348,-0.10727495960407107,-0.45731995769815303,-0.7008412239602293,-0.6819452067442314,-0.6471317793971808,19.297419803013305,23.731086216871613,23.83200507669835,0.0
2009-04,38156.0,14.100000381469727,-0.3253719518403503,3,0.007079639146523986,-0.2014133925532524,-0.02279005070017348,-0.13070277568626631,-0.6502108682434271,-0.5589615050263739,-0.5451612780171056,18.352434453641745,22.81383994683334,23.45035783374821,0.0
2009-05,38156.0,16.780000686645508,-0.17656082347808655,4,0.23901583828432482,0.007079639146523986,-0.2014133925532524,0.15883986306079412,-0.47644302383501463,-0.534147682582031,-0.5073399879600723,18.066537405096973,22.239188588720214,23.188775200528497,0.0
2009-06,38156.0,15.609999656677246,-0.0294837814501544,1,0.19007093848719658,0.23901583828432482,0.007079639146523986,0.10318021749166799,-0.49465846665220975,-0.5266828419240556,-0.5722115938983664,17.61989417811157,21.60783726185898,22.8915683164559,0.0
2009-07,38156.0,16.690000534057617,-0.012029776777447987,4,-0.06972592265144639,0.19007093848719658,0.23901583828432482,0.47699117277379716,-0.2942917207922215,-0.5298591398857009,-0.519158715808673,17.450822606465394,21.13947185921123,22.648369579891263,0.0
2009-08,38156.0,16.440000534057617,-0.20437992721277498,0,0.06918647669017708,-0.06972592265144639,0.19007093848719658,0.4446397512066536,-0.21602283870424352,-0.5678233402106186,-0.5405254026009029,17.267036775118523,20.691903161577553,22.404904127113472,0.0
2009-09,38156.0,17.8700008392334,0.16538420749842087,2,-0.014979028879588685,0.06918647669017708,-0.06972592265144639,0.26737591175658554,0.1017263622520873,-0.556685680217469,-0.4410384353130483,17.37666660495759,20.42315055944954,22.227064782490725,0.0
2009-10,38156.0,18.850000381469727,0.23513855009812734,4,0.08698298410716876,-0.014979028879588685,0.06918647669017708,0.12336112098443738,0.30179564760942557,-0.4118564483560797,-0.4766796184921525,17.644545473414343,20.27332673297527,22.094630884411472,0.0
2009-11,38156.0,19.889999389648438,-0.28527185560497004,0,0.054840486637513175,0.08698298410716876,-0.014979028879588685,0.2741832048113084,0.40565370500796977,-0.35610230551465194,-0.3969072266306125,18.05280982182054,20.236819366944147,22.00817474736194,0.0
2009-12,38156.0,21.079999923706055,-0.023929830642991035,3,0.055172360060059766,0.054840486637513175,0.08698298410716876,0.263031710555683,0.8654866874241333,-0.108668064958892,-0.40619718524771675,18.603208022163358,20.317122277111945,21.971775734669553,0.0
2010-01,38156.0,20.84000015258789,0.5077455225505689,4,0.05982908851555524,0.055172360060059766,0.054840486637513175,0.2676398707782945,0.8312829475407899,-0.006199292561913112,-0.45215563483119364,19.009897500422362,20.366920170014414,21.927392378509488,0.0
2010-02,38156.0,21.540000915527344,-0.05400846863499509,4,-0.01138518842442049,0.05982908851555524,0.055172360060059766,0.2053721266893563,0.5276595980688975,0.32799024829752665,-0.46564127557188517,19.46991630316872,20.478642145777552,21.91220055643176,0.0
2010-03,38156.0,23.100000381469727,-0.1144976993915281,2,0.03358928780298154,-0.01138518842442049,0.05982908851555524,0.2254641864186864,0.37663882218157707,0.5953039441810717,-0.27925114098728654,20.12993159013254,20.72829531108157,21.958780941727365,0.0
2010-04,38156.0,23.610000610351562,-0.3190669396713436,4,0.07242337045667635,0.03358928780298154,-0.01138518842442049,0.18702872472882853,0.5124920646780592,0.6685513248659632,-0.23567494085922444,20.762671411990542,21.002743434821568,22.023534654222434,0.0
2010-05,38156.0,19.75,0.9363562269071941,4,0.022077931621635294,0.07242337045667635,0.03358928780298154,-0.06309297573622707,0.1833432814875079,0.7477875811182279,-0.16490484910936495,20.578549337083167,20.88343453626713,21.93437643248822,0.0
2010-06,38156.0,18.280000686645508,-0.054109387232824546,2,-0.16349006821538092,0.022077931621635294,0.07242337045667635,-0.12284066445289755,0.11192214676490363,0.6063269334636185,-0.12827843179736734,20.160631400639954,20.635488455350785,21.791067579710077,0.0
2010-07,38156.0,19.40999984741211,-0.22188699440673876,4,-0.07443034497997425,-0.16349006821538092,0.022077931621635294,-0.09888583925638554,0.08617789232542504,0.37659569661578196,0.1966708180703299,20.02415293641671,20.518775254594722,21.69769237452192,0.0
2010-08,38156.0,18.1299991607666,-0.12154046519572259,1,0.06181614432827254,-0.07443034497997425,-0.16349006821538092,-0.21515156444282757,-0.038196350457950855,0.08045282591647927,0.25207180482870084,19.67976134084396,20.291272769468232,21.557782836727593,0.0
2010-09,38156.0,19.110000610351562,0.005593487805259034,3,-0.06594542486903565,0.06181614432827254,-0.07443034497997425,-0.1905971996471284,-0.039215626105188216,0.2242153126619177,0.35053011487900465,19.576168480754433,20.178770659076168,21.46179137686971,0.0
2010-10,38156.0,21.510000228881836,0.5873147817259934,4,0.054054136511251905,-0.06594542486903565,0.06181614432827254,0.08911393563958663,0.020398496524291414,0.2887956585135229,0.9035398111336664,19.92777425314123,20.30555442762909,21.46368192008587,0.0
2010-11,38156.0,22.809999465942383,-0.09199027027556128,1,0.12558867304432386,0.054054136511251905,-0.06594542486903565,0.2478117401060206,0.09452971683927074,0.38746950881713643,1.0043936060244059,20.451815200923257,20.544073002706547,21.516478686590048,0.0
2010-12,38156.0,24.719999313354492,-0.2689203109466144,4,0.060436969931549234,0.12558867304432386,0.054054136511251905,0.27357029921102,0.14763223132153222,0.3833239033252866,0.7531913932315639,21.227848675910753,20.941780270387305,21.642106946463162,0.0
2011-01,38156.0,26.989999771118164,0.2095259082192129,0,0.08373519912895788,0.060436969931549234,0.12558867304432386,0.4886928306938173,0.1683982391952211,0.43183019760839736,0.6084623758447377,22.275512511403008,21.517801175218818,21.851828233704538,0.0
2011-02,38156.0,30.360000610351562,0.3547989683599686,0,0.09182850003306231,0.08373519912895788,0.060436969931549234,0.5886969984661364,0.2858957994706926,0.5263952509798536,0.9449071927022714,23.74541943848456,22.359915407136224,22.185482052396576,0.0
2011-03,38156.0,31.18000030517578,-0.21959227910869106,3,0.12486109180481053,0.09182850003306231,0.08373519912895788,0.44955834371911696,0.5787341926671281,0.47912715455522903,0.868184500147251,25.0971614142466,23.199923492663803,22.538208258387918,0.0
2011-04,38156.0,33.16999816894531,-0.2628917159914931,4,0.027009212066505306,0.12486109180481053,0.09182850003306231,0.45418671396601507,0.8145512539929893,0.591650572268652,1.0176397257548326,26.56494991510091,24.14945441421442,22.955141196056836,0.0
2011-05,38156.0,31.389999389648438,0.3624380260453557,1,0.06382289430058785,0.027009212066505306,0.12486109180481053,0.2698220170536416,0.6172076062037473,0.4572886748124795,0.7565751491590322,27.442231637745913,24.83903012616052,23.285919948746702,0.0
2011-06,38156.0,30.25,0.10874272916949712,3,-0.05366291460827877,0.06382289430058785,0.027009212066505306,0.12078548560679658,0.6685053171685266,0.30952378789854196,0.6047745033330031,27.952734976337563,25.354360590335705,23.559021127227226,0.0
2011-07,38156.0,31.700000762939453,0.02343263240435456,4,-0.036317279764725874,-0.05366291460827877,0.06382289430058785,0.04413702653652133,0.6588173600459281,0.34265141649513187,0.5937657986775716,28.634056028447,25.958707273440822,23.878275230588493,0.0
