date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-08,25081.0,59.75,-0.16514152645216307,4,0.06927086430843321,0.012302230746405574,0.10635817982199458,-0.028455284552845527,-0.00932642487046632,0.18024691358024691,,57.42293024916724,53.548500061035156,0.0,0.0
2001-09,25081.0,55.400001525878906,-0.059684136088630435,4,-0.029874982107961245,0.06927086430843321,0.012302230746405574,0.07719232349107326,0.0641056715655012,0.2345404239750174,0.2537482664979668,57.05512502675117,53.72483353387742,0.0,0.0
2001-10,25081.0,46.09000015258789,1.3382021157477815,2,-0.07280332174261239,-0.029874982107961245,0.06927086430843321,-0.18998244434799316,-0.22374736585115132,-0.09627450681200214,0.25202037765943336,55.061465958721485,52.997706545183185,0.0,0.0
2001-11,25081.0,51.36000061035156,-0.4566974719643202,4,-0.1680505616762854,-0.07280332174261239,-0.029874982107961245,-0.10833329911585117,-0.1482586855691772,-0.08794671502150389,0.22650747726212686,54.38847225901786,52.84173455138969,0.0,0.0
2001-12,25081.0,57.29999923706055,0.042610571736785285,0,0.11434151530302761,-0.1680505616762854,-0.07280332174261239,-0.0696541793294197,-0.0997643697814613,-0.019465253697359627,0.3522123713760601,54.917840800480164,53.266331188120255,0.0,0.0
2002-01,25081.0,56.290000915527344,0.06095037411832993,3,0.1156541774945341,0.11434151530302761,-0.1680505616762854,-0.05790793446816161,-0.08471543226784807,-0.06669428533840674,0.11190125265239198,55.16732445776147,53.5542997335876,0.0,0.0
2002-02,25081.0,59.849998474121094,-0.1726022346833802,3,-0.017626497992690338,0.1156541774945341,0.11434151530302761,0.08032485244902869,0.1637176379347201,0.14957980262417467,0.333704701373172,56.018719733463215,54.153890089828884,0.0,0.0
2002-03,25081.0,62.56999969482422,0.32734420479944815,3,0.06324387103734685,-0.017626497992690338,0.1156541774945341,0.3575612820064397,0.09964847129866101,0.05381052117598684,0.22686273911420038,57.20986154461976,54.955424337923674,0.0,0.0
2002-04,25081.0,62.849998474121094,-0.004916399549510508,1,0.04544697226482364,0.06324387103734685,-0.017626497992690338,0.2237149090191742,0.09114583574787341,0.04228854509658617,0.11609320264809933,58.23534098634727,55.70728854137104,0.0,0.0
2002-05,25081.0,64.0999984741211,0.08687561214495587,4,0.004474968525851386,0.04544697226482364,0.06324387103734685,0.11867363573475298,0.040753341700190564,0.007069865474539338,0.09689836961062834,59.30164234776069,56.506594249252,0.0,0.0
2002-06,25081.0,61.400001525878906,-0.14832837703883928,4,0.019888624190097515,0.004474968525851386,0.04544697226482364,0.09077989922259873,0.027615088299228558,-0.0016259914491234756,0.018031113382448186,59.683162198327636,56.97263303750218,0.0,0.0
2002-07,25081.0,58.15999984741211,0.6158019727483277,2,-0.042121638260759875,0.019888624190097515,0.004474968525851386,-0.028237237590569585,0.049819462915428436,0.13085746650402097,0.11711884460815576,59.406223589070265,57.085715590826936,0.0,0.0
2002-08,25081.0,58.5,-0.28309389290482656,4,-0.05276875566690664,-0.042121638260759875,0.019888624190097515,-0.06504714263504925,0.2692557996599465,0.02811948033768316,-0.014736842105263158,59.24145566378476,57.22040934408151,0.0,0.0
2002-09,25081.0,48.220001220703125,0.16848590030498167,0,0.005845944867261199,-0.05276875566690664,-0.042121638260759875,-0.23277641382031167,-0.06113705904075814,-0.1628471788524834,-0.20033164459698735,57.237554855951736,56.36322761804547,0.0,0.0
2002-10,25081.0,43.65999984741211,1.127541116028194,3,-0.17572647485977566,0.005845944867261199,-0.05276875566690664,-0.3188767412367594,-0.2380453677358227,-0.29111869233243376,-0.3140612914257234,54.768908490762705,55.15339640179467,0.0,0.0
2002-11,25081.0,47.33000183105469,-0.5379755620603641,4,-0.0945665959737303,-0.17572647485977566,0.005845944867261199,-0.22915308379746518,-0.15917567842854805,-0.20786607814134414,-0.2304064742917937,53.41638000717943,54.408311204581345,0.0,0.0
2002-12,25081.0,43.2400016784668,0.20910741661990873,1,0.084058680633736,-0.0945665959737303,-0.17572647485977566,-0.2565336693275317,-0.2775271047473192,-0.21949457603772501,-0.1592455488646918,51.566129401958946,53.34466267828472,0.0,0.0
2003-01,25081.0,40.5,0.02166819525492092,4,-0.08641453611574368,0.084058680633736,-0.0945665959737303,-0.3076923076923077,-0.35272494490118794,-0.1212844463892678,-0.28822497515083473,49.55410587433005,52.12136147082903,0.0,0.0
2003-02,25081.0,40.97999954223633,-0.38066115170438086,4,-0.06336728890163978,-0.08641453611574368,0.084058680633736,-0.1501451989876417,-0.34797135183527306,-0.20210282213320602,-0.2885416557667429,47.99517745031301,51.06027938239163,0.0,0.0
2003-03,25081.0,37.880001068115234,0.6762931009591786,0,0.01185184054904509,-0.06336728890163978,-0.08641453611574368,-0.13238659641542525,-0.4090483312038078,-0.3389179481242441,-0.38496507591705875,46.15605447173159,49.80501478103197,0.0,0.0
2003-04,25081.0,43.5099983215332,-0.15487698169366337,2,-0.07564662051609006,0.01185184054904509,-0.06336728890163978,-0.08070998017614825,-0.2913681231230168,-0.22703859275420324,-0.27179919127141083,45.67495335351371,49.205489403936845,0.0,0.0
2003-05,25081.0,46.27000045776367,-0.1923537851983499,4,0.14862716722985825,-0.07564662051609006,0.01185184054904509,0.07007397459944578,-0.20443602855644602,-0.22690055743659476,-0.1648014587842629,45.783143736104606,48.92591902811083,0.0,0.0
2003-06,25081.0,46.5,0.7517046458222929,0,0.06343374494833154,0.14862716722985825,-0.07564662051609006,0.14814814814814814,-0.20512820512820512,-0.25683234414580836,0.008895635627136973,45.913481238631036,48.69487912067171,0.0,0.0
2003-07,25081.0,48.47999954223633,-0.33451367719852254,3,0.0049708134852144426,0.06343374494833154,0.14862716722985825,0.18301610746164287,0.0053919186012291835,-0.22863960669468764,-0.05607478648539527,46.38012093019563,48.67441439891596,0.0,0.0
2003-08,25081.0,49.34000015258789,-0.24985604378000892,4,0.042580635316910254,0.0049708134852144426,0.06343374494833154,0.3025342862019846,0.13009620533730845,-0.23026518990468017,-0.13891796143906893,46.9182807888124,48.737803518313285,0.0,0.0
2003-09,25081.0,46.599998474121094,0.1485660527637176,1,0.017739286684652633,0.042580635316910254,0.0049708134852144426,0.07101816299217466,-0.015423691711218481,-0.24104238898951655,-0.17214429354776056,46.86041127705034,48.53420303791403,0.0,0.0
2003-10,25081.0,51.47999954223633,0.4158559626942171,4,-0.055533069922844014,0.017739286684652633,0.042580635316910254,0.11259993587483243,0.19056423552067042,-0.11485557638757482,-0.13984960977908664,47.70033641617506,48.814755085944725,0.0,0.0
2003-11,25081.0,52.40999984741211,-0.538449253090385,4,0.10472105639285156,-0.055533069922844014,0.017739286684652633,0.12709677091208837,0.2940740703064718,-0.10410256671090411,-0.16237813484043445,48.55663885821816,49.15715934894162,0.0,0.0
2003-12,25081.0,56.060001373291016,0.15617430621236927,2,0.018065274153951094,0.10472105639285156,-0.055533069922844014,0.1563531745591479,0.36798443141787684,0.1625881367506438,-0.10803496047220916,49.9208865882314,49.814572875070134,0.0,0.0
2004-01,25081.0,57.11000061035156,0.5962542482225637,4,0.06964322718003468,0.018065274153951094,0.10472105639285156,0.15747872788273864,0.5076557286167241,0.308062318138938,-0.10904833120380779,51.227998228616876,50.50937551652551,0.0,0.0
2004-02,25081.0,57.540000915527344,-0.5118246058464717,4,0.018729918147322833,0.06964322718003468,0.018065274153951094,0.23476400857570168,0.3224546801936018,0.21571938917132172,-0.06286645788965733,52.375635080782416,51.17895888785901,52.439000091552735,0.0
2004-03,25081.0,54.31999969482422,0.8539252001433864,2,0.00752933462756511,0.018729918147322833,0.06964322718003468,0.05516705862162716,0.1739788017596579,0.256244162494452,-0.06602476208154177,52.7291559196991,51.478105631379506,52.51276478187711,0.0
2004-04,25081.0,51.630001068115234,-0.23961752533181102,4,-0.05596109088406698,0.00752933462756511,0.018729918147322833,-0.014882632733596347,0.11032260361538139,0.27481484118803046,-0.11743587917751735,52.52930958304749,51.49257186344958,52.4781465970237,0.0
2004-05,25081.0,56.61000061035156,-0.14461033614259422,4,-0.04952132993044356,-0.05596109088406698,0.00752933462756511,0.00981090302510385,0.1676980434175187,0.38140559401436946,0.17399417621844054,53.27125340619368,51.97994602982119,52.64018008774244,0.0
2004-06,25081.0,54.880001068115234,0.09403112901056754,2,0.09645553823766595,-0.04952132993044356,-0.05596109088406698,-0.03904744385227911,0.11228214224552996,0.4487856262049957,0.25698582821612576,53.563752981088506,52.25614174775396,52.72801620461981,0.0
2004-07,25081.0,58.470001220703125,0.43053542777288967,4,-0.030559963320685557,0.09645553823766595,-0.04952132993044356,0.016162674493889657,0.2547210973230811,0.34382908472249196,0.23536866593440817,54.455798115563894,52.847937888034835,52.953192087603476,0.0
2004-08,25081.0,60.150001525878906,-0.04381882730705744,1,0.06541545340227128,-0.030559963320685557,0.09645553823766595,0.10732698571075634,0.16841495844477133,0.29997840784084756,0.3910730617717151,55.49110782653025,53.54337252021046,53.235419908712316,0.0
2004-09,25081.0,59.349998474121094,-0.16029249004379786,3,0.028732688046890775,0.06541545340227128,-0.030559963320685557,0.14952541635280814,0.13241745176329486,0.27634405320690525,0.4654320610894097,56.1927243079104,54.096384515821,53.475207303434225,0.0
2004-10,25081.0,61.5099983215332,0.14613937454938708,4,-0.013300133523913904,0.028732688046890775,0.06541545340227128,0.08655710401609922,0.09721721039483885,0.2687706044210044,0.5009760617038925,57.15950140129637,54.80244297350787,53.790297147281244,0.0
2004-11,25081.0,61.5,-0.11074252632923953,1,0.036394269636821575,-0.013300133523913904,0.028732688046890775,0.12062680034696506,0.07686918828105775,0.2464531781476761,0.6235480006827784,57.94868296469702,55.4403055474595,54.09263843562316,0.0
2004-12,25081.0,61.02000045776367,-0.02378597047754316,4,-0.00016254790775538375,0.036394269636821575,-0.013300133523913904,0.04361209481483028,0.06047965740120869,0.3094421127857032,0.40243628618033583,58.50710432707277,55.97170506272657,54.36429969139338,0.0
2005-01,25081.0,57.86000061035156,0.2189161189517841,0,-0.00780487060546875,-0.00016254790775538375,0.036394269636821575,-0.038071502201743004,0.06516938393621984,0.12393164578179175,0.25048627702451637,58.38944910585073,56.15154273392895,54.50138600194076,0.0
2005-02,25081.0,57.08000183105469,-0.32185701745830486,0,-0.05178629668479551,-0.00780487060546875,-0.00016254790775538375,-0.038247627656742285,0.10555879624618429,0.08910517071625546,0.22752692109795028,58.15136778316054,56.23996740984568,54.602508191317774,0.0
2005-03,25081.0,55.08000183105469,0.29142610589468054,3,-0.013480794522448214,-0.05178629668479551,-0.00780487060546875,-0.10453579362605063,-0.027027005172246956,-0.017481261473947,0.13613866235845076,57.592937610050384,56.12949449757987,54.62123343209177,0.0
2005-04,25081.0,57.2599983215332,0.14812929228647942,4,-0.03503854127264394,-0.013480794522448214,-0.05178629668479551,-0.06894311672303735,0.04336729604768038,0.002626470137954307,0.16051881119684,57.53240319395635,56.237161528432566,54.724714408148294,0.0
2005-05,25081.0,55.880001068115234,-0.04842099428629498,1,0.03957872944821528,-0.03503854127264394,-0.013480794522448214,-0.0842346665206304,-0.044296221968793466,-0.028849492891894504,0.1991416930871298,57.231966443803415,56.20314624649758,54.77001976736269,0.0
2005-06,25081.0,57.79999923706055,-0.22863980117856064,3,-0.02410054652235305,0.03957872944821528,-0.03503854127264394,-0.0010370095516431944,-0.03906903124195758,0.06406479311096008,0.12276611792972199,57.335245133486524,56.35522748369405,54.88884249166457,0.0
2005-07,25081.0,61.099998474121094,0.37859556607157474,4,0.03435930802157494,-0.02410054652235305,0.03957872944821528,0.07042740914698614,0.029486100168360882,0.18342043792546378,0.16580802617838736,58.019745740874626,56.807110435163295,55.13241723607463,0.0
2005-08,25081.0,60.4900016784668,-0.20359330637136308,2,0.05709341315950467,0.03435930802157494,-0.02410054652235305,0.09822076375389469,-0.01658261536172615,0.06853914549164918,0.07902247942659509,58.4688831840732,57.15786198214458,55.34251858675668,0.0
2005-09,25081.0,58.900001525878906,-0.030761382915310165,4,-0.009983581192930191,0.05709341315950467,0.03435930802157494,0.0286413421658967,-0.042276397953188515,0.07325073577848842,0.03134303793376066,58.54726833712878,57.3237800339288,55.48202772162422,0.0
2005-10,25081.0,57.779998779296875,0.4584488926998018,0,-0.0262853382124123,-0.009983581192930191,0.05709341315950467,0.034001390029782357,-0.05309737224124465,-0.011800965059017874,0.004170974277909111,58.40776478115934,57.367229438249566,55.57214423368981,0.0
2005-11,25081.0,57.66999816894531,-0.24389472531839063,2,-0.019015326274481215,-0.0262853382124123,-0.009983581192930191,-0.0022491534572872366,-0.003283830615312113,-0.04123031245255411,0.061671548102756935,58.273625397120426,57.396064555458686,55.65441301546454,0.0
2005-12,25081.0,56.7599983215332,0.05025766976442392,4,-0.0019037835354017707,-0.019015326274481215,-0.0262853382124123,-0.07103110083425121,-0.005606228087879715,-0.043639430820158004,0.09936078146986645,57.998420474286384,57.33548681889436,55.69776930197704,0.0
2006-01,25081.0,55.470001220703125,0.2309817156920313,1,-0.015779432569882346,-0.0019037835354017707,-0.019015326274481215,-0.08298892905388511,0.007080598705219209,-0.0981953709258291,-0.02013777384485631,57.53870788272579,57.15782152382853,55.68883722035846,0.0
2006-02,25081.0,57.31999969482422,-0.3719248908079589,1,-0.02272722232165203,-0.015779432569882346,-0.0019037835354017707,-0.026825157727041513,0.001047875917740841,-0.06796748463700457,0.04446061551056712,57.49894275765277,57.173267063923355,55.75280437621986,0.0
2006-03,25081.0,57.970001220703125,0.36916035978919837,4,0.033351332853957416,-0.02272722232165203,-0.015779432569882346,0.0032883773869917367,0.037401576818874314,-0.04998359905243971,-0.008551393698670891,57.58458975093465,57.24914650742619,55.83975327208196,0.0
2006-04,25081.0,56.869998931884766,0.009974869887758642,4,0.011339873156656743,0.033351332853957416,-0.02272722232165203,-0.013872017729512224,-0.016089970890163577,-0.017110294988308013,-0.05453038255673118,57.454664147471036,57.213037214517485,55.88015506266246,0.0
2006-05,25081.0,54.75,0.05548046936563056,2,-0.018975371151545017,0.011339873156656743,0.033351332853957416,-0.03541223363233723,-0.10392796452868384,-0.040819932661372786,-0.07750629473270959,56.962907029749026,56.978462241706296,55.835835256283545,0.0
2006-06,25081.0,51.9900016784668,0.14881043953557826,4,-0.03727798438019958,-0.018975371151545017,0.011339873156656743,-0.0627366047530838,-0.14051909016603362,-0.05610021877024913,-0.15477153150455672,56.058742420424984,56.503370759493016,55.68501825323191,0.0
2006-07,25081.0,58.54999923706055,0.09212506006443633,0,-0.05041092824718174,-0.03727798438019958,-0.018975371151545017,0.02145847084411957,-0.005942313747896573,0.022528832576689507,-0.04796749208031631,56.51169820526781,56.69828775735659,55.797370448676176,0.0
2006-08,25081.0,57.25,-0.21033669450815773,3,0.12617806014249022,-0.05041092824718174,-0.03727798438019958,-0.012420238149761972,-0.009172703193042964,0.024516802177845305,-0.06178302899838816,56.64593489521911,56.75083178046548,55.85433631343397,0.0
2006-09,25081.0,56.91999816894531,-0.2844753175222985,4,-0.022203232348424695,0.12617806014249022,-0.05041092824718174,0.0008791847722809482,-0.013005029023979875,-0.015224932175275705,-0.01624615332683002,56.69576458135115,56.76694286508261,55.89612697443441,0.0
2006-10,25081.0,58.189998626708984,0.5186185151143792,1,-0.0057642241232259694,-0.022203232348424695,0.12617806014249022,0.06283102514536958,0.02519380457122526,-0.04762683993592307,0.019446334268517787,56.96744349868894,56.90247198523751,55.986082725504005,0.0
2006-11,25081.0,58.25,-0.3915897866974887,3,0.02231202562575918,-0.0057642241232259694,-0.022203232348424695,0.12040773455342986,0.050117157348453296,-0.03703094092100499,0.05755261553310323,57.2006355898364,57.03080798664347,56.074863795092085,0.0
2006-12,25081.0,58.68000030517578,0.004884080798032597,4,0.0010311286253146257,0.02231202562575918,-0.0057642241232259694,0.0022203427806869597,0.02372645878562985,-0.003735164940640333,0.024799197088145424,57.46961099262538,57.18787392174178,56.177026011173794,0.0
2007-01,25081.0,59.29999923706055,0.12373593284890316,2,0.0073819794879963485,0.0010311286253146257,0.02231202562575918,0.0358078469355554,0.02294286679922361,0.026306688990590677,0.06120254301313428,57.80240885524995,57.38902871367691,56.29949554944386,0.0
2007-02,25081.0,60.38999938964844,0.029205564596052946,2,0.010565762247108923,0.0073819794879963485,0.0010311286253146257,0.06096277815054999,0.06189556046905685,0.04716492642733977,0.04480969181271578,58.27287986150422,57.674835444721815,56.459907464746,0.0
2007-03,25081.0,59.119998931884766,0.4098825459473596,4,0.018381115794461556,0.010565762247108923,0.0073819794879963485,0.015982133134969944,0.07981733208921947,0.041578588445028944,-0.032405885297606955,58.42690151066432,57.81247006254686,56.56422477718282,0.0
2007-04,25081.0,61.90999984741211,-0.10926123452209802,0,-0.021029979642314123,0.018381115794461556,0.010565762247108923,0.06283261540621647,0.1908058828367758,0.11609876482759797,0.023474923616191645,59.060192117345736,58.20271099443878,56.77386301523103,0.0
2007-05,25081.0,62.83000183105469,-0.08447677693265243,3,0.04719216789468916,-0.021029979642314123,0.018381115794461556,0.07072258868943566,0.07309995985935071,0.09612704406081847,0.06672326321501122,59.74561206529282,58.64340535983077,57.011358655067255,0.0
2007-06,25081.0,59.470001220703125,0.10410021248106549,4,0.014860313130513392,0.04719216789468916,-0.021029979642314123,0.0028668125772307344,0.038777313898744545,0.02587545227555209,0.029248917914684935,59.69550100264014,58.72212877515195,57.10777601058239,0.0
2007-07,25081.0,52.65999984741211,0.4362418935687027,1,-0.0534776462268195,0.014860313130513392,0.04719216789468916,-0.12800131843620025,-0.07484185626445423,-0.07402847131253024,-0.08687356477550635,58.41631897441686,58.14478316298625,56.93335341594827,0.0
2007-08,25081.0,55.779998779296875,0.4403076311165157,4,-0.11451153915430334,-0.0534776462268195,0.014860313130513392,-0.05649526747177514,-0.041416049223034844,0.018812763092180364,-0.017265672502046973,57.93698802984959,57.919565602634876,56.888123822354096,0.0
2007-09,25081.0,51.279998779296875,-0.40397974589564656,4,0.059247985965159344,-0.11451153915430334,-0.0534776462268195,-0.17170087375730428,-0.11965667331679185,-0.01365652772163673,-0.07553636829274868,56.72662634793091,57.28722590517412,56.66819735007734,0.0
2007-10,25081.0,46.68000030517578,0.4677837107028111,2,-0.08067407849550201,0.059247985965159344,-0.11451153915430334,-0.2570428307372183,-0.20449897644157916,-0.20273269148689213,-0.18562455419219392,54.89996706742998,56.277013943269516,56.276503348316496,0.0
2007-11,25081.0,45.779998779296875,0.373535530210511,4,-0.08970356052305983,-0.08067407849550201,0.059247985965159344,-0.23020013721876953,-0.22799326529019778,-0.20034936630049127,-0.21028121760764723,53.24179101504214,55.27729821336736,55.86487571815886,0.0
2007-12,25081.0,43.529998779296875,-0.21457836885778603,0,-0.019280238217545986,-0.08970356052305983,-0.08067407849550201,-0.17337639754216433,-0.27918530850724876,-0.23524244238211903,-0.2345700791829746,51.47601060854299,54.15850779107493,55.38115505388977,0.0
2008-01,25081.0,43.560001373291016,0.9507536965307175,3,-0.04914810091732724,-0.019280238217545986,-0.08970356052305983,-0.21907489554376602,-0.2631934681954449,-0.25141772810942903,-0.2043835365608947,50.03673620213354,53.14912622747646,54.917580399748644,0.0
2008-02,25081.0,36.2400016784668,-0.3488923068222195,4,0.0006892394862278994,-0.04914810091732724,-0.019280238217545986,-0.29329168211490153,-0.4146341177873277,-0.37785404843833825,-0.30294286384921065,47.52823901601231,51.538733413285065,54.1851263322474,0.0
2008-03,25081.0,35.08000183105469,0.3864568915542983,0,-0.16804406483128587,0.0006892394862278994,-0.04914810091732724,-0.24850039413634945,-0.44166798012544606,-0.4021812943317161,-0.4008539318844259,45.264923164201825,49.97123516735836,53.435905763573174,0.0
2008-04,25081.0,34.72999954223633,-0.004283317262381403,2,-0.0320088243290938,-0.16804406483128587,0.0006892394862278994,-0.24137176783975137,-0.41600809098107316,-0.4143338956312967,-0.3933624534107192,43.34948250566264,48.519688917346734,52.70234081371683,0.0
2008-05,25081.0,37.18000030517578,-0.1658503157575103,4,-0.009977259707795061,-0.0320088243290938,-0.16804406483128587,-0.14587637611286106,-0.2939612530780717,-0.38433514355112125,-0.34680250349233804,42.227758469210485,47.43971857333045,52.09362157808778,0.0
2008-06,25081.0,25.6299991607666,0.9080964702564254,0,0.07054422099717916,-0.009977259707795061,-0.0320088243290938,-0.4116161994319464,-0.5405163190810368,-0.5664749725334695,-0.5595463178271578,39.209984049493414,45.362602438800565,51.055832463683025,0.0
2008-07,25081.0,28.719999313354492,0.4689101916821712,3,-0.31065091580435833,0.07054422099717916,-0.009977259707795061,-0.20750557441559292,-0.43993759756192635,-0.5361008014191586,-0.5069528014874766,37.302714097468154,43.77759261732951,50.17991743817995,0.0
2008-08,25081.0,28.09000015258789,-0.5019850347220192,4,0.12056185149307153,-0.31065091580435833,0.07054422099717916,-0.19925887439033355,-0.3982433597055198,-0.552920589941731,-0.5213019767126645,35.62767519839902,42.283536192116024,49.3136461720783,0.0
2008-09,25081.0,32.790000915527344,0.3818645947381034,1,-0.02193590445086324,0.12056185149307153,-0.31065091580435833,-0.05585944866914514,-0.2837483226330711,-0.44862955704611196,-0.4470488813255385,35.111734419695075,41.379389975298054,48.665660083586104,0.0
2008-10,25081.0,27.59000015258789,-0.26742156650216986,4,0.16731935697431632,-0.02193590445086324,0.12056185149307153,-0.2579343753058786,-0.36618421947418345,-0.4760729162071246,-0.5431362736970462,33.74414637113013,40.06611475408756,47.839163615703825,0.0
2008-11,25081.0,22.549999237060547,-0.2656348818615295,4,-0.15858495327083233,0.16731935697431632,-0.02193590445086324,-0.12017167477792187,-0.4823232661584082,-0.5957332425501929,-0.618572401142267,31.708846892208385,38.39791327627546,46.847431679286444,0.0
2008-12,25081.0,19.850000381469727,-0.12778706580240629,2,-0.1826749143767077,-0.15858495327083233,0.16731935697431632,-0.30884398133534463,-0.4522627079991482,-0.612909499727139,-0.6793732768471413,29.55269298116499,36.63144538153206,45.78870888329364,0.0
2009-01,25081.0,16.65999984741211,0.957461147969259,4,-0.11973387791310508,-0.1826749143767077,-0.15858495327083233,-0.4069063810283658,-0.525085547952743,-0.6431019764675348,-0.734840054720838,27.208566956846283,34.729402949711115,44.64640656816103,0.0
2009-02,25081.0,15.010000228881836,-0.10758460348076548,4,-0.16070531348883654,-0.11973387791310508,-0.1826749143767077,-0.5422384931445972,-0.5678087985394971,-0.6721275528808048,-0.7476038351978973,24.99064573358002,32.851364595346425,43.48419455485596,0.0
2009-03,25081.0,18.309999465942383,0.27284767250355735,1,-0.0990395938560934,-0.16070531348883654,-0.11973387791310508,-0.3363537743864442,-0.5075309490141808,-0.579370549519732,-0.652297768344141,23.77598277582772,31.466472678260324,42.49697121803582,0.0
2009-04,25081.0,20.979999542236328,-0.10609592640726151,3,0.2198533768647637,-0.0990395938560934,-0.16070531348883654,-0.06962304868924121,-0.18142800510303217,-0.5183654986039486,-0.6238795266875625,23.26762218790201,30.467760951019944,41.65316840722015,0.0
2009-05,25081.0,21.68000030517578,-0.15755220201917086,4,0.1458219636357878,0.2198533768647637,-0.0990395938560934,0.09219143015303854,-0.24512531951576985,-0.4017660237014372,-0.5772230729083289,22.978963663769967,29.630831365701454,40.869906913022334,0.0
2009-06,25081.0,21.149999618530273,-0.2961245828987401,1,0.03336514672129676,0.1458219636357878,0.2198533768647637,0.26950779185124785,-0.24706302941825528,-0.3970924026632414,-0.5469151782292254,22.646424746453658,28.823133104066105,40.09657721519912,0.0
2009-07,25081.0,23.84000015258789,0.021489607976057146,4,-0.02444652579266693,0.03336514672129676,0.1458219636357878,0.5882744696242981,-0.27294908548481556,-0.31356174872403153,-0.47924856294733953,22.863438456659882,28.348549013449134,39.45906438921436,0.0
2009-08,25081.0,26.670000076293945,-0.18345830944416108,0,0.1271867887742566,-0.02444652579266693,0.03336514672129676,0.45658114987395976,-0.03334541758629352,-0.28267886343773785,-0.3873190713485994,23.55554056932062,28.188687209910544,38.95753245537435,0.0
2009-09,25081.0,29.670000076293945,0.22599674907024148,2,0.11870804973123517,0.1271867887742566,-0.02444652579266693,0.4142040383062526,0.3157428416907348,0.15762782082769705,-0.3188705431380858,24.667260479679406,28.32976462575658,38.59331549933198,0.0
2009-10,25081.0,27.75,-0.11044084642754604,4,0.11248593893580816,0.11870804973123517,0.1271867887742566,0.27998153179799984,0.3979848597839344,-0.03377435015826943,-0.2342715586437573,25.22775857428315,28.274548947113097,38.16808744053465,0.0
2009-11,25081.0,28.469999313354492,-0.4029687059058119,0,-0.06471183253646184,0.11248593893580816,0.11870804973123517,0.34609928259340983,0.7088835278577086,0.01352791593814188,-0.18842651575487288,25.81725689047794,28.293163267707516,37.7877702590766,0.0
