date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-02,66114.0,80.19999694824219,0.5015318596876404,0,-0.07017548164734688,0.14784362058620348,0.007949953132520227,0.19434095496384984,0.29836484302894495,0.41871570281395504,0.8690281340814087,66.59981629609571,62.46680336579218,56.40381922636706,0
2005-03,66114.0,72.55000305175781,-0.11359422042921419,3,0.2610062715783814,-0.07017548164734688,0.14784362058620348,0.22716516174749013,0.11068590616522124,0.15765127128579223,0.5639147231363572,67.68166843348882,63.42710809778891,57.037002905794154,0
2005-04,66114.0,33.75,0.2058416654482471,4,-0.09538646119177996,0.2610062715783814,-0.07017548164734688,-0.43362980510859594,-0.5126353790613718,-0.42845045832247763,-0.3220168576212105,61.51227417285449,60.600716850380444,56.12378710556693,0
2005-05,66114.0,35.720001220703125,-0.1672620435573381,1,-0.5348036033034699,-0.09538646119177996,0.2610062715783814,-0.4777777715810637,-0.4766300187442766,-0.45172677844812614,-0.2642636090211031,56.82276999973605,58.231124885649265,55.32363863949384,0
2005-06,66114.0,37.150001525878906,-0.26211703740208925,3,0.05837040653935177,-0.5348036033034699,-0.09538646119177996,-0.4158804651387644,-0.45591678104799366,-0.41348276860777583,-0.3124189826908902,53.2459030044893,56.22339885138542,54.61094698797953,0
2005-07,66114.0,39.790000915527344,-0.1413536801946984,4,0.0400336018002978,0.05837040653935177,-0.5348036033034699,-0.5038653063639618,-0.40744601621203697,-0.35583615637603144,-0.2961259194277617,50.79937535195076,54.658313333684646,54.029733416510815,0
2005-08,66114.0,38.4900016784668,-0.09246208058832539,2,0.07106323771775358,0.0400336018002978,0.05837040653935177,-0.4694693306765585,-0.3489512453676947,-0.41074706279405204,-0.3858304962016157,48.56130741131731,53.1184741284258,53.42033217188164,0
2005-09,66114.0,40.849998474121094,0.12569881372109792,4,-0.03267150558303322,0.07106323771775358,0.0400336018002978,0.21037032515914353,-0.3144823230488438,-0.4101083252834499,-0.3082133953952178,47.159251240917996,51.95004787563487,52.92737790922437,0
2005-10,66114.0,36.83000183105469,0.2503778046951606,0,0.06131454125071123,-0.03267150558303322,0.07106323771775358,0.03107504402066515,-0.4615496928443754,-0.46036627353766024,-0.4346891639530498,45.28120589367012,50.510043490436765,52.296108259100066,0
2005-11,66114.0,41.869998931884766,-0.16298240596370484,2,-0.09840873422830398,0.06131454125071123,-0.03267150558303322,0.1270524148624296,-0.3416666676663253,-0.38678969419401726,-0.33896433800096737,44.660986446072776,49.687182103908,51.88724122666025,0
2005-12,66114.0,44.849998474121094,-0.09294174056336013,4,0.1368448778240463,-0.09840873422830398,0.06131454125071123,0.12716756577452543,-0.4407730650779768,-0.3320923685037241,-0.2739194084224093,44.69535226935429,49.2264979486902,51.611270922639115,0
2006-01,66114.0,46.900001525878906,0.10260476476914393,1,0.0711726682172662,0.1368448778240463,-0.09840873422830398,0.21849829775707902,-0.3535492825214627,-0.20669820072366976,-0.2819962990661934,45.0961975887224,49.004926860803415,51.42651526002107,0
2006-02,66114.0,42.66999816894531,0.16482063150934034,1,0.045707984871854235,0.0711726682172662,0.1368448778240463,0.0445532377676148,0.2642962420428241,-0.283940290993736,-0.38382674124266697,44.655070421490194,48.40160031872169,51.083122432920064,0
2006-03,66114.0,44.54999923706055,-0.22627968587378178,4,-0.09019196629662207,0.045707984871854235,0.0711726682172662,0.20961164871559781,0.24720038394734437,-0.3486842362100649,-0.3472527584313473,44.63596656977571,48.0347811680873,50.826921523278514,0
2006-04,66114.0,46.439998626708984,0.2260423481647702,4,0.04405908480876097,-0.09019196629662207,0.045707984871854235,0.1091473563746399,0.2500672064403177,-0.26981132482879744,-0.3198594104136097,44.96397239830903,47.88289711652746,50.65488533125618,0
2006-05,66114.0,43.0099983215332,0.06630327451899576,2,0.04242422945040536,0.04405908480876097,-0.09019196629662207,-0.04102564582359104,0.08092478843722048,-0.46371571124510014,-0.35949371043636386,44.608704384349785,47.4188115170042,50.35508584067881,0
2006-06,66114.0,42.869998931884766,0.10591965876724063,4,-0.07385875121889196,0.04242422945040536,0.04405908480876097,-0.08592755784390389,0.11379571479385918,-0.4090972139408329,-0.2748646869686597,44.29257612026524,46.985591270802345,50.0615530207261,0
2006-07,66114.0,42.540000915527344,-0.30494798274549606,0,-0.003255042899602878,-0.07385875121889196,0.04242422945040536,-0.0030465727442327175,0.041370930343531946,0.26044447157118056,-0.2861218189864377,43.97392608304016,46.56220171315711,49.766590193071245,0
2006-08,66114.0,44.52000045776367,0.12806050428348903,3,-0.007697644613468446,-0.003255042899602878,-0.07385875121889196,-0.0006733732841889572,0.20879712854710897,0.24636055252876402,-0.34912281484497215,44.07321233298989,46.36770635550059,49.560841576000364,0
2006-09,66114.0,40.099998474121094,0.10956909152692296,4,0.046544417010428774,-0.007697644613468446,-0.003255042899602878,-0.13652024849418434,-0.04227371633429358,0.07940772078265468,-0.3694968642108093,43.35080981319556,45.7707817953692,49.18982812102471,0
2006-10,66114.0,39.439998626708984,0.04790654941593386,1,-0.09928126545811367,0.046544417010428774,-0.007697644613468446,-0.08300394871294096,-0.12062430393467537,-0.008796237264769129,-0.5082294248444679,42.63975323383436,45.16785006502061,48.80748186634566,0
2006-11,66114.0,39.099998474121094,0.10472333556000901,3,-0.01645884968893574,-0.09928126545811367,0.046544417010428774,-0.0879402974502926,-0.16631136029822635,0.015848188336025953,-0.46106138071108266,41.99616145934104,44.58995943731589,48.426796243121174,0
2006-12,66114.0,46.029998779296875,0.15163578186215854,4,-0.008620693824204162,-0.01645884968893574,-0.09928126545811367,0.08204038055146497,0.07874386581991767,0.12680539776414843,0.3638518156828704,42.729586426605735,44.72710604131408,48.3328041857163,0
2007-01,66114.0,49.939998626708984,-0.0866605409583816,2,0.17723786638412542,-0.008620693824204162,-0.01645884968893574,0.1217429944567788,0.12098764269258548,0.3559597106671898,0.3980962183664211,44.04057046298814,45.223572001827876,48.39583141869641,0
2007-02,66114.0,59.75,0.5759221037419107,2,0.0849446002846892,0.17723786638412542,-0.008620693824204162,0.49002499435405755,0.286606411862296,0.42703610041172674,0.6083444830649012,46.896830378808474,46.60704133498712,48.841092931688706,0
2007-03,66114.0,59.7400016784668,-0.2936759654260439,4,0.1964357557680112,0.0849446002846892,0.17723786638412542,0.5147059776521021,0.3889794003678819,0.33199562343212535,0.5013822644863102,49.2319524332918,47.857799462937564,49.26850111783687,0
2007-04,66114.0,59.2400016784668,-0.411756688903235,0,-0.0001673359252418738,0.1964357557680112,0.0849446002846892,0.5150896161204624,0.3818521846149794,0.2631130010897508,0.5391010417026968,51.05159775059634,48.9418187215594,49.65954035550863,0
2007-05,66114.0,63.0,0.36549928664626186,3,-0.008369601371809532,-0.0001673359252418738,0.1964357557680112,0.36867264111976905,0.4809590654476136,0.4764472159234965,0.5422277197858689,53.22403452321519,50.280693129029935,50.182695635684766,0
2007-06,66114.0,61.529998779296875,-0.147275641741196,4,0.06347059782241571,-0.008369601371809532,-0.0001673359252418738,0.2320785036303407,0.3820754300681256,0.38114477739678376,0.6706488113018609,54.734209842502764,51.3520555719125,50.627687915826414,0
2007-07,66114.0,58.130001068115234,0.28985165752944075,1,-0.023333352709573374,0.06347059782241571,-0.008369601371809532,-0.027112952834891475,0.4496260169593266,0.2517227129004046,0.38834493792757613,55.35162642897776,51.99757419059847,50.9218962747397,0
2007-08,66114.0,55.08000183105469,0.8635865417404154,4,-0.05525756181756414,-0.023333352709573374,0.06347059782241571,-0.07800468223106528,0.3965518191918548,0.2806325036166897,0.22809372809313272,55.302240138446294,52.29113872778478,51.08495923773245,0
2007-09,66114.0,52.630001068115234,-0.33031993569482054,4,-0.052468590762395406,-0.05525756181756414,-0.023333352709573374,-0.11158002064598586,0.3460358854732225,0.22766508932593932,0.12217482634994324,54.81637848929519,52.32341133162578,51.14554911343373,0
2007-10,66114.0,53.66999816894531,0.14102347246799218,2,-0.04448076763784925,-0.052468590762395406,-0.05525756181756414,-0.14809526715959823,0.16597870067910397,0.2616360369977203,0.2577923710342613,54.607945703777034,52.451657697084784,51.24454711561066,0
2007-11,66114.0,45.970001220703125,0.31178979297447396,4,0.019760537330867356,-0.04448076763784925,-0.052468590762395406,-0.25288473699481456,-0.07949534471718266,0.03256964842835246,0.03187434361303642,53.03741034321814,51.83435708028653,51.037702178555456,0
2007-12,66114.0,20.850000381469727,0.4109099918069661,0,-0.1434692977630393,0.019760537330867356,-0.04448076763784925,-0.6413211767011971,-0.651046018720172,-0.48004984601369827,-0.5510335702404976,47.18515398653661,48.8834659661135,49.85387073553249,0
2008-01,66114.0,18.809999465942383,-0.018676085061288372,3,-0.5464433363538896,-0.1434692977630393,0.019760537330867356,-0.6584967530749589,-0.6851356053322238,-0.5230730192469087,-0.5626598418971561,42.026034982792204,46.01932629943054,48.63646401907798,0
2008-02,66114.0,13.729999542236328,-0.280842440994442,4,-0.09784176873878514,-0.5464433363538896,-0.1434692977630393,-0.7391221876574432,-0.7682309393447053,-0.6488491028631694,-0.6797294172073194,36.8813012663275,42.9441523225549,47.26758305920184,0
2008-03,66114.0,12.720000267028809,-0.08046907738510967,0,-0.2700691157862054,-0.09784176873878514,-0.5464433363538896,-0.7629960741383276,-0.7980952338566856,-0.7236584704679605,-0.7009873062229781,32.48833744827319,40.065661650600035,45.91277589088133,0
2008-04,66114.0,11.670000076293945,0.42226452444417006,2,-0.07356149372769838,-0.2700691157862054,-0.09784176873878514,-0.7461387912463612,-0.8103364162552109,-0.7663195755465524,-0.7378706209276586,28.703185198822418,37.361312929237556,44.5699219373681,0
2008-05,66114.0,14.569999694824219,0.13055856878222993,4,-0.08254718307330089,-0.07356149372769838,-0.2700691157862054,-0.30119906818931325,-0.7493549040580358,-0.7561506327226072,-0.6366583478992623,26.13351510718638,35.19071166881724,43.39345439844481,0
2008-06,66114.0,11.270000457763672,-0.278751538877129,0,0.2485003941363495,-0.08254718307330089,-0.07356149372769838,-0.4008505700295593,-0.795388524271807,-0.811349177416814,-0.714249471344262,23.431057898200432,32.912548696335946,42.133711106653394,0
2008-07,66114.0,16.25,0.39275773427970306,3,-0.22649274579139655,0.2485003941363495,-0.08254718307330089,0.18353973356019623,-0.6912407434883235,-0.7256921077045356,-0.5843989607632517,22.12541100761853,31.325639296684905,41.11866361227484,0
2008-08,66114.0,16.709999084472656,-0.2561457854217517,4,0.4418810417000212,-0.22649274579139655,0.2485003941363495,0.31367914572975464,-0.6886528851394401,-0.7347619192940849,-0.6369758955546966,21.140790657955645,29.9336735621885,40.16146108177279,0
2008-09,66114.0,15.260000228881836,0.2410519203947863,1,0.02830763596754804,0.4418810417000212,-0.22649274579139655,0.3076264035233812,-0.668044380603381,-0.7519908901084458,-0.6944333069981211,20.071556034487678,28.53618086377834,39.184933205188834,0
2008-10,66114.0,5.929999828338623,0.47433375038601255,4,-0.08677432286266218,0.02830763596754804,0.4418810417000212,-0.5929993169152111,-0.7155875434127635,-0.8979872747397681,-0.9007531409483076,17.50036399700603,26.38321124135551,37.880818170802556,0
2008-11,66114.0,3.1600000858306885,-0.45199054634891056,4,-0.6114023761863903,-0.08677432286266218,0.02830763596754804,-0.7196095867366332,-0.8320042437240776,-0.9426289037621446,-0.9471041178934264,14.893025104065059,24.17147684559124,36.51921746158797,0
2008-12,66114.0,4.800000190734863,-0.0776230968067333,2,-0.46711632760434507,-0.6114023761863903,-0.08677432286266218,-0.7046153728778546,-0.6504005571180781,-0.9087972621447876,-0.9189736655176426,13.057929665277749,22.32657430703349,35.27532658822118,0
2009-01,66114.0,5.670000076293945,-0.06517731844697106,4,0.5189873608731432,-0.46711632760434507,-0.6114023761863903,-0.6606822030551367,-0.5542452863785695,-0.8943543829003755,-0.909999998788985,11.714669740007965,20.740233904105914,34.11433339167502,0
2009-02,66114.0,4.75,0.03208920268247817,4,0.1812499689559155,0.5189873608731432,-0.46711632760434507,-0.6887287071588692,-0.592973438822079,-0.8966717451845361,-0.9228018837276778,10.448366150915607,19.217354484667254,32.96279090572698,0
2009-03,66114.0,5.369999885559082,0.4766182789866704,1,-0.16225750686325924,0.1812499689559155,0.5189873608731432,-0.09443506896971247,-0.6314344544930433,-0.7424460533664246,-0.9076208534855065,9.525026829941693,17.898558808561713,31.880720669641967,0
2009-04,66114.0,11.9399995803833,0.4858250610581616,3,0.13052629169664876,-0.16225750686325924,0.1812499689559155,2.778480777238511,0.05944978663759328,-0.365231264253781,-0.7832244156961629,9.964112784567439,17.331076977306626,31.098731607318097,0
2009-05,66114.0,12.779999732971191,-0.39913079979738175,4,1.223463656394511,0.13052629169664876,-0.16225750686325924,1.6624998385707601,-0.21353847797100362,-0.0691915397624552,-0.7571727251832856,10.476092229731757,16.89764104927468,30.38034996518685,0
2009-06,66114.0,13.119999885559082,-0.08337685586513,1,0.07035177404595228,1.223463656394511,0.13052629169664876,1.313932929280425,-0.2148413761583919,0.0314465102305935,-0.7555431277590277,10.956802712609452,16.537865700349386,29.703473491475958,0
2009-07,66114.0,15.65999984741211,0.2535157595432993,4,0.026604081353047482,0.07035177404595228,1.223463656394511,2.2968420731393913,0.026212294399132068,0.34190229177661435,-0.6593430621803106,11.811929464391753,16.454259428641073,29.152749034846003,0
2009-08,66114.0,16.90999984741211,-0.3705912271778592,0,0.19359755975674608,0.026604081353047482,0.07035177404595228,2.148975830127336,1.8516020804253033,0.16060399461910366,-0.18896884709696513,12.738851352213635,16.49766327804784,28.672641223574086,0
2009-09,66114.0,16.420000076293945,0.16483452689460432,2,0.07982120128861747,0.19359755975674608,0.026604081353047482,0.37520943495433745,4.1962024146519985,0.45696534244437803,-0.12706004558776304,13.408151120228236,16.490266782642706,28.1921454923082,0
2009-10,66114.0,15.449999809265137,0.4765434215326467,4,-0.02897692345001135,0.07982120128861747,0.19359755975674608,0.20892019812845516,2.2187498323619432,-0.049230780968299276,0.12527314817001492,13.779396336416763,16.391193737559128,27.692453504737884,0
2009-11,66114.0,17.989999771118164,-0.4979457982359382,0,-0.05907431562252108,-0.02897692345001135,0.07982120128861747,0.37118901890535777,2.1728394231128267,0.07660088311045547,0.4143081284164426,14.544960597271562,16.543460978850465,27.311965123027306,0
2009-12,66114.0,21.110000610351562,0.16595224009035658,3,0.16440129405890525,-0.05907431562252108,-0.02897692345001135,0.3480204863373669,3.4442106548108553,0.3833551961813031,0.8089117799779388,15.73860423601338,16.978369515183903,27.068750828412576,0
2010-01,66114.0,17.3700008392334,0.18352242193320123,4,0.17342973201380296,0.16440129405890525,-0.05907431562252108,0.02720289745547734,2.2346370967240663,1.9291739194029387,0.1921757860711445,16.0352218002352,17.01566773652195,26.688407691582018,0
