date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2013-06,13035.0,26.940000534057617,-0.16065752068015726,4,0.014054032059403143,0.006894068858470437,0.0021817987615411205,-0.03544574866813391,0.1090983745840975,-0.02918916994386965,,27.028184422787078,26.214999961853028,0.0,0
2013-07,13035.0,24.93000030517578,0.7354420711633174,2,-0.042643883497462065,0.014054032059403143,0.006894068858470437,-0.09345453435724432,-0.008747487741208506,-0.10581057906709442,0.043096263727423756,26.646696401403204,26.09261904216948,0.0,0
2013-08,13035.0,24.780000686645508,0.1770628139559589,4,-0.07461025200577809,-0.042643883497462065,0.014054032059403143,-0.10087078494802924,0.02143447868333508,-0.021713353285319554,-0.03542233664828885,26.307297180538168,25.96760777021482,0.0,0
2013-09,13035.0,27.93000030517578,-0.007993790629730158,0,-0.006016831796794353,-0.07461025200577809,-0.042643883497462065,0.006486497483811937,0.07052511084042211,0.10965435917822297,0.07796219489231025,26.60233411229046,26.154502297353957,0.0,0
2013-10,13035.0,34.5,-0.011297085268819118,3,0.1271186251511236,-0.006016831796794353,-0.07461025200577809,0.22601281976897086,0.27306271270719984,0.4386989432270271,0.3279445961464509,28.038273364601284,26.949311602367864,0.0,0
2013-11,13035.0,34.560001373291016,-0.3158680706182382,4,0.23523092098236442,0.1271186251511236,-0.006016831796794353,0.2828508050547428,0.23737919784005915,0.4228077427201162,0.24540545489336993,29.224042093453964,27.67413919959864,0.0,0
2013-12,13035.0,34.599998474121094,-0.17265855280097464,1,0.001739170240319332,0.23523092098236442,0.1271186251511236,0.3878860028308022,0.2581817626953125,0.3757454870348449,0.24103298119216,30.201488708120714,28.333744844791255,0.0,0
2014-01,13035.0,33.36000061035156,0.20310286364586472,4,0.0011573234734010285,0.001739170240319332,0.23523092098236442,0.3462469606923783,0.21044997303343943,0.37510306247384373,0.317015424825577,30.775763599435415,28.812435870082712,0.0,0
2014-02,13035.0,39.349998474121094,0.02823057024825304,4,-0.03583809012873174,0.0011573234734010285,0.001739170240319332,0.40887927118386186,0.41801796303139077,0.5082406379448768,0.5633690248250101,32.33471539483281,29.81601326094351,0.0,0
2014-03,13035.0,36.41999816894531,-0.08229887129114377,0,0.1795562875952359,-0.03583809012873174,0.0011573234734010285,0.05565212083899457,0.2942430333649101,0.3439113526303991,0.5187655906664315,33.077494081035084,30.44496420456273,0.0,0
2014-04,13035.0,37.59000015258789,0.03578092011587364,2,-0.0744599852298018,0.1795562875952359,-0.03583809012873174,0.08767357230600538,0.395322917869527,0.3458646524118365,0.5475503802290326,33.89794973040832,31.125443818660365,0.0,0
2014-05,13035.0,37.29999923706055,-0.17817569889669715,4,0.032125262011688305,-0.0744599852298018,0.1795562875952359,0.0780347075725713,0.4961892812057687,0.3563636086203835,0.4831013838098937,34.516504186163274,31.71349671565086,0.0,0
2014-06,13035.0,39.08000183105469,0.11354328891965171,0,-0.007714842094976082,0.032125262011688305,-0.0744599852298018,0.17146286319096218,0.5770783191348242,0.41799719115917594,0.6108821707482696,35.34623103068898,32.4150686314036,0.0,0
2014-07,13035.0,35.290000915527344,-0.08582614626229135,3,0.047721250144840965,-0.007714842094976082,0.032125262011688305,-0.10317656203376593,0.2635159516624732,0.2717117447036881,0.3526255542021105,35.33600737338686,32.688871706082054,0.0,0
2014-08,13035.0,37.2599983215332,-0.2522676513223441,4,-0.09698057159546092,0.047721250144840965,-0.007714842094976082,0.02306425576111489,0.0799999513487885,0.3240937857034795,0.3749076677877325,35.68582390941347,33.12421709802978,0.0,0
2014-09,13035.0,35.4900016784668,-0.04951470411791081,1,0.055823104417633385,-0.09698057159546092,0.047721250144840965,-0.05586588096825317,0.02690972998324337,0.31737197382755233,0.2706767379408174,35.65021986742316,33.349529915214255,0.0,0
2014-10,13035.0,36.36000061035156,0.837778043530256,4,-0.04750393780998896,0.055823104417633385,-0.09698057159546092,-0.02520103608407102,0.05086711600715399,0.45848376114150186,0.32218184037642045,35.77927091159196,33.63624140998924,0.0,0
2014-11,13035.0,38.34000015258789,-0.4551705438967518,4,0.024513916335276775,-0.04750393780998896,0.055823104417633385,-0.018935558950735745,0.14928055908641205,0.5472154596529195,0.39114662175400366,36.244858046318484,34.084218433093874,0.0,0
2014-12,13035.0,38.06999969482422,-0.046546964991904916,2,0.0544554320406867,0.024513916335276775,-0.04750393780998896,0.07877582054903534,-0.03252855982036895,0.3630504575314798,0.37189188089456643,36.576701982410434,34.46381664849677,0.0,0
2015-01,13035.0,34.099998474121094,0.4015296500177461,4,-0.007042265432684047,0.0544554320406867,0.024513916335276775,-0.08480944685351449,-0.06370125786558774,-0.011594247126924818,0.21179812415579147,36.12639225363055,34.42916729855622,0.0,0
2015-02,13035.0,35.70000076293945,0.06249068970653959,4,-0.10428161945172965,-0.007042265432684047,0.0544554320406867,0.005917133686698896,-0.05027931316776864,0.032986092139726086,0.32516703991180035,36.04886652805035,34.55019905706891,0.0,0
2015-03,13035.0,35.02000045776367,0.01712816917864246,1,0.04692089033472002,-0.10428161945172965,-0.007042265432684047,-0.036853688946484706,-0.06112597388558424,0.012138786189736876,0.40473325427489387,35.8617999698164,34.59494204761127,0.0,0
2015-04,13035.0,37.02000045776367,-0.01473074802426022,3,-0.019047627188896188,0.04692089033472002,-0.10428161945172965,-0.034428786895430434,-0.05271241752230543,0.10971222363456481,0.49394670831121373,36.0723818767159,34.82589999143531,0.0,0
2015-05,13035.0,36.56999969482422,-0.16990775716537487,4,0.057110221983352805,-0.019047627188896188,0.04692089033472002,-0.03940110354673661,0.03627086273986706,-0.07064800221339698,0.3093447653148553,36.16285784364469,34.99200472509139,0.0,0
2015-06,13035.0,37.06999969482422,0.18568539325842703,1,-0.012155612030660623,0.057110221983352805,-0.019047627188896188,0.08709681388863097,-0.005099265573481813,0.017847379422252445,0.07449274477751358,36.32779272567733,35.18990900792309,0.0,0
2015-07,13035.0,34.529998779296875,0.029959441275136056,4,0.013672409192575508,-0.012155612030660623,0.057110221983352805,-0.03277316410752488,-0.027049953614186332,-0.0814046650936326,-0.000868130578759974,36.000921099062694,35.127060414720596,0.0,0
2015-08,13035.0,32.45000076293945,0.3200506037952846,0,-0.06851904333524939,0.013672409192575508,-0.012155612030660623,-0.07338662653428005,-0.10753574757363855,-0.13002677140277877,-0.062138664913228864,35.35529921976756,34.8721023526462,0.0,0
2015-09,13035.0,32.849998474121094,0.15586904853177952,2,-0.06023741934229443,-0.06851904333524939,0.013672409192575508,-0.1126418674251546,-0.14319253147150104,-0.1594166598012531,-0.015287833540153346,34.89978999328638,34.67952103088191,0.0,0
2015-10,13035.0,36.40999984741211,0.09615523770472034,4,0.012326585570946236,-0.06023741934229443,-0.06851904333524939,-0.004375166769136022,-0.04360388391696766,0.031737004897383674,-0.0747140721909431,35.17437360312742,34.84432853721812,0.0,0
2015-11,13035.0,37.31999969482422,-0.3783790474304387,0,0.10837143192245646,0.012326585570946236,-0.06023741934229443,0.006743997897440109,0.09442819251580974,0.0016103428876522463,0.02471174000899104,35.564487437981384,35.080106742704416,0.0,0
2015-12,13035.0,36.5,-0.08623047004632767,3,0.024993129668381187,0.10837143192245646,0.012326585570946236,0.05705187634945059,0.022408941735682943,0.028458672126409325,-0.028997077631372378,35.73458063107567,35.21533467197066,31.500999946594238,0
2016-01,13035.0,35.95000076293945,0.26239764467752313,4,-0.02197212490700906,0.024993129668381187,0.10837143192245646,0.10785824091558376,0.026556261936587357,-0.011276123226889713,-0.03619298932263145,35.773747927778174,35.285302871110545,31.67547056684307,0
2016-02,13035.0,37.40999984741211,0.509714268179011,0,-0.015068472248234155,-0.02197212490700906,0.024993129668381187,0.13881283364087033,0.010534829411830775,-0.024256658880399292,-0.04273290443695735,36.07124827680252,35.48765496409165,31.90035406804186,0
2016-03,13035.0,40.900001525878906,-0.1959444180486355,3,0.04061193472846192,-0.015068472248234155,-0.02197212490700906,0.12331781645931345,0.11840311367756222,0.07433679678855995,0.158968559501601,36.94920341299822,36.00311654140472,32.25328141932959,0
2016-04,13035.0,41.779998779296875,-0.149734090456644,4,0.093290609267624,0.04061193472846192,-0.015068472248234155,0.11950694321927334,0.12705689569051373,0.22521996037636857,0.1213097332629638,37.82752984323434,36.553295802156356,32.626878178544,0
2016-05,13035.0,44.65999984741211,-0.0030957796310335794,1,0.021515824464240163,0.093290609267624,0.04061193472846192,0.2235616396551263,0.29336812702666154,0.2509803611481747,0.25838257918452334,39.069797116721205,37.325362854085476,33.098765302813334,0
2016-06,13035.0,44.650001525878906,0.059714512587467405,3,0.06893253116949238,0.021515824464240163,0.093290609267624,0.24200279772756525,0.37596303470269404,0.2749857493499928,0.22799782113224745,40.08437973656805,38.02294748949437,33.55175495861983,0
2016-07,13035.0,47.810001373291016,-0.31419012808651203,4,-0.00022387643455812345,0.06893253116949238,0.021515824464240163,0.2780005765383167,0.45540345796226644,0.29146409460036926,0.24700055250427314,41.48903821597222,38.95504785937976,34.110901876842235,0
2016-08,13035.0,50.86000061035156,0.21214779249957672,2,0.07077267053575786,-0.00022387643455812345,0.06893253116949238,0.24352075092639314,0.3968690146524817,0.39075747975873837,0.3359601002903659,43.192849560404824,40.08885288328184,34.767729278156324,0
2016-09,13035.0,52.45000076293945,7.61720981603542e-05,4,0.06379416752672218,0.07077267053575786,-0.00022387643455812345,0.25538540678296656,0.4054126793096829,0.41489077946398306,0.5381232583556976,44.87596796086566,41.26610506229685,35.461151689324296,0
2016-10,13035.0,48.33000183105469,0.08088437533058279,0,0.0312622912604581,0.06379416752672218,0.07077267053575786,0.08217648894271642,0.3241096392069777,0.39965257861612985,0.3537815349636231,45.503974119081846,41.93885713551189,35.965812479196074,0
2016-11,13035.0,51.58000183105469,0.3954627309740055,2,-0.0785509794462369,0.0312622912604581,0.06379416752672218,0.15520716838406354,0.4347705350879455,0.5895223611200421,0.47287267723663856,46.608706430349635,42.85706139223025,36.578133630249354,0
2016-12,13035.0,49.52000045776367,-0.335914289802136,4,0.06724601441897105,-0.0785509794462369,0.0312622912604581,0.03576655585347765,0.32371025553985106,0.5074582270308183,0.3376553172726543,47.138032617152184,43.49162701751915,37.08565781956364,0
2017-01,13035.0,49.310001373291016,0.3465980618288427,1,-0.039937985656502084,0.06724601441897105,-0.0785509794462369,-0.030475800598890962,0.20562346048057722,0.3542983130991634,0.34837303212419496,47.53293602735924,44.04575790854504,37.565043841278445,0
2017-02,13035.0,48.119998931884766,0.11195743559498572,1,-0.0042406922966765626,-0.039937985656502084,0.06724601441897105,-0.08255484781830957,0.15174725557267207,0.28938904944734933,0.29808468648580455,47.63967473727297,44.433780863148826,37.9789636487532,0
2017-03,13035.0,50.220001220703125,-0.09839414081455322,4,-0.02413308473462794,-0.0042406922966765626,-0.039937985656502084,0.03910613114096778,0.12449622463698236,0.3758904444028253,0.45438757590728596,48.108825006987544,44.98484946863019,38.45900433784928,0
2017-04,13035.0,51.40999984741211,-0.1552557138208126,4,0.04364094628910897,-0.02413308473462794,-0.0042406922966765626,-0.003295889445669335,0.15139973327022493,0.4300416900243918,0.5842834711463711,48.709038614337466,45.59676855232371,38.966886514694885,0
2017-05,13035.0,52.13999938964844,0.01897688546451337,2,0.023695710828027794,0.04364094628910897,-0.02413308473462794,0.0529078939350859,0.09056678293208267,0.39374497734073893,0.5872146670181375,49.332849664394004,46.21993339397368,39.48347917645777,0
2017-06,13035.0,55.43000030517578,0.01930690009924274,4,0.014199563205660626,0.023695710828027794,0.04364094628910897,0.12411273091547084,0.08985449547741618,0.3552566806165819,0.5223839752121159,50.44142250817251,47.097082623611975,40.108832946211415,0
2017-07,13035.0,56.72999954223633,-0.09477378260590452,0,0.0630993662071373,0.014199563205660626,0.023695710828027794,0.17892769745359438,0.0816015008015228,0.3578267400607868,0.5200964631868423,51.58480015072956,48.01450328252858,40.76064340095749,0
2017-08,13035.0,62.06999969482422,-0.21811125994799463,3,0.023452989895422327,0.0630993662071373,0.014199563205660626,0.23596173210039567,0.2842954136811314,0.38983430154268034,0.7005479368444991,53.49120006783768,49.3531219884615,41.596304432089525,0
2017-09,13035.0,62.630001068115234,-0.10565406456749249,4,0.09413009334879652,0.023452989895422327,0.0630993662071373,0.2182455019257877,0.21423029943375635,0.4026875459750033,0.7421418564385669,55.152800249706324,50.61758666271424,42.42115528056112,0
2017-10,13035.0,66.52999877929688,0.2324568569673955,1,0.009022094023591665,0.09413009334879652,0.023452989895422327,0.2759877168795161,0.34349753966665,0.39154981945814704,0.7784014715493024,57.22138180054097,52.133054483341155,43.3666001236488,0
2017-11,13035.0,69.33999633789062,-0.38510628571428573,3,0.0622704397999303,0.009022094023591665,0.09413009334879652,0.2509470675831116,0.40620552437155166,0.3633502852097453,0.6953543704397348,59.42476626187727,53.7718108504411,44.38516468107005,0
2017-12,13035.0,68.19999694824219,0.1796696107294733,4,0.042236549077890206,0.0622704397999303,0.009022094023591665,0.20218574825593424,0.41729007610289504,0.30028590955582013,0.632359955501893,61.02026275030725,55.145923812136445,45.31907967193955,0
2018-01,13035.0,72.26000213623047,0.13867969119268952,2,-0.016440718919182973,0.042236549077890206,0.0622704397999303,0.16416952620439526,0.4388689840660813,0.4951375832516406,0.6180027403295587,63.06385172956602,56.77583603347873,46.375586435245076,0
2018-02,13035.0,74.58000183105469,0.3993635156077042,2,0.05953087052290451,-0.016440718919182973,0.042236549077890206,0.1908031384183253,0.450690567057236,0.44590925132834,0.6703247319673329,65.15769720256395,58.471470871343115,47.4816419409631,0
2018-03,13035.0,76.91999816894531,-0.21835016235756632,3,0.032106277694960106,0.05953087052290451,-0.016440718919182973,0.1561701424964049,0.47525890044825253,0.5533117418799601,0.6088683530537724,67.29629737826966,60.228473471114754,48.63608728323692,0
2018-04,13035.0,72.9000015258789,0.08656074482619025,0,0.03137565406865228,0.032106277694960106,0.05953087052290451,0.05134129472174384,0.31517230966119736,0.47840193663765584,0.4333464540116724,68.31515267783497,61.43528566680658,49.58761333196797,0
2018-05,13035.0,70.4000015258789,0.4163651350256361,3,-0.05226204808581736,0.03137565406865228,0.032106277694960106,0.032258133080362586,0.24096601611048946,0.46300920799129947,0.3422307054687921,68.69421610475204,62.28906812957537,50.4037854180037,0
2018-06,13035.0,67.37999725341797,-0.1616723547243758,4,-0.034293552094268764,-0.05226204808581736,0.03137565406865228,-0.06753397091813415,0.08554853527792962,0.34169644794115733,0.3941650051857149,68.4552672226913,62.77391852232228,51.069519215470926,0
2018-07,13035.0,76.55999755859375,0.013342536886113976,1,-0.04289778703130842,-0.034293552094268764,-0.05226204808581736,0.02654861462760924,0.22241731203754106,0.48920439186594644,0.48429613882835104,69.92885455649174,64.0868784305386,52.06914581716202,0
2018-08,13035.0,75.91000366210938,-0.12063813976530324,4,0.13624221845319395,-0.04289778703130842,-0.034293552094268764,-0.013130454119585504,0.14098910348592122,0.4558880811414066,0.5329160533197919,71.01633621205858,65.21289035735487,53.00408141892466,0
2018-09,13035.0,79.87000274658203,-0.2637694427083792,4,-0.008489993693990283,0.13624221845319395,-0.04289778703130842,0.09561043998371978,0.15186049848314337,0.44091651284230937,0.6197525962723656,72.62609376379011,66.60880582299555,54.05764696118574,0
2018-10,13035.0,65.58000183105469,0.7317965518065952,2,0.052167025338312634,-0.008489993693990283,0.13624221845319395,-0.06846590327206735,-0.03841635241092234,0.1560021568875459,0.36284296107082326,71.34498613965638,66.51082449042975,54.50950401490609,0
2018-11,13035.0,72.9800033569336,-0.21535237911131977,4,-0.178915743384507,0.052167025338312634,-0.008489993693990283,0.08311080931710123,0.009964035419563368,0.17576935259787216,0.4532059255874269,71.64226199734314,67.12693676343012,55.233837322436585,0
2018-12,13035.0,66.72000122070312,-0.06507613185923633,0,0.11283930038523904,-0.178915743384507,0.052167025338312634,-0.12852660203338917,-0.10539019063256047,0.06530416865456672,0.2978020116462166,70.74730549249949,67.08818099745612,55.684275122368604,0
2019-01,13035.0,71.26000213623047,-0.003670398238208805,3,-0.0857769505108652,0.11283930038523904,-0.178915743384507,-0.06125676856211197,-0.0735828934925786,0.07109579804179253,0.36670508190259016,70.84052306408694,67.48549729638701,56.29508794644162,0
2019-02,13035.0,75.55000305175781,-0.18227845709886603,3,0.06804557602613759,-0.0857769505108652,0.11283930038523904,-0.054087887144953044,0.03635118615104799,0.08955879783445775,0.36298038311039527,71.69679215275437,68.25354546356519,57.05018265645402,0
2019-03,13035.0,79.04000091552734,-0.10216187181249525,4,0.06020208794445425,0.06804557602613759,-0.0857769505108652,0.20524548198622986,0.12272726139746447,0.15894434680857492,0.3932663767550516,73.03192101871309,69.28082693518064,57.91252847053533,0
2019-04,13035.0,83.4000015258789,0.05481540569575882,1,0.04619454298868275,0.06020208794445425,0.06804557602613759,0.1427788118614185,0.23775608378565635,0.15416550041953223,0.3436443037848656,74.91702656547051,70.62551022953286,58.91203721780371,0
2019-05,13035.0,74.22000122070312,0.27901445386351154,4,0.055161950402951465,0.04619454298868275,0.06020208794445425,0.1124100698858015,-0.030564216464345536,-0.004827039441043032,0.18505508470266224,74.79029468460371,70.96784270488241,59.5123495316429,0
2019-06,13035.0,83.63999938964844,-0.20780564562273507,4,-0.11007194409135879,0.055161950402951465,0.04619454298868275,0.17372995905544117,0.10183105459916483,0.08736351248921599,0.2571772271800482,76.39933190370274,72.17471477009822,60.458531879015666,0
2019-07,13035.0,80.29000091552734,-0.055628118623562206,2,0.12691994090560144,-0.11007194409135879,0.055161950402951465,0.06273987653610355,0.005258522029577443,0.1013717316182092,0.15791758228941705,77.10672626948903,72.94759916490099,61.23623654711417,0
2019-08,13035.0,76.61000061035156,0.03769989228602211,4,-0.04005258845728421,0.12691994090560144,-0.11007194409135879,-0.030743930630426013,0.16819149849541085,0.08821021235617264,0.12331384220576769,77.0164125132822,73.29639930256295,61.839129255476415,0
2019-09,13035.0,79.62000274658203,-0.07343439058546053,0,-0.04583385556375186,-0.04005258845728421,0.12691994090560144,-0.045323725541227315,0.09098381863828173,0.1816563667571709,0.10185442004936406,77.48979255570035,73.89864724961238,62.53641841199036,0
2019-10,13035.0,76.69000244140625,0.23934082833960857,3,0.03928993750489229,-0.04583385556375186,-0.04005258845728421,0.03327945540391795,0.14943047119743527,0.0016980784607915278,0.02829177471906377,77.34437617128323,74.1644906012118,63.091460922947846,0
2019-11,13035.0,77.51000213623047,0.16867598763385083,4,-0.036799801608918714,0.03928993750489229,-0.04583385556375186,-0.07329025942313239,0.08770698586356532,0.021077570767128496,0.007670358571632895,77.37448998309182,74.48311074740406,63.656893911704024,0
2019-12,13035.0,78.79000091552734,-0.21485780190207693,1,0.010692393646104303,-0.036799801608918714,0.03928993750489229,-0.01868227653376342,0.04288547627919846,-0.01352199566690143,0.08079560036164794,77.631855607171,74.8932907634158,64.25034908832455,0
2020-01,13035.0,81.66000366210938,0.30327247714978545,4,0.01651398198966847,0.010692393646104303,-0.036799801608918714,0.06591832673964833,0.033147807644664816,0.24519672738771076,0.15994320869568893,78.36424616261434,75.53773961091044,64.93308064023769,0
2020-02,13035.0,77.33999633789062,0.4813645288689903,4,0.03642597681473614,0.01651398198966847,0.010692393646104303,-0.028636100603366074,-0.07266193138027545,0.0597422962511114,0.1478183361601045,78.17801892175547,75.70938310871807,65.41962635387114,0
2020-03,13035.0,65.12999725341797,0.16293077940350598,1,-0.05290236505614132,0.03642597681473614,0.01651398198966847,-0.15073679514902238,-0.12247377819699586,-0.023830994277496808,-0.14929467959332215,75.8056513456941,74.70182255107044,65.4082683499318,0
2020-04,13035.0,71.9000015258789,-0.2523386081289837,3,-0.15787431681698572,-0.05290236505614132,0.03642597681473614,-0.07237776358838832,-0.1403634379416616,0.00898118678729375,-0.05282574025526057,75.0955331966368,74.43498245343315,65.66284612153757,0
2020-05,13035.0,66.33999633789062,-0.04658770093029552,4,0.10394602422780941,-0.15787431681698572,-0.05290236505614132,-0.15801503278296275,-0.17374522877778317,-0.1219061064439348,-0.16940034986126767,73.50361740413749,73.66403139481005,65.6894010319828,0
2020-06,13035.0,64.95999908447266,0.17066037289160363,1,-0.07732969499294207,0.10394602422780941,-0.15787431681698572,-0.20450653721174886,-0.15206893921241862,-0.17813767292465557,-0.00945414347775202,71.95023225510751,72.83507593668267,65.66079703404122,0
2020-07,13035.0,72.9800033569336,-0.1893513952453697,4,-0.02080188920103654,-0.07732969499294207,0.10394602422780941,-0.0563743623921142,-0.08339612108256908,-0.12494002372064707,0.0,72.13746336453043,72.84887854813513,65.94782473297818,0
2020-08,13035.0,80.18000030517578,-0.4543298292477922,0,0.12346065864366595,-0.02080188920103654,-0.07732969499294207,0.23107636552169517,0.045507859599248385,0.08030179178722727,0.20173859169978609,73.59974280828413,73.54708062023424,66.50594926522122,0
2020-09,13035.0,84.12000274658203,0.4553792482556831,2,0.09865711999255677,0.12346065864366595,-0.02080188920103654,0.16995828875337077,0.08527932432170393,0.005738921095604414,0.18046590267800733,75.51251734252011,74.55402558464831,67.1966964605687,0
2020-10,13035.0,87.13999938964844,-0.16379760293833368,4,0.04913946653043255,0.09865711999255677,0.12346065864366595,0.3135363913168883,0.1059778953813356,0.08531571049959183,0.1534082841790297,77.62660498745254,75.75268975655308,67.97878677151301,0
2020-11,13035.0,95.97000122070312,-0.009715246753396856,0,0.0359010525970187,0.04913946653043255,0.09865711999255677,0.47737072926841784,0.17523875724773763,0.2527085296450922,0.21419534550954056,80.96176793895265,77.67814799123404,69.07648145579499,0
2020-12,13035.0,101.79000091552734,0.06050330909388024,3,0.10133121290913882,0.0359010525970187,0.04913946653043255,0.39476563761841216,0.31613661411124355,0.2784475936217804,0.2205035857696243,84.74871938923896,79.97451493640483,70.35936457186293,0
