date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,23712.0,51.40999984741211,0.09564012882224615,3,0.07599626484923494,-0.03682217083935169,0.0953312525158958,0.05727506112929788,0.528921928547572,0.7727586154280037,,43.63527563238258,0.0,0.0,0.0
2001-06,23712.0,48.900001525878906,0.164614334298393,4,0.10701983995849496,0.07599626484923494,-0.03682217083935169,0.19530681271738576,0.3489655593345905,0.6506329628988661,,44.59249852210918,0.0,0.0,0.0
2001-07,23712.0,46.79999923706055,-0.320096615735338,1,-0.048823153646820217,0.10701983995849496,0.07599626484923494,0.04440968093689166,0.0472727101999563,0.3045295954581337,,44.99386228846397,0.0,0.0,0.0
2001-08,23712.0,46.29999923706055,-0.27050502147498845,4,-0.04294483074212163,-0.048823153646820217,0.10701983995849496,0.07275253477177,0.11566263221832643,0.24295299965263212,,45.23134173366335,40.84587497711182,0.0,0.0
2001-09,23712.0,42.54999923706055,0.15858302873777053,4,-0.01068376085792866,-0.04294483074212163,-0.048823153646820217,-0.08376398588890539,-0.00467838041963633,0.22888084439164033,0.23781815962357955,44.7438249160992,41.00817252567837,0.0,0.0
2001-10,23712.0,39.36000061035156,0.11861829241798816,2,-0.08099352185298392,-0.01068376085792866,-0.04294483074212163,-0.2343901823152237,-0.19053983320613754,0.1705576389695632,0.35724140035695046,43.76494776959963,40.851203771837724,0.0,0.0
2001-11,23712.0,40.54999923706055,-0.005767265910645358,4,-0.07497059186620458,-0.08099352185298392,-0.01068376085792866,-0.17075668769456712,-0.008799819400985294,0.1186206686085668,0.3687763455547864,43.18041167277434,40.822517625668475,0.0,0.0
2001-12,23712.0,42.189998626708984,-0.1479990487838021,0,0.030233704478043633,-0.07497059186620458,-0.08099352185298392,-0.09850428815180279,-0.05846915122264832,-0.05588814261909965,0.176027836284571,43.000336573489726,40.95275391148186,0.0,0.0
2002-01,23712.0,42.08000183105469,0.3611914113120278,3,0.040443882133284204,0.030233704478043633,-0.07497059186620458,-0.09114465389943222,-0.025023123729741602,0.01397594773625753,0.12966447868603187,42.83300298395608,41.06011085620308,0.0,0.0
2002-02,23712.0,42.16999816894531,-0.17957261702501615,3,-0.0026071770380352577,0.040443882133284204,0.030233704478043633,-0.00893069506295685,-0.09194661033663061,-0.013567294293676901,0.21790608430166966,42.71245665395412,41.165814409797576,0.0,0.0
2002-03,23712.0,45.79999923706055,-0.00328480509858875,3,0.002138696149585506,-0.0026071770380352577,0.040443882133284204,0.1636178487511325,-0.10912275096289385,-0.058097702065592866,0.36208176169696793,43.27382803270074,41.60716534572738,0.0,0.0
2002-04,23712.0,46.349998474121094,0.047858287884079864,1,0.08608018083312197,0.002138696149585506,-0.0026071770380352577,0.14303327610816957,-0.05214730004473103,0.13297478970910112,0.2786206475619612,43.83313174932262,42.05886373890773,0.0,0.0
2002-05,23712.0,45.279998779296875,-0.08855880417410922,4,0.012008717166429594,0.08608018083312197,0.002138696149585506,0.07324011029077687,-0.03247864278937842,0.010488671983973675,0.013258713942307692,44.09619848204521,42.365638504659074,0.0,0.0
2002-06,23712.0,43.29999923706055,0.11406066857330388,4,-0.02308521531929797,0.012008717166429594,0.08608018083312197,0.028992332531352496,-0.0647948174823871,0.003243730077465047,0.04337347559182041,43.95143498295709,42.45462524107826,0.0,0.0
2002-07,23712.0,34.54999923706055,1.2927892668063867,2,-0.043727906263584804,-0.02308521531929797,0.012008717166429594,-0.1806971606059082,-0.18801410442875155,-0.2560292795273718,-0.19181288334361293,42.24208302915771,41.7018037168861,0.0,0.0
2002-08,23712.0,35.20000076293945,-0.38906183462797905,4,-0.20207852550054684,-0.043727906263584804,-0.02308521531929797,-0.23144101857416108,-0.10569105139490373,-0.3153082889045883,-0.276092529296875,40.96170443529984,41.082584387938795,0.0,0.0
2002-09,23712.0,30.5,1.144614293783274,0,0.018813358617434384,-0.20207852550054684,-0.043727906263584804,-0.34196330088275473,-0.24784215600860926,-0.3762781380720661,-0.254461009196768,39.059576356154416,40.0747192081351,0.0,0.0
2002-10,23712.0,28.649999618530273,0.8358498337120459,3,-0.13352274605311598,0.018813358617434384,-0.20207852550054684,-0.367270309388132,-0.32092911706346966,-0.38782051099174875,-0.36063381520878296,37.16692604022275,38.986650675791786,0.0,0.0
2002-11,23712.0,29.940000534057617,-0.43147115157157356,4,-0.06065575021212222,-0.13352274605311598,0.018813358617434384,-0.3085450101248058,-0.2884981171278812,-0.3533477099910548,-0.30630211677693436,35.85293958455636,38.125064948007584,0.0,0.0
2002-12,23712.0,32.099998474121094,-0.31418178889724047,1,0.04502621056556655,-0.06065575021212222,-0.13352274605311598,-0.07091174578989354,-0.23879535527796,-0.24559344184047896,-0.30878554213265075,35.17058665538631,37.55124909335173,0.0,0.0
2003-01,23712.0,35.279998779296875,0.41618750513736824,4,0.0721442184881198,0.04502621056556655,-0.06065575021212222,0.0022726708699861253,-0.22969433696520838,-0.10365858149864102,-0.3137522099978608,35.19047976882459,37.33493953963222,0.0,0.0
2003-02,23712.0,34.630001068115234,-0.2588133517961134,4,0.09906543477687357,0.0721442184881198,0.04502621056556655,0.1354098710857454,-0.2528586362855991,-0.14599255931760285,-0.2918200411550435,35.0885745505138,37.07732635186869,0.0,0.0
2003-03,23712.0,36.689998626708984,-0.09525745055338442,0,-0.01842397204285262,0.09906543477687357,0.0721442184881198,0.2806282413692806,-0.18970848904959445,-0.1303626494199065,-0.21602565758901837,35.37974256436746,37.04043799709158,0.0,0.0
2003-04,23712.0,38.470001220703125,-0.13072956809535785,2,0.059485922467684915,-0.01842397204285262,0.09906543477687357,0.2849031574646228,-0.11154730026469419,-0.08578898415559033,-0.1691144307857774,35.94160777461031,37.176586875530774,0.0,0.0
2003-05,23712.0,42.72999954223633,0.22441857708446933,4,0.04851465414605838,0.059485922467684915,-0.01842397204285262,0.331152696991095,0.23675833533453128,0.013279615783891828,0.00423032452181581,37.17586082326959,37.705483319978924,0.0,0.0
2003-06,23712.0,42.25,-0.09708948403785689,0,0.11073559101528252,0.04851465414605838,0.059485922467684915,0.19756239971281644,0.20028406489363443,-0.0775109016636828,0.07342478010247734,38.09843158267511,38.13829443236189,0.0,0.0
2003-07,23712.0,40.75,0.026655058242267327,3,-0.011233314939820493,0.11073559101528252,0.04851465414605838,0.1767253463217364,0.3360655737704918,-0.1208198200318772,0.004932201398333518,38.58053493127964,38.38702829594647,0.0,0.0
2003-08,23712.0,42.34000015258789,-0.16672306259112124,4,-0.035502958579881616,-0.011233314939820493,0.11073559101528252,0.1539929609527407,0.4778359761374372,-0.06492930004347137,0.003555381151018707,39.26407406242659,38.763501806102795,0.0,0.0
2003-09,23712.0,42.0,0.021782833422737458,1,0.03901840865246364,-0.035502958579881616,-0.011233314939820493,0.0917597781982175,0.4028055861997659,-0.030023077597374995,-0.0019011841153401953,39.761515141985385,39.0717397293311,0.0,0.0
2003-10,23712.0,40.869998931884766,0.23951249668815677,4,-0.008030235034543587,0.03901840865246364,-0.035502958579881616,-0.04352915118833669,0.2732087499890075,0.1829232947723189,-0.03082758580762491,39.963057649239815,39.243002510526686,0.0,0.0
2003-11,23712.0,41.02000045776367,-0.5052408660887464,4,-0.02690478733607704,-0.008030235034543587,0.03901840865246364,-0.02911241520085984,0.16269846590343884,0.16534089683747516,-0.10436678731271648,40.15522906897142,39.41224041026354,0.0,0.0
2003-12,23712.0,43.79999923706055,0.5307742157435336,2,0.00367021115241295,-0.02690478733607704,-0.008030235034543587,0.0748466070444306,0.2647992459171009,0.4360655487560835,-0.05501616658055135,40.817914554078534,39.830122203291836,0.0,0.0
2004-01,23712.0,45.439998626708984,-0.037615048109839955,4,0.06777178811002948,0.00367021115241295,-0.02690478733607704,0.07321677994683749,0.23848460963501694,0.5860383675998118,0.003533565629981095,41.65829347637498,40.364396148379186,0.0,0.0
2004-02,23712.0,47.13999938964844,-0.13253790676456534,4,0.03744290909166925,0.06777178811002948,0.00367021115241295,0.12238093784877233,0.225370363759683,0.5744822494583901,0.0886836078579241,42.654967278788334,41.00969169516674,40.21794975280762,0.0
2004-03,23712.0,46.97999954223633,0.2980385773581835,2,0.037411989751694685,0.03744290909166925,0.06777178811002948,0.1494984284324226,0.09946173755043225,0.4635514571787734,0.3597684682968839,43.44133678123342,41.578292442506694,40.48312817592247,0.0
2004-04,23712.0,42.900001525878906,0.09632144769143958,4,-0.0033941419067401446,0.037411989751694685,0.03744290909166925,0.04583132733143144,0.015384651500092456,0.21598647988201253,0.21875001693313736,43.34291218935078,41.70416949806595,40.57790752297959,0.0
2004-05,23712.0,42.15999984741211,-0.225548594858078,4,-0.08684542477888679,-0.0033941419067401446,0.037411989751694685,-0.03744290909166918,0.034601223249376915,0.21744148273301514,0.38229507696433146,43.1278372180892,41.74758191228939,40.63995035923184,0.0
2004-06,23712.0,40.029998779296875,-0.029624117383079906,2,-0.017249455760984023,-0.08684542477888679,-0.0033941419067401446,-0.11905809883172375,-0.05455836950793739,0.0910329865795223,0.39720765487920756,42.5645938655815,41.5840025662901,40.61603068943047,0.0
2004-07,23712.0,39.0,0.7882089167798436,4,-0.05052184714953167,-0.017249455760984023,-0.08684542477888679,-0.17267712123551524,-0.07142857142857142,0.013776936898344815,0.3026051871854969,41.91648589002123,41.337907083786284,40.55265693690379,0.0
2004-08,23712.0,42.34000015258789,-0.3604719300485483,1,-0.02573067226346204,-0.05052184714953167,-0.017249455760984023,-0.09876542006938396,0.035967733279197674,-0.009127062808950977,0.3190031827173528,41.99348848321517,41.433344518910246,40.62274882771493,0.0
2004-09,23712.0,42.599998474121094,0.07054812752103845,3,0.0856410295535357,-0.02573067226346204,-0.05052184714953167,-0.006993077880821036,0.038517747409200304,0.008283987553161983,0.2074829917261722,42.10376302701624,41.54445441940652,40.700288029534775,0.0
2004-10,23712.0,42.59000015258789,0.2240482360929148,4,0.006140725569111938,0.0856410295535357,-0.02573067226346204,0.010199248262145707,-0.02762555035500636,0.04515337797761695,0.22985847066004395,42.19216977712018,41.64403020351903,40.77439438730156,0.0
2004-11,23712.0,43.9900016784668,-0.31081857067520846,1,-0.00023470239181522246,0.006140725569111938,0.0856410295535357,0.0989258810874108,-0.031910145071833255,0.03897027680520817,0.19896438607233077,42.51904830463774,41.867456058275955,40.900496634013926,0.0
2004-12,23712.0,51.77000045776367,1.4768827900491424,4,0.032871601804721706,-0.00023470239181522246,0.006140725569111938,0.32743590917342746,0.09821809775271115,0.23261905851818265,0.3457239099307068,44.20103960520609,42.81055552489383,41.32675168592568,0.0
2005-01,23712.0,52.75,-0.4829618136840973,0,0.1768583424061383,0.032871601804721706,-0.00023470239181522246,0.24586678814113874,0.12281823145988498,0.2906777924784099,0.23449568371418855,45.75539604062317,43.757169284427754,41.77472220804624,0.0
2005-02,23712.0,54.54999923706055,-0.24529078516420288,0,0.0189298731615013,0.1768583424061383,0.032871601804721706,0.28051645988200946,0.2715617085503813,0.32983906943706803,0.29112424229729106,47.35441480361178,44.78505785134516,42.275713464086024,0.0
2005-03,23712.0,54.38999938964844,0.28434954462552553,3,0.03412320828550808,0.0189298731615013,0.1768583424061383,0.27706032389726454,0.29008537918642896,0.2417808296130599,0.33472391140241564,48.63361200107299,45.69981418832642,42.75078350038259,0.0
2005-04,23712.0,58.099998474121094,0.029519739185227767,4,-0.0029330861530683094,0.03412320828550808,0.0189298731615013,0.3207546318999386,0.4514114475609189,0.2786091599917158,0.37222480549684,50.35477317799082,46.88078412030686,43.352713499352724,0.0
2005-05,23712.0,55.5,-0.1953244541426613,1,0.06821105214387524,-0.0029330861530683094,0.03412320828550808,0.07204944000878331,0.4230769230769231,0.17734409670330525,0.32142857142857145,51.290268963810675,47.70166182313478,43.8290776758487,0.0
2005-06,23712.0,60.81999969482422,0.38530901554861074,3,-0.04475040520490181,0.06821105214387524,-0.0029330861530683094,0.15298577620519846,0.4364666857731884,0.2945934501371237,0.4881331363915315,53.02294727854041,48.95102733472425,44.495388343259506,0.0
2005-07,23712.0,64.30000305175781,-0.35139135347619543,4,0.09585585035719313,-0.04475040520490181,0.06821105214387524,0.17873517783797221,0.509389797063471,0.4988345166600895,0.5675280920087858,55.073321055489025,50.412834545870304,45.272039900455525,0.0
2005-08,23712.0,64.55000305175781,0.2826094957673906,2,0.05721807586970007,0.09585585035719313,-0.04475040520490181,0.18679911336868002,0.5156140601195929,0.5310721841883512,0.4737443875830034,56.79635414571971,51.75923154643102,46.028038455408556,0.0
2005-09,23712.0,64.36000061035156,0.04872997881305263,4,0.0038880246988288736,0.05721807586970007,0.09585585035719313,0.10774530637929017,0.46305974436586406,0.6077942186607792,0.4163732956743901,58.171562593834594,52.95930479061393,46.74693893207299,0.0
2005-10,23712.0,62.88999938964844,0.3482123312659613,0,-0.0029434923690693227,0.0038880246988288736,0.05721807586970007,0.13315314215582771,0.21479619149234833,0.6125640869140625,0.334111162577965,59.029460193073476,53.90508522861722,47.380000126487715,0.0
2005-11,23712.0,62.720001220703125,-0.27675587546848146,2,-0.022840292211972035,-0.0029434923690693227,0.0038880246988288736,0.03123974902026506,0.18900476247778436,0.48134154451271477,0.33503622460268645,59.7004676526425,54.744601037387305,47.9815687968491,0.0
2005-12,23712.0,64.97000122070312,0.08354340393888227,4,-0.002703103364527837,-0.022840292211972035,-0.0029434923690693227,0.010419877716117718,0.19101745425073016,0.5251174541748281,0.514452189040384,60.65856466501716,55.718448673893576,48.647781833078675,0.0
2006-01,23712.0,69.62000274658203,-0.06601346685082876,1,0.035873723791594925,-0.002703103364527837,-0.022840292211972035,0.07854375608253598,0.28001477344807957,0.6346560811728882,0.6513283443679967,62.287917043483496,57.04240620462581,49.47022186890234,0.0
2006-02,23712.0,69.38999938964844,-0.20670468514598916,1,0.07157151667710226,0.035873723791594925,-0.002703103364527837,0.07815411329389978,0.19432015855484294,0.5774038813827779,0.7334499501792707,63.57920474278621,58.21836746034226,50.25138961481396,0.0
2006-03,23712.0,64.04000091552734,-0.06968507147933678,4,-0.003303696464517669,0.07157151667710226,0.035873723791594925,0.01828592044903397,0.15387389036986204,0.23700985801176683,0.6420513055263422,63.662985865102776,58.77280874178845,50.792119469743895,0.0
2006-04,23712.0,62.70000076293945,0.5926886083558762,4,-0.07710042543852802,-0.003303696464517669,0.07157151667710226,-0.0003188848433419667,0.030910902294450725,0.18862560688036878,0.4808691671463569,63.48789766470944,59.14682702951712,51.259095206731956,0.0
2006-05,23712.0,63.72999954223633,0.6197188082375975,2,-0.020924424319659685,-0.07710042543852802,-0.003303696464517669,-0.019085757352143348,-0.008864750893754457,0.16828598411673323,0.49600943251092877,63.531916187896144,59.583319649776094,51.74815027871252,0.0
2006-06,23712.0,66.12000274658203,0.06516995210804688,4,0.016427412548066345,-0.020924424319659685,-0.07710042543852802,-0.05027290809999043,0.024322224951180152,0.2156647083758942,0.5524771662289931,64.00247738038448,60.20586089709094,52.31175233627604,0.0
2006-07,23712.0,67.43000030517578,-0.2027018096381863,0,0.03750201194904701,0.016427412548066345,-0.020924424319659685,-0.028246132032176498,0.04770042985876611,0.16058523366761288,0.5328483230811722,64.62566336671016,60.893874174051405,52.90462480564465,0.0
2006-08,23712.0,70.0199966430664,1.7127030765888849,3,0.019812424443092835,0.03750201194904701,0.016427412548066345,0.09337906998825687,0.11337251268270089,0.26162156113633167,0.35252068811921133,65.60645123513856,61.76302869490998,53.57581585809257,0.0
2006-09,23712.0,61.189998626708984,-0.44042912775211573,4,0.03841014869003079,0.019812424443092835,0.03750201194904701,-0.024082968386867975,-0.024394173536608686,0.006083507624815929,0.1599999739660471,64.80345985178772,61.70845440270036,53.87441126078341,0.0
2006-10,23712.0,61.04999923706055,-0.3825284984239722,1,-0.12610680433718346,0.03841014869003079,0.019812424443092835,-0.042052413689406064,-0.060335568877801456,-0.05054438041132283,0.11915673860512148,64.12101246729188,61.64574438692514,54.15580686769624,0.0
2006-11,23712.0,67.22000122070312,-0.053435510233953765,3,-0.002287945624946164,-0.12610680433718346,0.03841014869003079,0.016636394864305362,-0.03447287318581345,0.04136325395375181,0.2358889864870362,64.6844649679121,62.176625990142085,54.668128214872986,0.0
2006-12,23712.0,66.37999725341797,-0.4688648700890772,4,0.10106473481980105,-0.002287945624946164,-0.12610680433718346,-0.015571749177008628,-0.0433780395259594,0.03138590155236128,0.14251289151040086,64.9927435652768,62.57694706283503,55.12741719677671,0.0
2007-01,23712.0,67.02999877929688,0.1334045018105503,2,-0.012496339661273947,0.10106473481980105,-0.002287945624946164,-0.04270205665691945,0.04668953499412844,0.06582921656586743,0.20774772575309686,65.36315360418953,63.00104722630759,55.594185101973586,0.0
2007-02,23712.0,74.9000015258789,0.4058043144369343,2,0.009792129448234377,-0.012496339661273947,0.10106473481980105,0.22405627074463777,0.19457736227254716,0.19419642965751902,0.23150282640091652,67.0971259535876,64.1342809691239,56.35127594212673,0.0
2007-03,23712.0,83.04000091552734,0.24142525410179294,4,0.11741015798754262,0.009792129448234377,-0.012496339661273947,0.3601965921912365,0.30299704239749026,0.2781283570157313,0.2914462982013377,69.99583049212208,65.93482572592424,57.39789260775029,0.0
2007-04,23712.0,86.44999694824219,-0.06186256171230564,0,0.10867822728729815,0.11741015798754262,0.009792129448234377,0.28607550399175546,0.30747116390147283,0.24174078623526654,0.3392717716670658,72.98749712050756,67.88865155662118,58.53719081718135,0.0
2007-05,23712.0,88.94000244140625,0.1295042100308561,3,0.04106449897783193,0.10867822728729815,0.11741015798754262,0.3398614962555854,0.31899750910396196,0.2817409313116995,0.3819142572708627,75.88795263339823,69.8935421170769,59.72945793969998,0.0
2007-06,23712.0,87.77999877929688,0.07221694891710739,4,0.028802840729477808,0.04106449897783193,0.10867822728729815,0.30956288792905245,0.253641859292907,0.37070577021202783,0.3957703868851568,78.05014284174344,71.59701418014546,60.82947914909594,0.0
2007-07,23712.0,86.1500015258789,-0.034298576830377514,1,-0.013042541379213346,0.028802840729477808,0.04106449897783193,0.15020026396278485,0.4079098457157844,0.374003197409851,0.3735650486154936,79.52284442067716,72.98301297497721,61.822440810930566,0.0
2007-08,23712.0,84.98999786376953,0.19514928605964732,4,-0.018569119116944033,-0.013042541379213346,0.028802840729477808,0.023482621950183104,0.39213757454359066,0.33359482934631723,0.3081421620273404,80.51687231942122,74.12653534533838,62.73097246006151,0.0
2007-09,23712.0,87.98999786376953,-0.48379666439054503,4,-0.013464929095339806,-0.018569119116944033,-0.013042541379213346,0.01781377640128022,0.30898536545502836,0.33076216286633525,0.26386087894961147,81.87562241839365,75.4468651089985,63.721522475893195,0.0
2007-10,23712.0,95.5999984741211,-0.022750438292494013,2,0.035298271271976045,-0.013464929095339806,-0.018569119116944033,0.0748818962210222,0.44019286576873967,0.4177665436964716,0.37772012271241856,84.370963519435,77.36621114377208,64.9716587895492,0.0
2007-11,23712.0,95.73999786376953,1.0042601323005176,4,0.08648710984325447,0.035298271271976045,-0.013464929095339806,0.09068123940724002,0.42831567368818346,0.3673236568663846,0.49500306831751006,86.43806067295036,79.11609559329565,66.17826032187156,0.0
2007-12,23712.0,98.23999786376953,-0.41562259315710715,0,0.0014644287853868843,0.08648710984325447,0.035298271271976045,0.1403365771764829,0.31161543207480924,0.6054910944366078,0.5668261031638928,88.58386743491748,80.93741961905506,67.4355833627303,0.0
2008-01,23712.0,96.0,0.5658666518906681,3,0.026112388299374123,0.0014644287853868843,0.08648710984325447,0.12954468070323288,0.15606935141602718,0.5724815921328132,0.5063549457014682,89.93225517402338,82.37195108390696,68.55575656419185,0.0
2008-02,23712.0,44.099998474121094,0.2571713827138651,4,-0.02280128168239337,0.026112388299374123,0.0014644287853868843,-0.49880668775104536,-0.48987854215282545,-0.34394528900218596,-0.3330309037774386,81.59911759222297,78.7270032163083,67.59670722732633,0.0
2008-03,23712.0,40.189998626708984,0.5477008570894344,0,-0.540625015894572,-0.02280128168239337,0.026112388299374123,-0.5796025181152235,-0.5481223575051486,-0.3945465458024019,-0.4039745151295204,74.07018687122041,75.05681230301313,66.52193434102762,0.0
2008-04,23712.0,43.90999984741211,-0.338886745466662,2,-0.0886621311269793,-0.540625015894572,-0.02280128168239337,-0.5413620135035664,-0.49977215244882883,-0.3449201753383545,-0.37289343112586093,68.58651650325527,72.09044921200352,65.63519181186622,0.0
2008-05,23712.0,44.2599983215332,-0.1539564924359874,4,0.0925603719287249,-0.0886621311269793,-0.540625015894572,-0.549470691327691,-0.486244950230932,-0.4090788061434043,-0.2766792071439263,64.16351319748762,69.43993007957778,64.79694892989238,0.0
2008-06,23712.0,45.93000030517578,0.3008818522380745,0,0.00797081474236716,0.0925603719287249,-0.0886621311269793,-0.5215624968210856,-0.4595834632353212,-0.44689306600684897,-0.24766583326517283,60.848329035249094,67.20088914868235,64.0570685916682,0.0
2008-07,23712.0,41.79999923706055,-0.03462638496613235,3,0.03773163233108612,0.00797081474236716,0.0925603719287249,-0.05215417951568048,-0.5249460137301358,-0.5164835082401876,-0.3781612841716739,57.384996344669354,64.78175677614693,63.184242342467904,0.0
2008-08,23712.0,40.77000045776367,-0.04589376894440267,4,-0.08991946528791617,0.03773163233108612,0.00797081474236716,0.014431496662685549,-0.5735355532584019,-0.541601086815542,-0.3858089462987378,54.36408800159559,62.49492284106282,62.30525246463637,0.0
2008-09,23712.0,32.790000915527344,0.3502387039625052,1,-0.02464111957168802,-0.08991946528791617,0.03773163233108612,-0.253245250979889,-0.6575099055027667,-0.6264524792490548,-0.5108160299466545,50.441526713219545,59.66588265767849,61.14779161957327,0.0
2008-10,23712.0,28.149999618530273,0.47646220300515507,4,-0.19573214257143157,-0.02464111957168802,-0.08991946528791617,-0.36398552449029703,-0.7134568380430323,-0.6732443514806649,-0.6241655668217297,46.388521786912406,56.664369987283415,59.853760560708835,0.0
2008-11,23712.0,30.899999618530273,-0.22683926619919337,4,-0.1415065924807537,-0.19573214257143157,-0.02464111957168802,-0.3272371127102257,-0.678125003973643,-0.6364278103870542,-0.6278901821067732,43.572426847206565,54.210620428354545,58.718318955133206,0.0
2008-12,23712.0,29.170000076293945,-0.1495280444465683,2,0.0976909427092767,-0.1415065924807537,-0.19573214257143157,-0.30215309548543345,-0.3385487282179481,-0.66848504620427,-0.662579512943672,40.953803797949725,51.825799442444016,57.55956135204148,0.0
2009-01,23712.0,31.56999969482422,-0.016871285840392658,4,-0.05598704089299966,0.0976909427092767,-0.1415065924807537,-0.2256561358754543,-0.21448119498456988,-0.6697698723983744,-0.6450416142542545,39.24765759738145,49.89667565695642,56.54036285568002,0.0
2009-02,23712.0,27.290000915527344,-0.02478015061205885,4,0.0822762979860503,-0.05598704089299966,0.0976909427092767,-0.16773406058050871,-0.37850145729081086,-0.7149571597613897,-0.6891091217243926,37.0735382006807,47.74365901491555,55.393289838419136,0.0
2009-03,23712.0,29.469999313354492,0.49374393710162234,1,-0.13557170797181106,0.0822762979860503,-0.05598704089299966,0.04689164165939469,-0.33416176161450817,-0.7000203587725963,-0.6579222427001131,35.691076584803206,46.003310471909735,54.37669020998523,0.0
2009-04,23712.0,29.84000015258789,-0.4352358139919055,3,0.07988267954167716,-0.13557170797181106,0.0822762979860503,-0.03430419025981854,-0.35031569879555896,-0.6891666650772095,-0.6488998599527155,34.6272445062186,44.463947584355275,53.414467070479446,0.0
2009-05,23712.0,31.8700008392334,0.1575827044577045,4,0.012555169591257132,0.07988267954167716,-0.13557170797181106,0.09256087610139248,-0.23755977461892042,-0.27732421900342114,-0.6377997316402245,34.12592747585766,43.264524084819854,52.56958604180313,0.0
2009-06,23712.0,32.630001068115234,0.23025961494424418,1,0.06802951327965912,0.012555169591257132,0.07988267954167716,0.033576223742086346,-0.19965659304029684,-0.1881064398337555,-0.6586819917476445,33.853940856268125,42.251712368943224,51.787641533031056,0.0
2009-07,23712.0,32.45000076293945,-0.21292822034148517,4,0.023846884495410503,0.06802951327965912,0.012555169591257132,0.18908023724089343,-0.010369019307556265,-0.2609883653904878,-0.6610611919052553,33.598679021117455,41.318216025514296,51.02930267930198,0.0
2009-08,23712.0,31.670000076293945,-0.08266192166175201,0,-0.005516405126681723,0.023846884495410503,0.06802951327965912,0.074652216294505,0.12504442292946125,-0.2844554614254023,-0.6776262137117401,33.24801012205863,40.39933831606474,50.270114341929116,0.0
2009-09,23712.0,31.440000534057617,0.15231672690873732,2,-0.024037000564152033,-0.005516405126681723,0.023846884495410503,0.05361931545871543,0.017475757999799883,-0.31548007130070294,-0.6724999944368998,32.91928110605844,39.54606805111169,49.53167850632631,0.0
2009-10,23712.0,29.799999237060547,0.19052064111188605,4,-0.0072623789606015565,-0.024037000564152033,-0.005516405126681723,-0.06495141348175262,0.02159750288374504,-0.28708134495276755,-0.3242630324681784,32.35213894805882,38.617871021202056,48.75788716243353,0.0
2009-11,23712.0,31.360000610351562,-0.2820471614362271,0,-0.0521628902397927,-0.0072623789606015565,-0.024037000564152033,-0.03892125087929178,-0.006651855765050413,-0.23080695957216257,-0.2197063527762673,32.17175015938477,37.92664526778772,48.07561710156757,0.0
