date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-04,11308.0,55.5099983215332,-0.0810082435003171,1,0.1027642750497384,0.08319998604910706,-0.07211031634882914,0.18206983398105747,0.2335555182562934,-0.042931063421841324,0.05482182083673545,49.56581399597514,50.62811423525437,0.0,0.0
2002-05,11308.0,55.560001373291016,-0.08082587873859226,4,0.06218905672373265,0.1027642750497384,0.08319998604910706,0.17836690509535125,0.2457399837250982,0.04770889406435106,0.007891181374893707,50.65566624639621,51.09781777221024,0.0,0.0
2002-06,11308.0,56.0,0.11882414709890754,4,0.0009007936096157021,0.06218905672373265,0.1027642750497384,0.28,0.1506061661562115,0.24003543377356934,-0.07246376811594203,51.62736329250598,51.56469227009498,0.0,0.0
2002-07,11308.0,49.939998626708984,0.7724724401901455,2,0.007919341537678593,0.0009007936096157021,0.06218905672373265,0.05380880502010625,0.06595518149898635,0.08118640639732762,-0.20255491214835952,51.320569716906526,51.40995954215345,0.0,0.0
2002-08,11308.0,51.0,-0.45579810479614336,4,-0.10821431023733952,0.007919341537678593,0.0009007936096157021,-0.024110186796811157,0.06516288350633452,0.07594933245214366,-0.16307692307692306,51.26228431383261,51.37091577623407,0.0,0.0
2002-09,11308.0,47.959999084472656,-0.06301464583050831,0,0.021225498647172714,-0.10821431023733952,0.007919341537678593,-0.1360115198225791,0.021294719324870055,0.0657777574327257,-0.17310346406081628,50.66186881758534,51.04606656749489,0.0,0.0
2002-10,11308.0,46.47999954223633,0.7520802032699956,3,-0.059607861088771474,0.021225498647172714,-0.10821431023733952,-0.16342695476281352,-0.014210009797663285,0.04215249175862853,-0.12351497997050101,49.90152894934006,50.611203041279786,0.0,0.0
2002-11,11308.0,45.63999938964844,-0.2890661501415841,4,-0.030859040252056325,-0.059607861088771474,0.021225498647172714,-0.18500001089913504,0.043199986049107145,-0.06225598712329961,0.010628865010145355,49.12670539303249,50.13775507445775,0.0,0.0
2002-12,11308.0,43.84000015258789,0.009308851479651548,1,-0.018072292617485552,-0.030859040252056325,-0.059607861088771474,-0.12214654869571188,-0.07491030349825212,-0.06424756498542598,-0.050876781640825305,48.1654862584062,49.53796889142253,0.0,0.0
2003-01,11308.0,40.459999084472656,0.09504887853957511,4,-0.039439072329803815,-0.018072292617485552,-0.030859040252056325,-0.20666668461818322,-0.2257940990441723,-0.15497079820626375,-0.14641354890288827,46.764488590418274,48.673400338379686,0.0,0.0
2003-02,11308.0,40.220001220703125,-0.17448581399510343,4,-0.07709856424158135,-0.039439072329803815,-0.018072292617485552,-0.16138444561137205,-0.2754458217106241,-0.14352636275919592,-0.10622219509548611,45.57458179592461,47.86831470812477,0.0,0.0
2003-03,11308.0,40.47999954223633,0.3073409477521263,0,-0.005931731814142194,-0.07709856424158135,-0.039439072329803815,-0.12908778096152532,-0.2714183127847076,-0.1414634521269667,-0.09237666082601713,44.64829411343583,47.16466564470683,0.0,0.0
2003-04,11308.0,40.400001525878906,-0.113119894239613,2,0.006464403621135872,-0.005931731814142194,-0.07709856424158135,-0.11481152352859167,-0.278571401323591,-0.07657139369419642,-0.16991980592148886,43.875877279334574,46.52041191910417,0.0,0.0
2003-05,11308.0,45.56999969482422,0.008458327499666796,4,-0.0019762356043001583,0.006464403621135872,-0.005931731814142194,0.03946166825307836,-0.08750498702552219,-0.03840472079055919,-0.027321212827870596,44.18389953669632,46.429896469172746,0.0,0.0
2003-06,11308.0,46.40999984741211,-0.15519030192588112,0,0.12797024687322311,-0.0019762356043001583,0.006464403621135872,0.14705884571368877,-0.09000000299191942,-0.11194027290488184,-0.030701779196117104,44.588645047735554,46.42800155281459,0.0,0.0
2003-07,11308.0,44.970001220703125,0.40884744485107793,3,0.018433183195375236,0.12797024687322311,-0.0019762356043001583,0.11810044395411286,-0.06234357633125063,-0.18987565158584138,-0.042376445966063166,44.65798253372965,46.28914437832779,0.0,0.0
2003-08,11308.0,43.52000045776367,-0.45919430038241915,4,-0.03102776624528003,0.018433183195375236,0.12797024687322311,0.07509883769527825,-0.06368328557712029,-0.21670267490877443,-0.0769883552627853,44.451076701735836,46.02541638589311,0.0,0.0
2003-09,11308.0,42.959999084472656,0.45828005651862824,1,-0.032243734124514756,-0.03102776624528003,0.018433183195375236,0.06336627380951707,-0.05872042815547516,-0.23285715920584543,-0.01805716378348214,44.17997168041525,45.73347188099593,0.0,0.0
2003-10,11308.0,46.400001525878906,-0.03775269355274402,4,-0.012867678478875488,-0.032243734124514756,-0.03102776624528003,0.018213777410864412,0.05839419170576572,-0.07088500597068122,-0.020890438415700423,44.58361347049955,45.79695089479431,0.0,0.0
2003-11,11308.0,46.5,-0.3871209129842912,4,0.08007454643195278,-0.012867678478875488,-0.032243734124514756,0.001939240527554304,0.14928326871478642,-0.08823529411764706,-0.11021811149121018,44.932047384954174,45.863907952432946,0.0,0.0
2003-12,11308.0,50.75,0.6979476412742465,2,0.0021551394575993754,0.08007454643195278,-0.012867678478875488,0.1285301005648161,0.2618100064571005,0.05817349809813953,-0.08575028761416346,45.98985695132614,46.32925005220124,0.0,0.0
2004-01,11308.0,49.2400016784668,-0.16364985596258297,4,0.09139784946236551,0.0021551394575993754,0.08007454643195278,0.1314338501961738,0.216403217275,0.05938042520251011,-0.11375089162367065,46.5807923562608,46.606464492797954,0.0,0.0
2004-02,11308.0,49.959999084472656,0.055685104987917455,4,-0.029753661508043372,0.09139784946236551,0.0021551394575993754,0.16294227535330794,0.23663359399800843,0.09465380702445919,-0.10785715920584542,47.19519357957205,46.925848739624115,49.282449874877926,0.0
2004-03,11308.0,50.29999923706055,0.419060546561949,2,0.014622205147501566,-0.029753661508043372,0.09139784946236551,0.08405167204588292,0.10379634790240201,0.14735399320228607,0.007208662800383547,47.75970369911541,47.24719640604663,49.32235377143411,0.0
2004-04,11308.0,50.56999969482422,-0.16841044132876548,4,0.006805447534396825,0.014622205147501566,-0.029753661508043372,0.08752687515751008,0.08963585134862001,0.24987644189620065,-0.008431378532858455,48.27066660742611,47.56365386212069,49.371281062547446,0.0
2004-05,11308.0,51.349998474121094,-0.19936095022151967,4,0.005367802422643786,0.006805447534396825,0.014622205147501566,0.011822630031942734,0.14187229442370503,0.27672791933404606,0.07068389187576049,48.83054512864338,47.92425811088263,49.44887782378563,0.0
2004-06,11308.0,50.47999954223633,-0.07913782720070572,2,0.015424140478622617,0.005367802422643786,0.006805447534396825,0.025182733986619587,0.15992644786912083,0.24703557591610456,0.08605852064101688,49.13044593111482,48.16766205672584,49.489313969607224,0.0
2004-07,11308.0,43.86000061035156,0.6458383466914139,4,-0.016942530822531943,0.015424140478622617,0.005367802422643786,-0.12209764983796699,0.020949756635451146,0.08564353846017296,-0.039000850199410714,48.1721831455215,47.75740858564258,49.26855658296975,0.0
2004-08,11308.0,44.709999084472656,-0.220668769133474,1,-0.13114102598883448,-0.016942530822531943,0.015424140478622617,-0.11113320551442937,-0.03642246521185299,-0.018872078475112217,0.019844866077935206,47.542695134421706,47.467179109340684,49.089789622244375,0.0
2004-09,11308.0,40.04999923706055,0.8168655144833801,3,0.01937980990179189,-0.13114102598883448,-0.016942530822531943,-0.2080284856881338,-0.1387096938266549,-0.1370394447589339,-0.010133461608738768,46.18038678944694,46.760781026266386,48.735288038511676,0.0
2004-10,11308.0,40.65999984741211,-0.295895730710132,4,-0.1042272409491165,0.01937980990179189,-0.13114102598883448,-0.20817914205190158,-0.19881773699680572,-0.09584170016225824,0.010939796453374954,45.17668007271334,46.179754247327885,48.418610070233264,0.0
2004-11,11308.0,39.310001373291016,0.09543470633639739,1,0.015230976828261467,-0.1042272409491165,0.01937980990179189,-0.221275718507078,-0.20166531207732027,-0.09673711029848166,-0.028903117148619307,44.11001121827291,45.52549206884819,48.0614097291767,0.0
2004-12,11308.0,41.63999938964844,-0.029650170648464202,4,-0.03320212688606339,0.015230976828261467,-0.1042272409491165,-0.05061562220268584,-0.16653322352461847,-0.030726250534332897,0.030693015270685808,43.660918158523,45.15544514701964,47.80958971586187,0.0
2005-01,11308.0,41.4900016784668,-0.22005694417213428,0,0.05927239722612998,-0.03320212688606339,0.015230976828261467,-0.0720196258542115,-0.17514905948751247,-0.1058189587488188,-0.08953254429845482,43.266206071240056,44.80635529287176,47.56176273400324,0.0
2005-02,11308.0,42.79999923706055,0.02080965169691007,0,-0.003602250561486109,0.05927239722612998,-0.03320212688606339,0.06866417109579538,-0.15364841812642768,-0.07956990888041834,-0.07778497354493875,43.18144119229832,44.61527376374688,47.375026910593725,0.0
2005-03,11308.0,41.66999816894531,0.1186710080866824,3,0.031573813101907655,-0.003602250561486109,0.05927239722612998,0.024840096540174644,-0.1885102354979469,-0.17891629223753078,-0.07338232070668856,42.9066333698705,44.33477132614673,47.15130029327418,0.0
2005-04,11308.0,43.439998626708984,0.03511167145105065,4,-0.026401894585473817,0.031573813101907655,-0.003602250561486109,0.10506225156797055,-0.13946119214278152,-0.11779047225935044,-0.0018382773486486882,43.003608871113855,44.249554878581236,47.005759051448095,0.0
2005-05,11308.0,44.630001068115234,-0.26460291875782727,1,0.04247661472379827,-0.026401894585473817,0.031573813101907655,0.07180599717323966,0.017555869745745994,-0.10668531052903804,0.0388734175798942,43.29931654329592,44.28578784901304,46.912592071709554,0.0
2005-06,11308.0,41.75,0.10839603085039151,3,0.027394163881823363,0.04247661472379827,-0.026401894585473817,0.006266529549651514,-0.06620440941813024,-0.16998010669473312,-0.10021554683108011,43.01762262633303,44.04428424434513,46.71013748066213,0.0
2005-07,11308.0,43.7599983215332,0.0837337681161967,4,-0.06453060719670867,0.027394163881823363,0.04247661472379827,0.02242988555105843,0.0926341861459908,-0.13466484900904618,-0.058924767278855844,43.15260002546033,44.01720939455352,46.594445748931584,0.0
2005-08,11308.0,44.0,-0.037056281126789825,2,0.04814367237205275,-0.06453060719670867,0.027394163881823363,0.0559155731566873,0.08214461793217326,-0.1431353202050294,-0.1330049261083744,43.30667274810391,44.01557040459604,46.49270277838525,0.0
2005-09,11308.0,43.189998626708984,0.18887595342897723,4,0.005484499261251052,0.04814367237205275,-0.06453060719670867,-0.005755064638659727,0.09870254688045403,-0.144413648606075,-0.12286764511633935,43.28545927148665,43.93694452098775,46.3631849685156,0.0
2005-10,11308.0,42.779998779296875,-0.038433815470104604,0,-0.018409122120250365,0.005484499261251052,0.04814367237205275,-0.04145198845043377,0.027377507357308883,-0.024623844414625753,-0.14371498071959118,43.193557363815785,43.82675921225529,46.22266786305604,0.0
2005-11,11308.0,42.689998626708984,-0.13537347491942453,2,-0.009492934949031473,-0.018409122120250365,0.005484499261251052,0.02251493716668226,0.028922557235397335,-0.045180060369654496,-0.15129226094986872,43.102001229796365,43.718496299346114,46.08413181457184,0.0
2005-12,11308.0,40.310001373291016,0.16365440299778578,4,-0.0021037904431041587,-0.009492934949031473,-0.018409122120250365,-0.07883905577173046,-0.05817752121858546,0.006491938606327711,-0.2028870552392608,42.594364892249935,43.393877734959915,45.857695326678474,0.0
2006-01,11308.0,41.380001068115234,0.03895158168071,1,-0.055750698758020634,-0.0021037904431041587,-0.009492934949031473,-0.05954543027010831,-0.006959373975835672,0.017707851042920036,-0.1941576962466795,42.37357146967999,43.20207995716518,45.682099473401486,0.0
2006-02,11308.0,41.970001220703125,-0.05399394893578058,1,0.02654427334088827,-0.055750698758020634,-0.0021037904431041587,-0.028247220300938024,-0.033839720360903394,0.06766725399352015,-0.16858158476037496,42.3001950607751,43.084739125121175,45.53652699290351,0.0
2006-03,11308.0,41.869998931884766,0.07292529204667986,4,0.014258099017849135,0.02654427334088827,-0.055750698758020634,-0.021271619293558707,-0.06184185682671386,0.005523524150038898,-0.04537167466425272,42.221977582795034,42.969049582908184,45.39274157874591,0.0
2006-04,11308.0,41.959999084472656,-0.23828728476545424,4,-0.002382708742191597,0.014258099017849135,0.02654427334088827,-0.017100013251806576,0.005029918190961827,0.011327967871589333,-0.06150749399042256,42.1743451285546,42.87294953543814,45.25812422602932,0.0
2006-05,11308.0,44.029998779296875,0.6078199300428508,2,0.0021495140884599806,-0.002382708742191597,0.014258099017849135,0.09228472536025986,0.0061700289789730495,0.028738307573876562,0.09937577073792819,42.51173670141683,42.98314470151992,45.209962443804514,0.0
2006-06,11308.0,43.02000045776367,-0.17427005903223847,4,0.04933269161081144,0.0021495140884599806,-0.002382708742191597,0.03963265701585773,-0.022272716869007458,0.03239746455819267,0.05804231724564971,42.60414829347989,42.98665477354314,45.12408158160683,0.0
2006-07,11308.0,44.5,-0.13576490950904774,0,-0.022938867806830632,0.04933269161081144,0.0021495140884599806,0.06028112236625019,0.0303311279218449,0.024401505681431495,0.13202743437794187,42.948848603756275,43.130782890348556,45.09960779409283,0.0
2006-08,11308.0,44.810001373291016,-0.1723218688730015,3,0.034402592433474544,-0.022938867806830632,0.04933269161081144,0.07021739948427333,0.04745214240110143,0.004033168291908867,0.07612877113611653,43.287240016398954,43.290708460152594,45.088250679551585,0.0
2006-09,11308.0,44.68000030517578,-0.020968433656566754,4,0.006966322995303642,0.034402592433474544,-0.022938867806830632,0.06482367206985151,0.04661517316661971,0.07017964802816243,0.07688596041596656,43.540469159812915,43.42302196920242,45.07224086094861,0.0
2006-10,11308.0,46.720001220703125,0.9043095726686698,1,-0.002901161886433745,0.006966322995303642,0.034402592433474544,0.06109476529604408,0.15901760429259892,0.06764175074735727,0.09158883302615216,44.11856589815659,43.737019993154874,45.13685891427232,0.0
2006-11,11308.0,46.83000183105469,-0.2199786229670848,3,0.045658032712480257,-0.002901161886433745,0.006966322995303642,0.08856348983611965,0.1317061532687797,0.06431822343306108,0.12383018691742786,44.6115542495926,44.03158969200248,45.20325667571476,0.0
2006-12,11308.0,48.25,0.023386550358471148,4,0.00235446505730863,0.045658032712480257,-0.002901161886433745,0.08426966292134831,0.14963065514992296,0.11715678476919138,0.11072747526132741,45.273089840575764,44.43334305466891,45.322736806078886,0.0
2007-01,11308.0,47.880001068115234,-0.20007916497710465,2,0.03032240259285368,0.00235446505730863,0.045658032712480257,0.06851148406021007,0.1435395817899996,0.11921464315904738,0.07282097069726219,45.7470737001284,44.76159619880665,45.42302167909992,0.0
2007-02,11308.0,46.68000030517578,0.3286872496635316,2,-0.007668371645280114,0.03032240259285368,0.00235446505730863,0.04476275708011394,0.11248811543586917,0.09346455391943849,0.1180838396449289,45.91669671922792,44.94430135179419,45.47231495855387,0.0
2007-03,11308.0,48.0,0.5127384111483464,4,-0.025062672016909593,-0.007668371645280114,0.03032240259285368,0.027397233430072485,0.09016582627228778,0.19077148014696663,0.0968921810122739,46.29547913391375,45.23532027067093,45.57143986214,0.0
2007-04,11308.0,52.189998626708984,-0.16928854449092912,0,0.028277628238958297,-0.025062672016909593,-0.007668371645280114,0.11445647204950325,0.2131566264846572,0.26123724696863865,0.1861363324252042,47.36720995078561,45.8976705902936,45.830991186240745,0.0
2007-05,11308.0,52.9900016784668,-0.004403404565871516,3,0.08729163805643725,0.028277628238958297,-0.025062672016909593,0.09823837675578853,0.19078655457228758,0.2625685045805451,0.22690445388663255,48.38953571945491,46.573130693929144,46.11173669573981,0.0
2007-06,11308.0,52.310001373291016,-0.009343171005917972,4,0.015328665890180782,0.08729163805643725,0.028277628238958297,0.09252297841166622,0.16737334903253032,0.24934326982884153,0.22276771542607263,49.10234765651602,47.119499330058844,46.35480589878104,0.0
2007-07,11308.0,52.11000061035156,0.026267353948862926,1,-0.012832615279046333,0.015328665890180782,0.08729163805643725,0.11632391323214525,0.16629364938287794,0.241897086447624,0.22066062981198967,49.64919364812248,47.5947851662772,46.580499809038706,0.0
2007-08,11308.0,53.779998779296875,0.10644294034674773,4,-0.003823375218674152,-0.012832615279046333,0.015328665890180782,0.12041664123535156,0.15111295749421427,0.22143993346155846,0.33416018226511246,50.40024912651782,48.18385312942193,46.862833101990006,0.0
2007-09,11308.0,57.470001220703125,-0.27219297799514375,4,0.03204755611945953,-0.003823375218674152,-0.012832615279046333,0.10116885864971116,0.22720476134153522,0.3358902977494439,0.38883517973095966,51.68565859818787,49.068248185734426,47.278800479194445,0.0
2007-10,11308.0,61.7599983215332,0.09185929112619795,2,0.06861291419044724,0.03204755611945953,-0.003823375218674152,0.16550285648755156,0.27999996521312337,0.38786513082097085,0.47152719859984166,53.5173567297052,50.276986293905736,47.84669059065871,0.0
2007-11,11308.0,62.099998474121094,0.04716407581699489,4,0.07464759021589584,0.06861291419044724,0.03204755611945953,0.18715344759728408,0.2969924204006627,0.385851295937156,0.4831621700097732,55.07783704687172,51.402987453926244,48.40564384099057,0.0
2007-12,11308.0,61.369998931884766,-0.21613869718902545,0,0.0055051839674249425,0.07464759021589584,0.06861291419044724,0.17770098278781674,0.3146957697230389,0.3735451770974047,0.462583419230693,56.22186648051045,52.35222664230325,48.91404992298642,0.0
2008-01,11308.0,59.0,0.820968497501485,3,-0.011755226411809705,0.0055051839674249425,0.07464759021589584,0.0970621297729113,0.22916666666666666,0.26284243275779745,0.3399954947930204,56.72698166587218,52.985347914464846,49.30957737698696,0.0
2008-02,11308.0,58.459999084472656,-0.3150454602519417,4,-0.03861820063766419,-0.011755226411809705,0.0055051839674249425,0.017226341443210065,0.120137969395441,0.24834500958113762,0.3589028001491474,57.04207574198136,53.5067432639894,49.668417443947185,0.0
2008-03,11308.0,60.869998931884766,0.022927197236086494,0,-0.00915255789029401,-0.03861820063766419,-0.011755226411809705,-0.014410612270663403,0.1487072467223588,0.26155438200797443,0.3678651445367363,57.73806177650924,54.208005708550864,50.1076951493565,0.0
2008-04,11308.0,58.869998931884766,0.023249659898117114,2,0.04122476710835632,-0.00915255789029401,-0.03861820063766419,-0.05201287635429435,0.12540618211383228,0.2295321140059061,0.3137691838361381,57.94386853203206,54.65200506315409,50.45131490553408,0.0
2008-05,11308.0,57.2599983215332,0.11682621138853255,4,-0.032856908741497715,0.04122476710835632,-0.00915255789029401,-0.06697084376542514,0.09882935426714623,0.22664948472985194,0.28155769763726124,57.81952849375954,54.90038537347591,50.71832209831836,0.0
2008-06,11308.0,51.97999954223633,0.26654268489416233,0,-0.027348405632118378,-0.032856908741497715,0.04122476710835632,-0.11898305860616393,-0.03346967790846202,0.08291665712992351,0.11258557757062579,56.75779595711896,54.622253389548334,50.76779964513868,0.0
2008-07,11308.0,51.5,0.10855298936377267,3,-0.09221094890097614,-0.027348405632118378,-0.032856908741497715,-0.11905575082913876,-0.10388030440048918,-0.013220897583160073,0.09972235717164687,55.8018330558246,54.324895923877065,50.79651338454501,0.0
2008-08,11308.0,52.06999969482422,-0.3876694878192758,4,-0.00923431216743864,-0.09221094890097614,-0.027348405632118378,-0.14457038592867388,-0.156897650421899,-0.01736180325535701,0.07917097813107189,55.12331789927907,54.110143902062504,50.8464540241638,0.0
2008-09,11308.0,52.880001068115234,0.5974799075706081,1,0.01106795523930515,-0.00923431216743864,-0.09221094890097614,-0.10174958336079176,-0.1484701712166403,0.010896571972090506,0.10442773367709161,54.71544211179474,53.99298744168658,50.926200967063856,0.0
2008-10,11308.0,44.060001373291016,0.5326287865540007,4,0.015556008796587806,0.01106795523930515,-0.00923431216743864,-0.23052737225244024,-0.2820596033870932,-0.1544808893259047,-0.05612679765973064,52.778089250248605,53.04698876850605,50.65693823789629,0.0
2008-11,11308.0,46.869998931884766,-0.3723351350978972,4,-0.1667927291352187,0.015556008796587806,0.01106795523930515,-0.09830705377747134,-0.20559323844263108,-0.12848642625987153,-0.023541688919067383,51.70389101054609,52.45870402216116,50.50843081413113,0.0
2008-12,11308.0,45.27000045776367,-0.024912615145473382,2,0.0637766107809783,-0.1667927291352187,0.015556008796587806,-0.12097086489779278,-0.2256243385780745,-0.21228467902910877,-0.13259241906559285,50.534092728222014,51.77406558745663,50.30300217270496,0.0
2009-01,11308.0,42.720001220703125,-0.19032704788778565,4,-0.03413694283301216,0.0637766107809783,-0.1667927291352187,-0.179565940636072,-0.2981764092273436,-0.3082901168763731,-0.19381015535874244,49.11334881776403,50.91177374300392,50.005629586351944,0.0
2009-02,11308.0,40.849998474121094,0.06615336560037144,4,-0.05632867707698974,-0.03413694283301216,0.0637766107809783,-0.22749626231092884,-0.3060981957654462,-0.3421900245111198,-0.21907861973449094,47.61092148255622,49.953509431681745,49.64658522900956,0.0
2009-03,11308.0,43.95000076293945,0.26957748786014624,1,-0.043773471281545406,-0.05632867707698974,-0.03413694283301216,-0.00249660932644102,-0.23244844479131588,-0.28385202007710575,-0.1565918202232978,46.94529953353499,49.38174670132533,49.423189759751914,0.0
2009-04,11308.0,43.04999923706055,-0.25936368926323927,3,0.07588745176532252,-0.043773471281545406,-0.05632867707698974,-0.08150202222909687,-0.1717968523243197,-0.27033899598202465,-0.19951654491979914,46.23706311599418,48.77872313330011,49.17326071964637,0.0
2009-05,11308.0,49.15999984741211,0.18723513976733241,4,-0.02047785006269731,0.07588745176532252,-0.043773471281545406,0.08592885686576825,-0.045436896166755156,-0.15908312320741527,-0.1445972019624284,46.76850615807017,48.81503520131078,49.172740685441106,0.0
2009-06,11308.0,47.9900016784668,-0.07755892549621379,1,0.14192800740148748,-0.02047785006269731,0.07588745176532252,0.12336143041142295,-0.07835602151468757,-0.2115984471731476,-0.2229597962645243,46.99059625268774,48.73646058008754,49.12635876359898,0.0
2009-07,11308.0,49.84000015258789,-0.1441799140696164,4,-0.023799800093101564,0.14192800740148748,-0.02047785006269731,0.22007348872147592,-0.05748866970731505,-0.15338880487742135,-0.19742348828949338,47.50866968903322,48.84155958699233,49.15434470042208,0.0
2009-08,11308.0,48.77000045776367,-0.1806605893482326,0,0.0385496647096637,-0.023799800093101564,0.14192800740148748,0.10967007078845495,0.10689965814045202,-0.14827101139779078,-0.2053120204239529,47.738002556075116,48.834744431827694,49.139272377180575,0.0
2009-09,11308.0,53.70000076293945,0.738582240822002,2,-0.021468693650649184,0.0385496647096637,-0.023799800093101564,0.24738679941045424,0.1457222527566214,0.03308967364083062,-0.0898304955433991,48.822002230050444,49.29810217764786,49.31812447073975,0.0
2009-10,11308.0,53.310001373291016,-0.3184821604483655,4,0.10108673895636544,-0.021468693650649184,0.0385496647096637,0.08441825750122274,0.1776010787326711,0.03514565773380613,-0.08809438576521485,49.638002074275995,49.68018781532816,49.47466866299666,0.0
2009-11,11308.0,57.20000076293945,-0.21881158694159186,0,-0.007262558363268945,0.10108673895636544,-0.021468693650649184,0.1919149564982241,0.33895129046061395,0.09852124252317133,-0.060292397459249886,51.012910926760256,50.39636047700542,49.77762286299442,0.0
