date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2000-01,65138.0,29.8125,,0,,,,,,,,0.0,0.0,0.0,0
2000-02,65138.0,25.875,-0.027034182672107665,1,,,,,,,,0.0,0.0,0.0,0
2000-03,65138.0,34.5,0.6169937965603052,4,-0.13207547169811318,,,,,,,0.0,0.0,0.0,0
2000-04,65138.0,30.5,-0.36198522265404454,4,0.33333333333333326,-0.13207547169811318,,,,,,0.0,0.0,0.0,0
2000-05,65138.0,33.125,-0.3393712119908945,2,-0.1159420289855072,0.33333333333333326,-0.13207547169811318,,,,,0.0,0.0,0.0,0
2000-06,65138.0,26.5625,0.26985380700673245,4,0.08606557377049184,-0.1159420289855072,0.33333333333333326,-0.1090146750524109,,,,0.0,0.0,0.0,0
2000-07,65138.0,31.8125,-0.1302086299956028,0,-0.19811320754716977,0.08606557377049184,-0.1159420289855072,0.22946859903381642,,,,0.0,0.0,0.0,0
2000-08,65138.0,35.25,-0.12227545506219861,3,0.1976470588235295,-0.19811320754716977,0.08606557377049184,0.021739130434782608,,,,0.0,0.0,0.0,0
2000-09,65138.0,38.625,0.09757491472211188,4,0.10805500982318272,0.1976470588235295,-0.19811320754716977,0.26639344262295084,,,,0.0,0.0,0.0,0
2000-10,65138.0,36.5,-0.09798206247544361,1,0.0957446808510638,0.10805500982318272,0.1976470588235295,0.1018867924528302,,,,32.25625,0.0,0.0,0
2000-11,65138.0,35.8125,0.08538739558872743,3,-0.055016181229773475,0.0957446808510638,0.10805500982318272,0.34823529411764703,0.20125786163522014,,,32.90284090909091,0.0,0.0,0
2000-12,65138.0,36.625,0.146365612003305,4,-0.018835616438356184,-0.055016181229773475,0.0957446808510638,0.1512770137524558,0.41545893719806765,,,33.57959710743802,0.0,0.0,0
2001-01,65138.0,39.20000076293945,0.3259462314272632,2,0.022687609075043635,-0.018835616438356184,-0.055016181229773475,0.11205675923232492,0.13623190617215805,,,34.60148868116555,0.0,0.0,0
2001-02,65138.0,35.27000045776367,-0.4555311026028235,2,0.07030718806660619,0.022687609075043635,-0.018835616438356184,-0.08686082957246156,0.1563934576315958,,,34.72303627691066,0.0,0.0,0
2001-03,65138.0,36.18000030517578,0.43862607510914686,4,-0.10025510787467362,0.07030718806660619,0.022687609075043635,-0.008767114926690925,0.0922264243071934,,,34.98793882750432,0.0,0.0,0
2001-04,65138.0,37.77000045776367,-0.12117900492301736,0,0.025800959330914974,-0.10025510787467362,0.07030718806660619,0.05465969864610602,0.42192942899816177,0.266918254348467,,35.4937682148242,0.0,0.0,0
2001-05,65138.0,39.599998474121094,-0.2664783902365223,3,0.04394693585340925,0.025800959330914974,-0.10025510787467362,0.08122862727975683,0.2447936651983055,0.5304347236375302,,36.24035553469636,0.0,0.0,0
2001-06,65138.0,35.79999923706055,0.2314378245372799,4,0.048451098601489884,0.04394693585340925,0.025800959330914974,-0.08673473111493771,0.015602815235760195,0.037681137306102806,,36.16029075330803,0.0,0.0,0
2001-07,65138.0,38.709999084472656,-0.09049583619833446,1,-0.09595958039099106,0.048451098601489884,0.04394693585340925,0.09753327422914077,0.0022006235462176376,0.2691802978515625,,36.623874086247056,0.0,0.0,0
