date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-12,90373.0,22.6299991607666,0.40093223876443584,4,0.17205418063366928,0.06555557250976562,-0.05362778302917037,0.19482568757449006,0.57920441599793,,,18.500122621260438,0.0,0.0,0
2006-01,90373.0,25.889999389648438,-0.25147737994736064,1,0.006672581031349489,0.17205418063366928,0.06555557250976562,0.36119867331972316,0.8016701180120542,1.1574999491373699,,19.843736579149162,0.0,0.0,0
2006-02,90373.0,27.610000610351562,0.02162807669342537,1,0.14405657754215317,0.006672581031349489,0.17205418063366928,0.533888922797309,0.9348282918470538,1.163793112468544,,21.255784584822326,0.0,0.0,0
2006-03,90373.0,28.170000076293945,0.9310994220403923,4,0.06643496567214413,0.14405657754215317,0.006672581031349489,0.468717394581698,0.878000005086263,1.0913139953862554,,22.512914674180802,0.0,0.0,0
2006-04,90373.0,28.200000762939453,-0.5139052359014022,4,0.020282486547009704,0.06643496567214413,0.14405657754215317,0.2544484580596257,0.6225547827756972,1.0434782879113698,,23.546930326682375,0.0,0.0,0
2006-05,90373.0,25.100000381469727,0.7887582151504671,2,0.0010649870984826837,0.020282486547009704,0.06643496567214413,0.10914720779068082,0.32523757516982604,0.7515701685348168,,23.829306700280075,19.1300000667572,0.0,0
2006-06,90373.0,24.690000534057617,0.1779243130354069,4,-0.10992908856739314,0.0010649870984826837,0.020282486547009704,-0.04634989895251269,0.29810725235705965,0.718162890096434,1.0575000445048015,23.985796488239625,19.659523920785812,0.0,0
2006-07,90373.0,27.329999923706055,-0.38651213185802935,0,-0.01633465502712883,-0.10992908856739314,0.0010649870984826837,-0.010141277814406486,0.5183333290947808,0.9152066606162593,1.1418494853821013,24.593833476506248,20.390045444873454,0.0,0
2006-08,90373.0,29.90999984741211,1.8253144233342251,3,0.10692585388999065,-0.01633465502712883,-0.10992908856739314,0.0617678298333565,0.559436880683511,0.993999989827474,1.2204899223813905,25.560409180307314,21.296707768924755,0.0,0
2006-09,90373.0,31.31999969482422,-0.17568335511734956,4,0.0944017537836932,0.10692585388999065,-0.01633465502712883,0.11063825700264093,0.3932384489589932,0.802071415833299,1.2695651639086245,26.60760745567402,22.2513069999628,0.0,0
2006-10,90373.0,33.38999938964844,-0.15731963737892518,1,0.04714141941174588,0.0944017537836932,0.10692585388999065,0.3302788399277822,0.47547506088892566,0.7629355041256232,1.330076731850606,27.840769625487553,23.312134846599527,0.0,0
2006-11,90373.0,36.439998626708984,-0.042609181767360726,3,0.06609194492317627,0.04714141941174588,0.0944017537836932,0.47590108701874306,0.4074932207715207,0.9158779048206982,1.535838477168592,29.40426580752781,24.56240758756233,0.0,0
2006-12,90373.0,34.22999954223633,-0.1578842429075994,4,0.09134469280661639,0.06609194492317627,0.04714141941174588,0.2524698001387556,0.2397681559413943,0.9016666412353516,1.39873850344646,30.281671941111174,25.483130630864615,0.0,0
2007-01,90373.0,35.939998626708984,0.2901234567901234,2,-0.060647617117439157,0.09134469280661639,0.06609194492317627,0.2016047746592886,0.27582529390739224,0.8738268016090942,1.3959999084472656,31.310458611219865,26.47902282094503,0.0,0
2007-02,90373.0,39.63999938964844,0.27905879268532474,2,0.04995615271226317,-0.060647617117439157,0.09134469280661639,0.2656449481447198,0.4056736991916494,0.7633452044859348,1.2807825836454174,32.82492057093415,27.732449160821545,0.0,0
2007-03,90373.0,39.900001525878906,0.3190124317177907,4,0.10294938520642516,0.04995615271226317,-0.060647617117439157,0.1949686210011941,0.5896414708955701,0.7631463988320923,1.1066526082790409,34.111298926378645,28.891263671779388,0.0,0
2007-04,90373.0,40.45000076293945,0.25708624708624717,0,0.006559085273305065,0.10294938520642516,0.04995615271226317,0.11004397056401934,0.6383151027940378,0.5623793633271587,1.126708716583042,35.263790169389694,29.992095775699397,0.0,0
2007-05,90373.0,40.599998474121094,0.2301791862139726,3,0.013784441504440137,0.006559085273305065,0.10294938520642516,0.18609404081425232,0.48554696624439564,0.4704816217533625,1.2555554707845051,36.23400986115904,31.00237222316813,0.0,0
2007-06,90373.0,37.68000030517578,-0.27993689298436897,4,0.003708225175586888,0.013784441504440137,0.006559085273305065,0.04841407192413486,0.2597793546440273,0.3375931914492552,0.9645463871555684,36.49691721461662,31.638336802406954,0.0,0
2007-07,90373.0,33.150001525878906,0.12665373450932238,1,-0.07192113986916904,0.003708225175586888,0.013784441504440137,-0.16372346023457116,0.05842917780606186,0.17553193719926288,0.47464422601946005,35.88838708939158,31.782304871309044,0.0,0
2007-08,90373.0,39.0,0.26850733604602905,4,-0.12022289656602336,-0.07192113986916904,0.003708225175586888,-0.02255642835740672,0.16801439691223158,0.5537848369433516,0.7233761134032166,36.45413489132038,32.46970440737485,0.0,0
2007-09,90373.0,39.38999938964844,-0.5404336554094631,4,0.17647053408290891,-0.12022289656602336,-0.07192113986916904,-0.026205225050630793,0.08095501849929343,0.5953826868214727,0.5214368604967092,36.98792843647093,33.12878011997233,0.0,0
2007-10,90373.0,43.9900016784668,0.5092268955772521,2,0.009999984349959856,0.17647053408290891,-0.12022289656602336,0.08349761900869357,0.2851300691426426,0.6095866008513907,0.5932633359658106,38.26103266228836,34.163182173162284,0.0,0
2007-11,90373.0,38.15999984741211,0.40181192321500214,4,0.11678096877623267,0.009999984349959856,0.17647053408290891,0.012738841251293586,0.06176965235199871,0.2758274838544946,0.35463257877393844,38.242663059583585,34.54383147547179,0.0,0
2007-12,90373.0,38.369998931884766,-0.09792608215325904,0,-0.13253015704949356,0.11678096877623267,0.009999984349959856,0.15746597785013108,-0.03203835714728388,0.22509576327440364,0.3606382231844037,38.265815036365616,34.90822837608255,0.0,0
2008-01,90373.0,35.7599983215332,0.638870178524708,3,0.005503120684286378,-0.13253015704949356,0.11678096877623267,-0.08307696611453326,-0.10375947483762679,0.07097930443866711,0.4247011066953331,37.810211997305174,34.98934932326832,0.0,0
2008-02,90373.0,35.900001525878906,-0.19758156281313155,4,-0.06802190990374779,0.005503120684286378,-0.13253015704949356,-0.08860111494915868,-0.11248452784280996,-0.014818801349632406,0.4540300019985058,37.462901002500395,35.07607810446933,0.0,0
2008-03,90373.0,35.5,-0.08444521580114805,0,0.00391507860506235,-0.06802190990374779,0.005503120684286378,-0.19299843952092122,-0.12561573068461793,0.03710197121669899,0.29893889861328843,37.10600991113669,35.11645161832939,0.0,0
2008-04,90373.0,38.75,-0.21203770915496545,2,-0.01114210331134835,0.00391507860506235,-0.06802190990374779,0.015461219993372263,0.028397019271712745,0.07818590652929935,0.29555333325595956,37.404917200020925,35.46250384515517,0.0,0
2008-05,90373.0,42.29999923706055,0.12646544541325855,4,0.09154929577464799,-0.01114210331134835,0.00391507860506235,0.10242377937389055,0.27601801779823737,0.06710393260265135,0.35057470144390923,38.29493211584631,36.11369388247949,0.0,0
2008-06,90373.0,40.90999984741211,0.12806088165893148,0,0.09161288353704644,0.09154929577464799,-0.01114210331134835,0.1440157093849131,0.04897435506184896,0.025313240173139444,0.2252171487039626,38.770398976131,36.57048492675878,0.0,0
2008-07,90373.0,42.90999984741211,0.3896723370458617,3,-0.03286050625813275,0.09161288353704644,0.09154929577464799,0.19526456890203667,0.08936279543809073,0.060815798221851285,0.17755218069522336,39.52305368000029,37.17424825253529,0.0,0
2008-08,90373.0,45.869998931884766,-0.3562084445079464,4,0.04888780267562187,-0.03286050625813275,0.09161288353704644,0.29211264596858494,0.04273692161139952,0.1298029718184061,0.34005257216804413,40.67704372579746,38.00241498390191,0.0,0
2008-09,90373.0,47.25,0.2129950297030725,1,0.06898156828241464,0.04888780267562187,-0.03286050625813275,0.21935483870967742,0.23820755212095068,0.2539808815635723,0.3146912021550811,41.87212668474338,38.88313736638744,0.0,0
2008-10,90373.0,33.47999954223633,0.7781796365400244,4,0.030085046877033506,0.06898156828241464,0.04888780267562187,-0.20851063484409477,-0.12744330273058563,0.009954690834623503,-0.1553985858289576,40.34628538610573,38.36855281170638,0.0,0
2008-11,90373.0,27.360000610351562,-0.08052049982531961,4,-0.29142858111669145,0.030085046877033506,0.06898156828241464,-0.3312148444781208,-0.2348992758795379,-0.2984615228114984,-0.314285725212165,37.98514269960497,37.320119268720205,29.84339994430542,0
2008-12,90373.0,32.849998474121094,0.038424904230512924,2,-0.18279566952096726,-0.29142858111669145,0.030085046877033506,-0.2344442183422131,-0.08495829866634363,-0.16603201362948064,-0.1878863323973415,37.05148011315335,36.89439347875838,29.961305769004078,0
2009-01,90373.0,31.899999618530273,-0.13928590224574644,4,0.20065781218193424,-0.18279566952096726,-0.29142858111669145,-0.304556347038495,-0.10140846144985145,-0.27483522615673384,-0.21428569415184337,36.114847295949154,36.41873692064142,30.03733297878942,0
2009-02,90373.0,29.889999389648438,0.2186214306304104,4,-0.028919296795073546,0.20065781218193424,-0.18279566952096726,-0.3674074203249008,-0.22864517704133064,-0.21671909043061793,-0.20674099926844475,34.98305676753084,35.79695239388018,30.03155519097997,0
2009-03,90373.0,33.18000030517578,0.20328915458261942,1,-0.06300941231717927,-0.028919296795073546,0.20065781218193424,-0.008960550811301121,-0.21560281551717872,-0.1352618913522093,0.0009049405102879446,34.65522831982992,35.54771886162263,30.155023626830786,0
2009-04,90373.0,36.0099983215332,0.23093312470587302,3,0.11007029048875605,-0.06300941231717927,-0.028919296795073546,0.31615488005175496,-0.11977515385370678,0.006991051782277637,-0.07666670970427684,34.901550138321426,35.59174547685221,30.384630477603434,0
2009-05,90373.0,35.77000045776367,-0.2160930071994438,4,0.08529228421724788,0.11007029048875605,-0.06300941231717927,0.08888895340262883,-0.166394766139321,-0.003621199515034051,-0.09190147214970736,35.05945019640183,35.60872214170092,30.59582145721756,0
2009-06,90373.0,35.849998474121094,-0.3478169609693158,1,-0.006664756316470566,0.08529228421724788,0.11007029048875605,0.12382441701649174,-0.21844344214271724,0.009859111947073063,-0.18504212079469531,35.203186246896244,35.63170084002665,30.80186761474319,0
2009-07,90373.0,40.54999923706055,-0.09397057385092555,4,0.0022364555586706913,-0.006664756316470566,0.08529228421724788,0.35664101924016434,-0.14179895794580852,0.04645159321446573,0.06263101150956948,36.17533406328975,36.10011021117274,31.18414728620662,0
2009-08,90373.0,43.58000183105469,0.07862175122846482,0,0.13110183997168723,0.0022364555586706913,-0.006664756316470566,0.31344187553417835,0.3016727128707637,0.03026010915084567,0.13578324326823227,37.521637293792466,36.81248084163769,31.670259229141838,0
2009-09,90373.0,45.709999084472656,-0.11155774676081531,2,0.07472263011104774,0.13110183997168723,0.0022364555586706913,0.2693696532926263,0.6706870637706943,0.11733070777227553,0.27824388226964686,39.0104303466434,37.65986353143149,32.22083726268422,0
2009-10,90373.0,45.130001068115234,0.09393795131027605,4,0.04887556594594167,0.07472263011104774,0.13110183997168723,0.26167180571897447,0.37382049206693896,0.05173622066179086,0.25710304038797277,40.12307956872919,38.371305201591845,32.72707898054426,0
2009-11,90373.0,48.65999984741211,-0.28541957345026914,0,-0.012688646422538308,0.04887556594594167,0.07472263011104774,0.35732222924746077,0.5253918629875526,0.06082408939381906,0.37070422105386225,41.67524689212608,39.35118088214615,33.35189940669594,0
2009-12,90373.0,50.279998779296875,0.020803986927192986,3,0.07821845104698766,-0.012688646422538308,0.04887556594594167,0.23995067140084247,0.6821679426567651,0.06412695829199735,0.29754835559475806,43.239747235248046,40.3920206818748,34.01574644091559,0
2010-01,90373.0,48.0,-0.12862855112989457,4,0.03329220996639437,0.07821845104698766,-0.012688646422538308,0.10142262467266958,0.4466545979058485,0.43369177587491076,0.13475179351647548,44.10524773793021,41.11659014074386,34.56414854127185,0
2010-02,90373.0,51.58000183105469,-0.11041947589032786,4,-0.04534603887531674,0.03329220996639437,0.07821845104698766,0.12841835187382505,0.4323800120871141,0.8852339429970469,0.26081647576240563,45.464293936680114,42.113105539821085,35.231436905577056,0
2010-03,90373.0,54.20000076293945,0.3728930067506038,2,0.07458337148030592,-0.04534603887531674,0.03329220996639437,0.20097494970440535,0.5152362334168116,0.6499239963629734,0.2631088547115956,47.052604268727265,43.26423841821331,35.975302154885384,0
2010-04,90373.0,58.70000076293945,-0.0564456769201801,4,0.05079485922599081,0.07458337148030592,-0.04534603887531674,0.20632965365825628,0.6373780547107416,0.8401254377708965,0.2797035563507808,49.17031272222039,44.734311022472944,36.86646680618162,0
2010-05,90373.0,56.90999984741211,-0.03428335585932896,4,0.08302582908959999,0.05079485922599081,0.07458337148030592,0.13186159962368937,0.4034525503862252,0.9039812984111767,0.2044444412150711,50.577528563164336,45.89390043437191,37.652487709759285,0
2010-06,90373.0,57.68000030517578,0.6793689856147882,2,-0.030494052679084005,0.08302582908959999,0.05079485922599081,0.20166667302449545,0.3235428609843144,0.7383966176811102,0.7228196264581845,51.86888706171187,47.016386136353226,38.43788036055993,0
2010-07,90373.0,63.220001220703125,-0.2765316024531368,4,0.01353014338127223,-0.030494052679084005,0.08302582908959999,0.2256688440565421,0.3830672169533796,0.755623553664509,1.3106725076893475,53.93272599971027,48.55958757295798,39.40972823742829,0
2010-08,90373.0,59.27000045776367,-0.03821414766138387,1,0.09604717209112468,0.01353014338127223,-0.030494052679084005,0.09354242847706659,0.31331706303987833,0.6569751104070635,0.8042618937853527,54.90313953753815,49.57962689532042,40.18856244214733,0
2010-09,90373.0,61.70000076293945,-0.22349626628726682,3,-0.062480238637608876,0.09604717209112468,0.01353014338127223,0.0511073247190495,0.2679819349859873,0.7210600666406891,0.9341693260428369,56.138932487611115,50.733948216046045,41.03214825864898,0
2010-10,90373.0,59.72999954223633,0.40945110116197814,4,0.04099882379632214,-0.062480238637608876,0.09604717209112468,0.04955191886110071,0.18794751377023808,0.4729963172883683,0.9983272252231005,56.791853770270244,51.59071500901655,41.76539732859358,0
2010-11,90373.0,52.52000045776367,0.5645525553315487,1,-0.03192870658579339,0.04099882379632214,-0.062480238637608876,-0.08945908148598065,0.09416667620340984,0.20513993233333064,0.5828812530050226,56.01515316799632,51.67921838508771,42.18714647091397,0
2010-12,90373.0,51.540000915527344,-0.1364940100645936,4,-0.12070984663869477,-0.03192870658579339,0.04099882379632214,-0.18475166212668223,-0.0007755120997933052,0.1275432497883181,0.43126918405623843,55.201489122092866,51.66595957846291,42.55392507658508,0
2011-01,90373.0,54.400001525878906,-0.21296565596161954,0,-0.018659549384894558,-0.12070984663869477,-0.03192870658579339,-0.0821663386919521,0.0036900509248001417,0.2054066084282239,0.520827532281222,55.05576410459941,51.926344525835866,43.01847709420445,0
2011-02,90373.0,58.81999969482422,-0.1487881027539666,0,0.0554908917258079,-0.018659549384894558,-0.12070984663869477,-0.04667748837120157,0.002044274792591273,0.20879572296078522,0.6407253053939289,55.74017057554937,52.58288311335857,43.63814464716993,0
2011-03,90373.0,58.13999938964844,-0.1752946665855193,3,0.08124996406190643,0.0554908917258079,-0.018659549384894558,-0.026619791809366553,0.021613065287897033,0.15632459827321973,0.4337854619861883,56.17650308720374,53.11213228252903,44.20684483314948,0
2011-04,90373.0,60.34000015258789,-0.11230388515258705,4,-0.011560698889898413,0.08124996406190643,0.0554908917258079,0.1488956516882178,0.04611650196495267,0.25708333651224774,0.38458002793359664,56.93350255363722,53.80050065110606,44.83951759077452,0
2011-05,90373.0,62.369998931884766,-0.014803196736756896,1,0.037839710802115345,-0.011560698889898413,0.08124996406190643,0.2101280136588956,-0.01344514825064576,0.2091895447420043,0.36447167318083334,57.921956440591316,54.61664334451356,45.52698744728865,0
2011-06,90373.0,61.779998779296875,0.39531286038151925,3,0.03364267109982455,0.037839710802115345,-0.011560698889898413,0.13566171041203356,0.042348545674836806,0.13985235995679962,0.36893413066956515,58.62341868399233,55.29886767163578,46.16436044070073,0
2011-07,90373.0,61.209999084472656,-0.33434394339508533,4,-0.009459678734839105,0.03364267109982455,0.037839710802115345,0.040632427780490823,-0.007941680265928293,0.04275976642095554,0.2579120278753555,59.093706029534204,55.86183256809644,46.754385485554536,0
2011-08,90373.0,59.75,0.9833198066696547,2,-0.009226282066797875,-0.009459678734839105,0.03364267109982455,0.02769178925444254,0.00033484778029387285,0.04990335899143453,0.18834529535832967,59.21303220598253,56.23213422827773,47.264017427297496,0
2011-09,90373.0,55.15999984741211,-0.16017932070677765,4,-0.02385229711338155,-0.009226282066797875,-0.009459678734839105,-0.08584687258993351,0.05026655305861073,-0.04368932809345955,0.1491666634877523,58.476117231696996,56.13002619200481,47.57366379671375,0
2011-10,90373.0,62.33000183105469,0.06377679032457473,0,-0.07682008623578063,-0.02385229711338155,-0.009226282066797875,-0.0006412875022454237,0.20935197368761907,-0.014077813547352207,0.2084141065991154,59.1768235224893,56.720500062390514,48.15234371962908,0
2011-11,90373.0,63.5,0.006128971611205181,2,0.1299855330579549,-0.07682008623578063,-0.02385229711338155,0.027840745462745387,0.16727937902340106,0.07136830621843276,0.1715866993754665,59.96285560930942,57.36616672311523,48.75421259336912,0
2011-12,90373.0,66.66999816894531,-0.29865324898585976,4,0.018771027347578073,0.1299855330579549,-0.07682008623578063,0.089201097306628,0.13345798223137093,0.08055101044652051,0.13577508181290787,61.182336074697766,58.25224590843238,49.4567924198623,0
2012-01,90373.0,70.86000061035156,-0.1024254842975687,1,0.049921231007012734,0.018771027347578073,0.1299855330579549,0.18594143280923117,0.21878227303469602,0.18633854266556588,0.24512389387352645,62.94191144481663,59.452984451472304,50.29613391752855,0
2012-02,90373.0,72.5,0.31146479283713546,2,0.0628468960024351,0.049921231007012734,0.018771027347578073,0.3143582342377656,0.20152469036562615,0.38042649215710017,0.2569348061098117,64.67974572757724,60.695557360855894,51.16687376389998,0
2012-03,90373.0,73.97000122070312,-0.1416831275720165,4,0.023144219242482666,0.0628468960024351,0.049921231007012734,0.18674793915775306,0.1859868925360557,0.43519596249014314,0.17004112294258572,66.36888308996376,61.95979010941277,52.06111405632363,0
2012-04,90373.0,75.08999633789062,-0.28419099491300326,0,0.020275878906250044,0.023144219242482666,0.0628468960024351,0.1825196273683563,0.21544185531861923,0.38033077631751855,0.26691405024368814,67.95454004413227,63.21028594069638,52.96420747913018,0
2012-05,90373.0,70.7699966430664,0.5261458703121964,3,0.015141207228668074,0.020275878906250044,0.023144219242482666,0.06149690395568154,0.15618359257611664,0.20316213890245413,0.1470015521551648,68.46644124393848,63.93025838854114,53.66247372085317,0
2012-06,90373.0,75.06999969482422,0.3024722513594529,4,-0.05753096158621507,0.015141207228668074,0.020275878906250044,0.05941291346612887,0.2564016685326229,0.29119367875655827,0.2568223718424886,69.6670882350086,64.99118613199667,54.50198454336184,0
2012-07,90373.0,78.06999969482422,0.1979937122388944,1,0.06076025513248484,-0.05753096158621507,0.015141207228668074,0.07682758199757543,0.415337199252856,0.29383492703680275,0.4864813216749252,71.19489031861144,66.23678742369454,55.426220431654485,0
2012-08,90373.0,74.51000213623047,-0.5077730117431967,4,0.03996270164107707,0.06076025513248484,-0.05753096158621507,0.007300269117424394,0.19541151848815344,0.19464491602130676,0.4456732792525621,71.7976379218149,67.02471263441224,56.174604027912366,0
2012-09,90373.0,69.8499984741211,0.3476077006154321,4,-0.04560007137837563,0.03996270164107707,0.06076025513248484,-0.0697829021084319,0.09999997597041092,0.13062479531042917,0.28400728887649734,71.44352165859783,67.29378747628927,56.71089400619506,0
2012-10,90373.0,61.43000030517578,0.47445193571640587,2,-0.06254198803523381,-0.04560007137837563,0.03996270164107707,-0.1319767808524504,-0.07859604031323203,0.003594203953499706,0.044372672966559466,69.6228814125211,66.73533155523084,56.89595699831195,0
2012-11,90373.0,64.54000091552734,-0.20489761877372603,4,-0.12054399932542392,-0.06254198803523381,-0.04560007137837563,-0.14026906649931525,-0.0891899469430849,0.08016737933936977,0.11007914676755909,68.69872132215859,66.52625244668765,57.19572342643805,0
2012-12,90373.0,67.88999938964844,-0.14171365739149933,0,0.05062673929515715,-0.12054399932542392,-0.06254198803523381,-0.13039580306096352,-0.06358621531519397,0.2307831685542249,0.1251242826975157,68.5516809707931,66.65613310792202,57.61510679754434,0
2013-01,90373.0,67.91000366210938,0.11927448344451785,3,0.05190577047722256,0.05062673929515715,-0.12054399932542392,-0.08857869124810891,-0.08192507041486495,0.08952353067755828,0.08882483285393244,68.43501236921423,66.77554935117796,58.01882824321356,0
2013-02,90373.0,66.9800033569336,0.263637253573096,3,0.00029465713125320647,0.05190577047722256,0.05062673929515715,-0.04108797680576631,-0.1080036406509279,0.054803202471395175,0.08416970994468997,68.17046527607229,66.79502116124992,58.37024687512415,0
2013-03,90373.0,66.91000366210938,-0.2506845600788995,3,-0.01369459954387664,0.00029465713125320647,0.05190577047722256,0.08920728194220563,-0.05454278880957399,0.0035999025012101523,0.09312211506114297,67.94129043716994,66.80597187561749,58.70513929814319,0
2013-04,90373.0,70.5199966430664,-0.007917036141607992,1,-0.0010450834773954032,-0.01369459954387664,0.00029465713125320647,0.09265564987155689,-0.06061013814112906,-0.004798249567549212,0.18025098984211557,68.4101461109693,67.15968852013643,59.168467037159786,0
2013-05,90373.0,60.90999984741211,0.7312018020617896,4,0.05395296343409628,-0.0010450834773954032,-0.01369459954387664,-0.10281336875811796,-0.2198027400344637,-0.1598620710701778,0.10424220478437451,67.04648315395889,66.56448007511507,59.23676244148341,0
2013-06,90373.0,61.0,-0.08673345357137074,4,-0.13627335866583823,0.05395296343409628,-0.0010450834773954032,-0.10175236768489287,-0.18131796737207762,-0.17534136821229376,-0.021338068217287304,65.94712258051182,66.03452959177078,59.30590901240563,0
2013-07,90373.0,55.290000915527344,-0.06179856461634792,2,0.0014775923955565595,-0.13627335866583823,0.05395296343409628,-0.1745297380639222,-0.2084466410402016,-0.2636835316020937,-0.12929132416492373,64.00946409596918,65.01124114641426,59.14842242037118,0
2013-08,90373.0,55.599998474121094,-0.11519068746926353,4,-0.09360654236840416,0.0014775923955565595,-0.13627335866583823,-0.1690330977278522,-0.09490479899221946,-0.21435634998622785,-0.16604169789793982,62.480470346542255,64.11493232048159,59.00926854012609,0
2013-09,90373.0,53.099998474121094,-0.05652736889681542,0,0.005606756257200418,-0.09360654236840416,0.0014775923955565595,-0.247022107177852,-0.17725445117950037,-0.29266020127901865,-0.25063508302646,60.77493000610204,63.065891001780585,58.77753245910628,0
2013-10,90373.0,47.65999984741211,0.4183341857047602,3,-0.04496403001096516,0.005606756257200418,-0.09360654236840416,-0.21753406720067417,-0.297982025690236,-0.38952222321358854,-0.34262069175983295,58.39039724997659,61.59866327279311,58.34155078805946,0
2013-11,90373.0,47.2400016784668,-0.1778366572870239,4,-0.10244818800437883,-0.04496403001096516,0.005606756257200418,-0.22557374297595414,-0.3043734482255002,-0.3659911377791203,-0.3613627024620758,56.36305260061117,60.23117169238108,57.90619592101661,0
2013-12,90373.0,49.119998931884766,0.007977616041836777,1,-0.008812382926772444,-0.10244818800437883,-0.04496403001096516,-0.11159345056024096,-0.26664681292823506,-0.29677881166907455,-0.34585162701494665,55.04613375175182,59.172964762810004,57.56163917634477,0
2014-01,90373.0,50.9900016784668,0.04119714043378164,4,0.03979672283277913,-0.008812382926772444,-0.10244818800437883,-0.08291361370810128,-0.2379315664670626,-0.16994951285763485,-0.27949690409569244,54.30865519297272,58.39363494525351,57.303927901918186,0
2014-02,90373.0,54.15999984741211,-0.26478211652190475,4,0.038070089316882605,0.03979672283277913,-0.008812382926772444,0.01996236165256426,-0.2319908901649505,-0.1608305069859081,-0.2785400284056984,54.28162694832534,57.99043160260195,57.18063660566305,0
2014-03,90373.0,53.08000183105469,-0.02437225699690626,0,0.06216901479891512,0.038070089316882605,0.03979672283277913,0.11372224089373091,-0.12855028789973139,-0.21814696850405205,-0.320097322421615,54.063149654276124,57.52277162435935,57.019827398815664,0
2014-04,90373.0,53.400001525878906,0.6558691764532365,2,-0.019940879235601172,0.06216901479891512,0.038070089316882605,0.1303979599606999,-0.12459013892001793,-0.21366516497960927,-0.2833176755485131,53.94257726729481,57.1301268530755,56.87787344301423,0
2014-05,90373.0,57.5,-0.20024717199608089,4,0.006028630063780405,-0.019940879235601172,0.06216901479891512,0.1706026313179663,0.039971044454296834,-0.14153482952837518,-0.17680742654127152,54.58938140051393,57.16535286706831,56.90227056289603,0
2014-06,90373.0,58.31999969482422,-0.3814697357393646,0,0.07677899544879474,0.006028630063780405,-0.019940879235601172,0.1437536335570057,0.048920886607022915,-0.12838146012760734,-0.050626739295157215,55.26767563584307,57.275319231616486,56.95786778375596,0
2014-07,90373.0,64.38999938964844,0.20065992338406557,3,0.014260864257812589,0.07677899544879474,0.006028630063780405,0.18888477789988659,0.21261772579955265,-0.08692566002866757,-0.0023241636775808935,56.92627995471677,57.95290781809572,57.2493239251635,0
2014-08,90373.0,65.25,-0.16638985014415708,4,0.10408092809648828,0.014260864257812589,0.07677899544879474,0.22927652127218281,0.3690726019493055,0.07125267055426343,-0.03888642529655072,58.43968359931371,58.64786897827708,57.56307592809827,0
2014-09,90373.0,62.380001068115234,0.05353440405139809,1,0.013356120802973992,0.10408092809648828,0.014260864257812589,0.1681647806299108,0.3204910849219897,0.02262296832975794,-0.08143133994674816,59.15610495727762,59.003310129690234,57.75197495319698,0
2014-10,90373.0,68.98999786376953,0.20614652971662273,4,-0.04398465795991979,0.013356120802973992,0.10408092809648828,0.1998260498046875,0.40451953102520843,0.24778435017885403,0.03000887438187726,60.944085485730696,59.95442324722159,58.19268173400375,0
2014-11,90373.0,70.2699966430664,-0.36401153839347333,4,0.10596339664112175,-0.04398465795991979,0.013356120802973992,0.20490392679653469,0.378113244360641,0.2638488951717046,0.05021660136090786,62.63970569615536,60.936858808730626,58.66630192651601,0
