date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-11,90454.0,19.600000381469727,,1,,,,,,,,0.0,0.0,0.0,0
2004-12,90454.0,17.010000228881836,-0.7367889139235841,4,,,,,,,,0.0,0.0,0.0,0
2005-01,90454.0,13.979999542236328,-0.7019988706945228,0,-0.1321428623560913,,,,,,,0.0,0.0,0.0,0
2005-02,90454.0,11.850000381469727,1.5108382598150674,0,-0.17813054943413642,-0.1321428623560913,,,,,,0.0,0.0,0.0,0
2005-03,90454.0,11.170000076293945,-0.4190412943733398,3,-0.15236045997937664,-0.17813054943413642,-0.1321428623560913,,,,,0.0,0.0,0.0,0
2005-04,90454.0,12.260000228881836,1.076587342824483,4,-0.0573839901506773,-0.15236045997937664,-0.17813054943413642,-0.37448979641486585,,,,0.0,0.0,0.0,0
2005-05,90454.0,10.0,0.5179152279437522,1,0.09758282409515773,-0.0573839901506773,-0.15236045997937664,-0.41211053113211177,,,,0.0,0.0,0.0,0
2005-06,90454.0,11.300000190734863,0.21087941976427915,3,-0.18433933007258663,0.09758282409515773,-0.0573839901506773,-0.19170239193532587,,,,0.0,0.0,0.0,0
2005-07,90454.0,10.949999809265137,-0.5443791009828746,4,0.13000001907348624,-0.18433933007258663,0.09758282409515773,-0.07594941293098634,,,,0.0,0.0,0.0,0
2005-08,90454.0,11.1899995803833,-0.2748513549852102,2,-0.03097348456300908,0.13000001907348624,-0.18433933007258663,0.0017904658865491281,,,,12.93100004196167,0.0,0.0,0
2005-09,90454.0,13.600000381469727,0.16950968273588796,4,0.02191778769850683,-0.03097348456300908,0.13000001907348624,0.1092985422162675,-0.30612244302160996,,,13.05263646732677,0.0,0.0,0
2005-10,90454.0,12.34000015258789,-0.18587936865839905,0,0.2153709465111413,0.02191778769850683,-0.03097348456300908,0.23400001525878905,-0.2745443864465445,,,12.923066228283338,0.0,0.0,0
2005-11,90454.0,12.210000038146973,0.002120477756621053,2,-0.09264707305439579,0.2153709465111413,0.02191778769850683,0.08053095858867682,-0.12660941073294307,,,12.793417830076724,0.0,0.0,0
2005-12,90454.0,11.430000305175781,0.41771386621755835,4,-0.010534855172887103,-0.09264707305439579,0.2153709465111413,0.043835662490560146,-0.03544304327202509,,,12.545523734640188,0.0,0.0,0
2006-01,90454.0,12.899999618530273,-0.1886079805056351,1,-0.06388204181279977,-0.010534855172887103,-0.09264707305439579,0.15281502254429918,0.15487909851566614,,,12.609973895347476,0.0,0.0,0
2006-02,90454.0,13.149999618530273,0.09749230422704414,1,0.1286088603767439,-0.06388204181279977,-0.010534855172887103,-0.033088290464505295,0.07259374983956336,-0.32908166517371223,,12.70816039047162,0.0,0.0,0
2006-03,90454.0,12.029999732971191,0.6516846245938088,4,0.019379845534327478,0.1286088603767439,-0.06388204181279977,-0.02512158960967981,0.20299997329711914,-0.2927689846502729,,12.58485845274427,0.0,0.0,0
2006-04,90454.0,11.15999984741211,-0.23985751858678317,4,-0.08517109642960285,0.019379845534327478,0.1286088603767439,-0.08599510134761756,-0.01238941070439481,-0.20171672297301907,,12.325793251774785,0.0,0.0,0
2006-05,90454.0,10.949999809265137,-0.11230077646097258,2,-0.07231919408731424,-0.08517109642960285,0.019379845534327478,-0.04199479292168423,0.0,-0.07594941293098634,,12.075648989500303,0.0,0.0,0
2006-06,90454.0,11.010000228881836,0.3856612343860295,4,-0.018817207976545736,-0.07231919408731424,-0.08517109642960285,-0.14651158492543967,-0.016085733534522542,-0.014324068605127097,,11.881894669387853,12.504500007629394,0.0,0
2006-07,90454.0,10.15999984741211,-0.3148685463686903,0,0.00547949047139995,-0.018817207976545736,-0.07231919408731424,-0.22737641504603673,-0.25294120864472086,-0.17128877179974208,-0.4816326709351701,11.56882288357408,12.28121427808489,0.0,0
2006-08,90454.0,9.420000076293945,-0.29686742314033554,3,-0.07720257618523696,0.00547949047139995,-0.018817207976545736,-0.2169575822619427,-0.23662885252732965,-0.05799999237060547,-0.44620811584120856,11.178127827704964,12.008717687438134,0.0,0
2006-09,90454.0,10.470000267028809,-0.02344827586206899,4,-0.07283462423541787,-0.07720257618523696,0.00547949047139995,-0.06182792023454236,-0.14250612331547804,-0.07345131944215286,-0.2510729177496123,11.049377362127482,11.862173171208674,0.0,0
2006-10,90454.0,11.25,0.31360640301318266,1,0.11146498749795741,-0.07283462423541787,-0.07720257618523696,0.027397278169906794,-0.015748057775140455,0.027397278169906794,-0.05063294195399089,11.085854205377029,11.803870964426896,0.0,0
2006-11,90454.0,14.399999618530273,1.7366761047991113,3,0.07449853993103495,0.11146498749795741,-0.07283462423541787,0.3079018455200089,0.11627907320596483,0.28686328494366375,0.28916736975600793,11.688426098677617,12.051121312436742,0.0,0
2006-12,90454.0,13.569999694824219,-0.563020587773063,4,0.27999996609157995,0.07449853993103495,0.11146498749795741,0.33562991128200487,0.03193917022644653,-0.0022059327797067088,0.10685150419951177,12.030530388886088,12.195776396473645,0.0,0
2007-01,90454.0,12.670000076293945,-0.007342804052029028,2,-0.057638885117607286,0.27999996609157995,0.07449853993103495,0.34501061291696167,0.053200362221843996,0.026742294945340705,0.2670000076293945,12.146797604778426,12.24094055645653,0.0,0
2007-02,90454.0,14.020000457763672,0.8236768213520123,2,-0.06632274419825857,-0.057638885117607286,0.27999996609157995,0.33906400192884495,0.25627245962864126,0.14823918214265547,0.24070798416968178,12.487379941684834,12.410374832771495,0.0,0
2007-03,90454.0,16.739999771118164,0.2818780835071686,4,0.10655093712237851,-0.06632274419825857,-0.057638885117607286,0.4879999796549479,0.5287671290143702,0.464566870005934,0.5287671290143702,13.260583547036347,12.822720064994988,0.0,0
2007-04,90454.0,16.3799991607666,-0.49270289817637025,0,0.1940085038904742,0.10655093712237851,-0.06632274419825857,0.13749997185336144,0.4877383124659696,0.2697674143522814,0.4638069504025418,13.827750022260028,13.16150855030657,0.0,0
2007-05,90454.0,17.670000076293945,-0.05570406578578879,3,-0.02150541309879095,0.1940085038904742,0.10655093712237851,0.30213710196570764,0.7391732619754651,0.34372628052356213,0.2992646750488092,14.526340941175285,13.590888695638702,0.0,0
2007-06,90454.0,17.989999771118164,0.3911461001321075,4,0.07875463868259258,-0.02150541309879095,0.1940085038904742,0.41988947614752914,0.9097664145875318,0.495428110593562,0.45786057930845164,15.156097092073988,14.009851655208175,0.0,0
2007-07,90454.0,16.610000610351562,-0.27163317118548813,1,0.018109773256511197,0.07875463868259258,-0.02150541309879095,0.18473609614995842,0.5864374581401202,0.4883513295211427,0.36036040609811065,15.420443186306274,14.257484889031355,0.0,0
2007-08,90454.0,17.43000030517578,0.24785142218556255,4,-0.07670923726092005,0.018109773256511197,0.07875463868259258,0.041218670459487586,0.5493333604600694,0.5917808775145105,0.5249343691865918,15.78581720791891,14.559629214378443,0.0,0
2007-09,90454.0,15.0,0.11160390634995099,4,0.04936783050526716,-0.07670923726092005,0.018109773256511197,-0.08424903733035455,0.04166669426141035,0.36239779184122545,0.16279073205964825,15.642941351933654,14.601569289199544,0.0,0
2007-10,90454.0,15.670000076293945,-0.0989986956188138,2,-0.13941481713308979,0.04936783050526716,-0.07670923726092005,-0.11318619079595806,0.15475316350012117,0.5423228653182813,0.19163502135867916,15.64786111999916,14.703324602256153,0.0,0
2007-11,90454.0,14.359999656677246,-0.3751250771752783,4,0.0446666717529296,-0.13941481713308979,0.04936783050526716,-0.2017787749096395,0.1333859171433909,0.524416087088485,0.1936824584725562,15.413704490304266,14.670626988391495,0.0,0
2007-12,90454.0,12.829999923706055,0.6004906136077135,0,-0.083599260576808,0.0446666717529296,-0.13941481713308979,-0.2275737837294096,-0.08487877997169724,0.22540588314110618,0.14964158594331892,14.943940023650045,14.495329172707168,0.0,0
2008-01,90454.0,9.449999809265137,0.13372786103542245,3,-0.10654594495479375,-0.083599260576808,0.0446666717529296,-0.45783134573675305,-0.4354838746432124,-0.16000001695421007,-0.13698630375598758,13.945041802852788,14.014821614284116,0.0,0
2008-02,90454.0,9.369999885559082,-0.27811784145104956,4,-0.263445061148884,-0.10654594495479375,-0.083599260576808,-0.37533334096272786,-0.42796090563898687,-0.3493055462653252,-0.14895552309078477,13.113215999708478,13.572457640119827,0.0,0
2008-03,90454.0,9.9399995803833,-0.20504083649794513,0,-0.008465600563041242,-0.263445061148884,-0.10654594495479375,-0.36566690925414636,-0.4374646554914963,-0.2675018567484161,-0.021653569914653656,12.536267559831172,13.226509253478254,0.0,0
2008-04,90454.0,8.789999961853027,-0.26698949710434183,2,0.06083241214364299,-0.008465600563041242,-0.263445061148884,-0.38788299637836193,-0.5113952154704954,-0.30623520845122537,-0.06687899249877449,11.855127996562418,12.803984559037756,0.0,0
2008-05,90454.0,7.820000171661377,-0.008838102039905316,4,-0.1156941314967267,0.06083241214364299,-0.008465600563041242,-0.39049101962874344,-0.5291992845088848,-0.44222539826444884,-0.2531041096257252,11.121468392034956,12.329319379287625,0.0,0
2008-06,90454.0,7.559999942779541,1.2673271785633866,0,-0.11035265010253359,-0.1156941314967267,0.06083241214364299,-0.19999998990820808,-0.5662650711179492,-0.5483870940175907,-0.32800000508626304,10.473928673988516,11.87509848057257,0.0,0
2008-07,90454.0,9.680000305175781,-0.08548842013268187,3,-0.033248110380360574,-0.11035265010253359,-0.1156941314967267,0.033084356819947,-0.3546666463216146,-0.4090353601261878,-0.32777773877720673,10.32957806147711,11.666041511487162,0.0,0
2008-08,90454.0,10.050000190734863,-0.4084965900699361,4,0.28042333048177137,-0.033248110380360574,-0.11035265010253359,0.011066460261089942,-0.358647087313113,-0.43123938045603444,-0.25939569515480027,10.278745721342155,11.512132814272658,0.0,0
2008-09,90454.0,8.069999694824219,0.21252845707571422,1,0.03822312746842038,0.28042333048177137,-0.033248110380360574,-0.08191129353281872,-0.4380222919384434,-0.5514174653976313,-0.36306237993451185,9.877155534702528,11.184310612420425,0.0,0
