date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2015-10,14763.0,26.579999923706055,-0.3966844842930345,4,-0.23560872798869348,-0.06719485893456223,0.16195028706800074,-0.16833539783736737,-0.04662838149901872,0.3296648438240213,,28.17243897653165,0.0,0.0,0
2015-11,14763.0,27.850000381469727,-0.23604595763395153,0,0.09382719169670684,-0.23560872798869348,-0.06719485893456223,-0.05046026410112993,0.008327282231998362,0.2953488549520803,,28.11381377742948,0.0,0.0,0
2015-12,14763.0,25.030000686645508,0.5915976061692712,3,0.047780303288526005,0.09382719169670684,-0.23560872798869348,-0.26555166250497547,-0.10511257414673082,0.0,,27.55312048819603,0.0,0.0,0
2016-01,14763.0,23.530000686645508,-0.1483697413137014,4,-0.1012567201507305,0.047780303288526005,0.09382719169670684,-0.259830134979561,-0.24462276164369,-0.0960430247427003,,26.821644160641387,0.0,0.0,0
2016-02,14763.0,24.270000457763672,0.1273502685389183,0,-0.05992808465244304,-0.1012567201507305,0.047780303288526005,-0.0012345177052978298,-0.15641292764684894,-0.15699896887901435,,26.357708941936348,27.172500228881837,0.0,0
2016-03,14763.0,26.670000076293945,-0.1821727937713873,3,0.03144920312467958,-0.05992808465244304,-0.1012567201507305,0.00338601026509491,-0.16551937295732863,-0.04340025541232425,0.33416710263434524,26.414489148183183,27.124643071492514,0.0,0
2016-04,14763.0,29.530000686645508,1.4764061765242178,4,0.09888749786828055,0.03144920312467958,-0.05992808465244304,0.060323169916133505,0.006818982729618146,0.0691527802091523,0.37348840403002365,26.980945791539966,27.353724749126133,0.0,0
2016-05,14763.0,28.1200008392334,-4.650369704395363e-05,1,0.10723661800412665,0.09888749786828055,0.03144920312467958,0.12345186048023273,-0.1748826488146008,0.00536294349522157,0.12345186048023273,27.18804670930241,27.426703424374445,0.0,0
2016-06,14763.0,22.989999771118164,0.8141897129038258,3,-0.04774804655015674,0.10723661800412665,0.09888749786828055,-0.022949464503578286,-0.2768166370234659,-0.2619582647621591,-0.11678835325912969,26.424765447814362,27.00416021930242,0.0,0
2016-07,14763.0,25.540000915527344,-0.6707845654630553,4,-0.18243246497197074,-0.04774804655015674,0.10723661800412665,0.052327994800569294,0.051028877259207434,-0.11226970771092577,-0.11288641530564085,26.26389916921672,26.864716476085746,0.0,0
2016-08,14763.0,25.229999542236328,0.11178234011627897,2,0.11091784122645754,-0.18243246497197074,-0.04774804655015674,-0.05399327071384543,-0.05079008221763365,-0.21057571135870307,-0.09505020438664202,26.075917418856648,26.70902914905247,0.0,0
2016-09,14763.0,25.84000015258789,1.655122301402483,4,-0.012137876357809607,0.11091784122645754,-0.18243246497197074,-0.12495768534561408,-0.07217235911491081,-0.11899078691430073,-0.06444607648661144,26.033023370444145,26.626264482722508,0.0,0
2016-10,14763.0,22.809999465942383,-0.6401942293911538,0,0.0241775910193891,-0.012137876357809607,0.11091784122645754,-0.1888336136136394,-0.08869361405521588,-0.33069253989425407,-0.1844833741182263,25.447019024171098,26.262810671600594,0.0,0
2016-11,14763.0,23.93000030517578,-0.0066713504597244455,2,-0.11726008780004016,0.0241775910193891,-0.012137876357809607,0.04088736595980829,0.01699955830249057,-0.24724757420539942,-0.2317816822398776,25.17119743889922,26.04063825575061,0.0,0
2016-12,14763.0,26.959999084472656,0.02917714784769343,4,0.04910130931417478,-0.11726008780004016,0.0241775910193891,0.05559898661092091,0.1108363648937834,0.10946501773363333,-0.06291280307583663,25.496434101730753,26.128196429914617,0.0,0
2017-01,14763.0,26.760000228881836,-0.10623472394031208,1,0.1266192536839008,0.04910130931417478,-0.11726008780004016,0.0606421210624363,0.0033745838894049607,0.00677202053018982,-0.16270334807728987,25.726173397576403,26.18836822029245,0.0,0
2017-02,14763.0,28.700000762939453,-0.05432602300080236,1,-0.007418355429618995,0.1266192536839008,0.04910130931417478,0.11068113751791646,-0.028107006583356076,0.03052065959881576,-0.021479685046211096,26.266869282187866,26.427571319592165,0.0,0
2017-03,14763.0,28.31999969482422,-0.06405769434722663,4,0.07249628241646233,-0.007418355429618995,0.1266192536839008,0.24156073467291478,0.007112334623823313,0.131442226045725,-0.1690141381090475,26.64016572084902,26.60780259342379,0.0,0
2017-04,14763.0,29.280000686645508,-0.3337261567516525,4,-0.013240454983051153,0.07249628241646233,-0.007418355429618995,0.22356875525457404,0.27359725872765495,0.24436888364663,-0.07895565135563945,27.120135714630194,26.862297649921096,0.0,0
2017-05,14763.0,35.529998779296875,1.5108392480555115,2,0.03389834047197171,-0.013240454983051153,0.07249628241646233,0.31787833775409974,0.3911510378097126,0.4639471820830259,0.4621399133671235,28.64920172638777,27.687792995575933,0.0,0
2017-06,14763.0,35.099998474121094,0.24827614235203277,4,0.2134562140055538,0.03389834047197171,-0.013240454983051153,0.31165912458543144,0.3912009160111904,0.31608542833564846,0.32054170710573476,29.82207386233928,28.39371732686595,0.0,0
2017-07,14763.0,34.70000076293945,-0.3730573884354923,0,-0.012102457640002506,0.2134562140055538,0.03389834047197171,0.20905922789200235,0.3428792785616229,0.1750761922139744,0.24596051302130115,30.708969662448403,28.99431574934914,0.0,0
2017-08,14763.0,41.290000915527344,0.5300420640828125,3,-0.011395946682919544,-0.012102457640002506,0.2134562140055538,0.4579802740278112,0.8101710601605869,0.4683499176116306,0.6496204467767829,32.63279352664457,30.165333384223256,0.0,0
2017-09,14763.0,39.91999816894531,0.057292196992838385,4,0.18991354489035595,-0.011395946682919544,-0.012102457640002506,0.3633878836332359,0.6681988157062865,0.7364070711777883,0.6965574587340312,33.9577398252447,31.094349078006307,0.0,0
2017-10,14763.0,42.59000015258789,-0.3165762468834601,1,-0.033180012501933254,0.18991354489035595,-0.011395946682919544,0.1987053649268583,0.5797478337867296,0.6675802124460692,0.7548413411324794,35.527241702943456,32.189172989871224,0.0,0
2017-11,14763.0,39.790000915527344,0.008658483121438021,3,0.0668838202933495,-0.033180012501933254,0.18991354489035595,0.13361830898266694,0.486920798774222,0.5770908298637428,0.4919385377465867,36.30228883250416,32.91306136374323,0.0,0
2017-12,14763.0,41.08000183105469,-0.14020272892379815,4,-0.06574311404153421,0.0668838202933495,-0.033180012501933254,0.1838616982086424,0.43135891076705585,0.5897833432071594,0.3911276964389808,37.170963923149706,33.690865217772895,0.0,0
2018-01,14763.0,46.540000915527344,-0.04799388566923635,2,0.032420228344954394,-0.06574311404153421,0.0668838202933495,0.12714942803563142,0.6433616319576806,1.040333275106658,0.6550497697921159,38.874425194491096,34.91459242708284,0.0,0
2018-02,14763.0,41.75,0.43490821280469305,2,0.1329113641943691,0.032420228344954394,-0.06574311404153421,0.045841731337510135,0.4258879447035672,0.7446719376334466,0.8160069776272733,39.397256977310896,35.56558362450352,0.0,0
2018-03,14763.0,41.060001373291016,-0.2229295434620756,3,-0.1029222350945257,0.1329113641943691,0.032420228344954394,-0.03592389701374321,0.15564319684740438,0.5229971352980911,0.6076742326320006,39.69957414021637,36.088861505340425,0.0,0
2018-04,14763.0,41.11000061035156,-0.2145894278522349,0,-0.016526913214586436,-0.1029222350945257,0.1329113641943691,0.03317415592994149,0.17122513952989452,0.5362481412082312,0.6294094869693235,39.956015316604585,36.5670652296272,0.0,0
2018-05,14763.0,39.2599983215332,0.31761190151367513,3,0.001217711529183596,-0.016526913214586436,-0.1029222350945257,-0.044303880924991615,0.13141203049954833,0.3679441560235065,0.5193497712731744,39.82946677204615,36.82353504790396,0.0,0
2018-06,14763.0,41.88999938964844,0.7416318793894969,4,-0.045001271256428166,0.001217711529183596,-0.016526913214586436,-0.09991408324892202,0.01453132624890451,0.4791666610541765,0.8364752464021057,40.20410906615566,37.30605546140343,0.0,0
2018-07,14763.0,41.70000076293945,-0.2309995785023623,1,0.06698933215880287,-0.045001271256428166,0.001217711529183596,-0.0011975865164202844,0.044589245381750686,0.424180320527064,0.74258254204536,40.476089374661804,37.7245264425021,0.0,0
2018-08,14763.0,41.79999923706055,-0.21507223612951787,4,-0.004535655991342313,0.06698933215880287,-0.045001271256428166,0.018022353604958474,-0.018548976583634528,0.17647060718215293,0.5504451282097721,40.716800258734295,38.11266670865052,31.184800148010254,0
2018-09,14763.0,45.54999923706055,-0.2040792929503481,4,0.002398044899077467,-0.004535655991342313,0.06698933215880287,0.10800288398903564,0.14475994443331278,0.2977208323995838,0.7021673709815155,41.59556370933906,38.82098409230862,31.748141288757324,0
2018-10,14763.0,40.34000015258789,0.026012544685531713,2,0.0897129202977398,0.002398044899077467,-0.004535655991342313,0.0275089627414052,-0.018013671993251663,0.162536001891738,0.4055748808438801,41.36727942629339,38.965652288525696,32.08507693047617,0
2018-11,14763.0,39.650001525878906,0.5911414295468613,4,-0.11437978423133932,0.0897129202977398,0.002398044899077467,-0.05347333245182772,-0.14804467671056054,-0.03971904464239685,0.40007069043596655,41.05504708076349,39.03082840636886,32.38174064009981,0
2018-12,14763.0,31.18000030517578,-0.16128786450792687,0,-0.017104576700521346,-0.11437978423133932,0.0897129202977398,-0.2522781838199207,-0.25317364538501125,-0.21893783228097885,0.0648906958324238,39.259584030656626,38.283130491969516,32.334613568142004,0
2019-01,14763.0,36.93000030517578,0.09650116914602136,3,-0.21361919028363452,-0.017104576700521346,-0.11437978423133932,-0.11650715360700167,-0.1005845331218558,-0.132895041726554,0.039403365437059315,38.83602335329647,38.154260950370116,32.51482481273156,0
2019-02,14763.0,43.220001220703125,-0.2636148760618906,3,0.18441308350614483,-0.21361919028363452,-0.017104576700521346,-0.05115253689097059,0.05132572559048469,0.0862025691443823,0.23133911964608303,39.63311023827949,38.63671240468754,32.93463565225986,0
2019-03,14763.0,40.59000015258789,-0.16402442274323548,4,0.1703222546317118,0.18441308350614483,-0.21361919028363452,0.0061973227331275065,0.03387676739469477,-0.011927985799075037,0.16974061268434085,39.807090222699195,38.822739809249484,33.23484602482174,0
2019-04,14763.0,44.81999969482422,0.35724911803459847,1,-0.060851480653254075,0.1703222546317118,0.18441308350614483,0.13039086935648514,0.06994510259887524,-0.03695748145396519,0.0854928239531571,40.71852830854011,39.393907417399454,33.68916577658655,0
2019-05,14763.0,45.5,-0.12090797110526541,4,0.10421284864091418,-0.060851480653254075,0.1703222546317118,0.45926874774427584,0.09112707835817994,0.08982035928143713,0.13977961139776554,41.58788679789645,39.97544004431379,34.152335746132174,0
2019-06,14763.0,54.209999084472656,0.043912199350460535,4,0.015171805216551704,0.10421284864091418,-0.060851480653254075,0.4679122295288761,0.29688995392155904,0.3202629632578517,0.2728339725347172,43.882816304546665,41.33111233385273,34.93891077900827,0
2019-07,14763.0,56.4900016784668,-0.18753519164159416,2,0.19142855130709124,0.015171805216551704,0.10421284864091418,0.307033782576737,0.24017568879573564,0.37411823983876386,0.41970345259335173,46.175031827077596,42.77481608095883,35.78405159859487,0
2019-08,14763.0,52.7400016784668,0.268610430521526,4,0.042058709324848564,0.19142855130709124,0.015171805216551704,0.299334847997143,0.3073872453885804,0.3433521124105633,0.2838364003819897,47.36866270914835,43.723881375959586,36.44899081741338,0
2019-09,14763.0,47.65999984741211,-0.14991088229289096,0,-0.06638342872327174,0.042058709324848564,0.19142855130709124,0.06336457322456993,0.20201760437020938,0.13774171739877164,0.024065296730819263,47.421633097923575,44.098749801812204,36.88863823035451,0
2019-10,14763.0,48.650001525878906,-0.15400444000155789,3,-0.09632160920330046,-0.06638342872327174,0.042058709324848564,0.06923080276656937,0.5602950946027785,0.16666668191325817,0.16526949762584206,47.644972812097265,44.53220234696141,37.34986816351233,0
2019-11,14763.0,51.9900016784668,0.055574737779005456,4,0.02077217124709141,-0.09632160920330046,-0.06638342872327174,-0.040951806742268185,0.40779857159059757,0.24377996716257427,0.26619580953754185,48.43497806052809,45.242468949961925,37.923991046451725,0
2019-12,14763.0,56.29999923706055,0.116956938911988,1,0.06865364949292374,0.02077217124709141,-0.09632160920330046,-0.0033634702736905085,0.3026376133023309,0.23600439473231755,0.36949643398653026,49.86498191080672,46.29556707254275,38.64461881863246,0
2020-01,14763.0,61.099998474121094,-0.04247634418398827,4,0.0829005081640315,0.06865364949292374,0.02077217124709141,0.15851339646558255,0.5052968278992616,0.5146256381509063,0.5562914183979767,51.9077121950457,47.70551292031212,39.52522194237711,0
2020-02,14763.0,51.529998779296875,0.9285146294219595,4,0.08525753644950052,0.0829005081640315,0.06865364949292374,0.08120014570446757,0.14970993150737397,0.29962160898440543,0.23012651062560308,51.8390370285459,48.069749668786855,39.99599750460926,0
2020-03,14763.0,51.95000076293945,0.12414009416673721,1,-0.15662847682193626,0.08525753644950052,0.0829005081640315,0.06783143131671113,0.14175825852614182,0.6661321441461281,0.24580335281695262,51.859212252981095,48.43929739203948,40.4647819461124,0
2020-04,14763.0,69.1500015258789,-0.2965919172855723,3,0.008150630576209572,-0.15662847682193626,0.08525753644950052,0.33006346015409793,0.2755949583789148,0.8724614393297867,0.6543062867946038,55.00299212078069,50.41174540478609,41.58969251786796,0
2020-05,14763.0,77.7300033569336,0.6110147924642668,4,0.33108759403926213,0.008150630576209572,-0.15662847682193626,0.3806395099516509,0.3759957700012459,0.7984729560743182,0.7064765018413138,59.135175981899394,53.013484257371566,43.006959609596024,0
2020-06,14763.0,73.30000305175781,0.07394630185495132,1,0.1240781148478165,0.33108759403926213,0.008150630576209572,0.19967274766469972,0.38983694954422904,0.8058635815768637,0.8170551010038971,61.71059908551001,54.94553366636073,44.194922097523936,0
2020-07,14763.0,87.33999633789062,-0.39642292255933886,4,-0.05699215378691502,0.1240781148478165,0.33108759403926213,0.6949349584106933,0.8325639239932373,0.948683554943812,1.2027740977736214,66.37048949503375,58.030720587458816,45.88688579322459,0
2020-08,14763.0,92.5,-0.3214229316489191,0,0.19154151025367683,-0.05699215378691502,0.1240781148478165,0.7805582029170721,0.9013360143636482,1.032967032967033,1.966645256403198,71.1213095868458,61.31350910293893,47.71485105623539,0
2020-09,14763.0,85.66000366210938,2.61733147162786,2,0.05907950398975248,0.19154151025367683,-0.05699215378691502,0.23875635244999546,0.6476245604275103,0.5801513578450682,1.319523502687435,73.76470850962099,63.63222287047898,49.20289625646574,0
2020-10,14763.0,87.7699966430664,-0.6967245894000355,4,-0.0739459063555743,0.05907950398975248,0.19154151025367683,0.12916496658348897,0.5589697661184004,0.553726217652479,1.0307726553469663,76.31112453388378,65.93105846786825,50.7153315657442,0
2020-11,14763.0,96.13999938964844,0.605341008118149,0,0.024632184108700494,-0.0739459063555743,0.05907950398975248,0.31159611714835933,0.5734861176857237,0.822904746491531,1.3685636616958439,79.91637450765917,68.80810046041876,52.49669108825025,0
2020-12,14763.0,104.06999969482422,-0.014217349380379218,3,0.09536291519549955,0.024632184108700494,-0.0739459063555743,0.19155030980549323,1.0196002747944224,1.1835921113725123,1.3219544936061691,84.30794272350735,72.16637657798118,54.51917377870413,0
