date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-02,22840.0,22.399999618530273,0.14827939341327112,0,-0.027340508040572975,0.02810902301019591,0.008591015880233588,-0.020122527538909578,-0.029462751621473604,0.09002435280549183,0.19085594122891866,22.81296542206037,22.132876481133685,21.19638331028733,0
2005-03,22840.0,22.15999984741211,0.048409292930486014,3,-0.04599659049240301,-0.027340508040572975,0.02810902301019591,-0.04811000026627504,-0.03231440102380479,0.020727811235206405,0.1856607391225768,22.694244408487958,22.13545965887449,21.234172194096146,0
2005-04,22840.0,21.389999389648438,-0.23368557147504831,4,-0.01071427567880967,-0.04599659049240301,-0.027340508040572975,-0.08901193327658943,-0.0695954935797682,0.0032832877967260165,0.1269757589850895,22.457108950517135,22.064463442757724,21.240283064509963,0
2005-05,22840.0,20.290000915527344,-0.14877220840753747,1,-0.034747313315238726,-0.01071427567880967,-0.04599659049240301,-0.15948627056602271,-0.07604727862334588,-0.07011910177339718,0.10511983883527905,22.063089307791717,21.895467011592924,21.203017097883194,0
2005-06,22840.0,19.809999465942383,0.27216571415000024,3,-0.05142583008456891,-0.034747313315238726,-0.01071427567880967,-0.1563032430938625,-0.10483505570742425,-0.09377864076721133,-0.006021115775007513,21.653436609273655,21.6968510548643,21.148388955454145,0
2005-07,22840.0,19.93000030517578,-0.002228388618755517,4,-0.02365704425462245,-0.05142583008456891,-0.034747313315238726,-0.11026782836688975,-0.12817148849283083,-0.1364817863493504,-0.03017026544539423,21.340084553983132,21.528579554893966,21.100609008384406,0
2005-08,22840.0,19.0,0.4979537405894179,2,0.006057589221024839,-0.02365704425462245,-0.05142583008456891,-0.14259927207450504,-0.18384882132330502,-0.1703056630347916,-0.1248272316331368,20.914614635077104,21.287762454427874,21.018232184526195,0
2005-09,22840.0,18.950000762939453,-0.27108953613807985,4,-0.04666333622354546,0.006057589221024839,-0.02365704425462245,-0.11407193531243423,-0.19293010509426187,-0.1757285362505342,-0.11116317850886845,20.557412112870256,21.065118483809933,20.937125069954167,0
2005-10,22840.0,17.850000381469727,-0.10927147675315263,0,-0.002631538792660315,-0.04666333622354546,0.006057589221024839,-0.12025630477869305,-0.26056334578351104,-0.18715841868631966,-0.1819431424784204,20.065155434433798,20.758916759777534,20.816061356680265,0
2005-11,22840.0,18.059999465942383,0.3379633840062122,2,-0.058047511196991586,-0.002631538792660315,-0.04666333622354546,-0.08833922499637739,-0.2308347607309077,-0.18391323313015573,-0.17383353331699958,19.700581621980813,20.50187701750752,20.707980498219957,0
2005-12,22840.0,18.899999618530273,0.034374714056025324,4,0.011764654340884917,-0.058047511196991586,-0.002631538792660315,-0.051680916752320304,-0.15625000266092168,-0.17322838521833217,-0.18110919926314198,19.555021257717076,20.349317265223974,20.637079287251737,0
2006-01,22840.0,18.280000686645508,-0.17141640349447185,1,0.04651163773132816,0.011764654340884917,-0.058047511196991586,-0.03789470070286801,-0.17509021604166283,-0.21477662596755132,-0.2017466816089527,19.32319933570406,20.15223949583555,20.544644832326004,0
2006-02,22840.0,17.670000076293945,0.004371141316283911,1,-0.032804176952305086,0.04651163773132816,0.011764654340884917,-0.06754620765761694,-0.17391301633953124,-0.24744461580977592,-0.2314049477072035,19.022617652174947,19.91583574159349,20.431913665422787,0
2006-03,22840.0,17.8799991607666,-0.141589601081196,4,-0.03336983519903258,-0.032804176952305086,0.04651163773132816,0.0016806038462619333,-0.11877780414077943,-0.2593206456983677,-0.18579235399836225,18.814868835555245,19.721946543419502,20.33183858680882,0
2006-04,22840.0,17.8700008392334,-0.21230379504996555,4,0.011884498221049311,-0.03336983519903258,-0.032804176952305086,-0.010520411535298466,-0.09793027153000464,-0.23892669558666488,-0.19249880176613768,18.64307465440582,19.545570762068444,20.235295930041158,0
2006-05,22840.0,16.969999313354492,0.967572921064688,2,-0.000559190268595855,0.011884498221049311,-0.03336983519903258,-0.10211642032434413,-0.14851986685883706,-0.24241073203786326,-0.2576553429456137,18.33887913785103,19.300278243143307,20.107245082327953,0
2006-06,22840.0,16.020000457763672,0.1605466418144692,4,-0.05036382113105231,-0.000559190268595855,0.011884498221049311,-0.12363239299727619,-0.15684208117033305,-0.27707578663929816,-0.3118556707365782,17.917264832380603,18.987870835011915,19.946960979403865,0
2006-07,22840.0,16.899999618530273,-0.27646862122210525,0,-0.055981078021801745,-0.05036382113105231,-0.000559190268595855,-0.04357670936270701,-0.10817947556067492,-0.2099111687348188,-0.28023850306597364,17.73230752077145,18.78902595725176,19.827472298585292,0
2006-08,22840.0,16.6299991607666,0.44593259160079657,3,0.05493128187397356,-0.055981078021801745,-0.05036382113105231,-0.06991051782277637,-0.06834740586166156,-0.1803845041702216,-0.3111019228982345,17.531887818952384,18.583404357586506,19.70208119514142,0
2006-09,22840.0,16.06999969482422,0.1629974749041574,4,-0.015976358808175717,0.05493128187397356,-0.055981078021801745,-0.10072753552743524,-0.11018825193604868,-0.18879353215268996,-0.31558773389594164,17.26608997820181,18.344032484942478,19.559646626501532,0
2006-10,22840.0,17.100000381469727,-0.10016684099826534,1,-0.03367405256781553,-0.015976358808175717,0.05493128187397356,0.007660640741035883,-0.09523805679317367,-0.1419969834607132,-0.23660711282674096,17.235891869705068,18.225553236992692,19.46318991101009,0
2006-11,22840.0,16.579999923706055,0.058547111047629885,3,0.064094630131029,-0.03367405256781553,-0.015976358808175717,0.034956270283437715,-0.09299785005923945,-0.1273684250681024,-0.25180505244261986,17.11663878861434,18.068833873822538,19.350123636998166,0
2006-12,22840.0,17.030000686645508,-0.40203485683104445,4,-0.030409382816573904,0.064094630131029,-0.03367405256781553,0.007692371068026099,-0.03621954651302238,-0.101319261160606,-0.20383351226802396,17.100886406438185,17.96989737980568,19.259138423258847,0
2007-01,22840.0,17.149999618530273,0.0619227384973462,2,0.027141180036801105,-0.030409382816573904,0.064094630131029,0.031268820445310305,-0.04082771680650513,-0.0392157281781423,-0.15475609439692628,17.10981608136402,17.89181187873183,19.17642709758322,0
2007-02,22840.0,16.459999084472656,-0.120208165163608,2,0.007046325722045665,0.027141180036801105,-0.030409382816573904,0.02426878637552479,-0.07890328419375886,-0.08859360070785237,-0.16910653567805956,16.99166753647468,17.75544875546905,19.069900508833786,0
2007-03,22840.0,16.920000076293945,0.15128223045209976,4,-0.040233268186903315,0.007046325722045665,0.027141180036801105,-0.010526333401187353,-0.0029463311186583327,-0.10476188265607486,-0.1510286092720302,16.97863708916909,17.67588221459523,18.98559068794987,0
2007-04,22840.0,16.40999984741211,-0.10097691503847495,0,0.027946598870423056,-0.040233268186903315,0.007046325722045665,-0.010253321898444613,0.02434453049340798,-0.1022976350651634,-0.13631579750462583,16.87524849975873,17.55532198914922,18.88458712557584,0
2007-05,22840.0,17.899999618530273,0.4972129516295207,3,-0.03014185736301389,0.027946598870423056,-0.040233268186903315,0.0510862534824791,0.059171598968767676,0.013016386035272024,-0.055409029136435105,17.06156688498992,17.588148430042654,18.84597585078974,0
2007-06,22840.0,17.399999618530273,-0.1324913002989756,4,0.09079828061991968,-0.03014185736301389,0.027946598870423056,0.014577259799462583,0.046301893964026924,-0.026845613241949853,-0.0252101262365576,17.12310010926998,17.570229495612903,18.789270900505052,0
2007-07,22840.0,15.850000381469727,-0.057352125280653254,1,-0.027932961489138486,0.09079828061991968,-0.03014185736301389,-0.037059461538996356,-0.013690063318753451,-0.11303863250687611,-0.12236983110881487,16.891627431488114,17.40639815140879,18.674005389954647,0
2007-08,22840.0,16.6200008392334,0.32831714880614893,4,-0.08908041787597876,-0.027932961489138486,0.09079828061991968,-0.017730451282968133,-0.028070148042597453,-0.0206245426212636,-0.12063485848229744,16.84224077835089,17.331503169296848,18.59345619188715,0
2007-09,22840.0,16.690000534057617,-0.258891136928472,4,0.04858046935215743,-0.08908041787597876,-0.027932961489138486,0.017062808607500656,0.006634536239911788,0.04182272516535712,-0.08698031142577957,16.81456073393393,17.270407680226445,18.518810871972267,0
2007-10,22840.0,16.540000915527344,0.14248540625053274,2,0.004211774445821659,0.04858046935215743,-0.08908041787597876,-0.07597758279251829,-0.02877273936356382,-0.021301698883365854,-0.06395015030490053,16.764640766950915,17.200845131207483,18.441210481523445,0
2007-11,22840.0,16.829999923706055,0.2330406274613459,4,-0.008987394471569043,0.004211774445821659,0.04858046935215743,-0.03275860386900198,-0.018658874748805516,0.012026504692272852,-0.05872479230113836,16.776524249997305,17.16552654001687,18.378025753765904,0
2007-12,22840.0,16.059999465942383,-0.16936855016254515,0,0.017533191785162883,-0.008987394471569043,0.004211774445821659,0.013249153275615481,-0.024301314749622816,-0.0006222917904010157,-0.10128714539941021,16.646247016532772,17.06023824724787,18.28712276208655,0
2008-01,22840.0,14.050000190734863,0.2660533942443273,3,-0.04575166139359754,0.017533191785162883,-0.008987394471569043,-0.1546330035334148,-0.1696217418804947,-0.1783625802745578,-0.17206831118264948,16.17420213911497,16.773548908532348,18.12096109262178,0
2008-02,22840.0,12.630000114440918,0.31091463078841364,4,-0.1251556252831777,-0.04575166139359754,0.017533191785162883,-0.24325945414632325,-0.23034733504688637,-0.23823883157064638,-0.21161050227560257,15.529801770992416,16.378925213856974,17.90562928955586,0
2008-03,22840.0,13.979999542236328,-0.0004445414200997533,0,-0.10106761971650013,-0.1251556252831777,-0.04575166139359754,-0.15477637434032726,-0.21899442233707753,-0.17909577342535946,-0.17278107350323635,15.248019547582217,16.150456102274056,17.751683024955096,0
2008-04,22840.0,14.510000228881836,-0.3215344691640222,2,0.10688831477141836,-0.10106761971650013,-0.1251556252831777,-0.13784906151760354,-0.16609192258663666,-0.1539358278933117,-0.12748039921049756,15.113834216909419,15.994222209570035,17.624558209422812,0
2008-05,22840.0,13.779999732971191,0.06839465424068858,4,0.03791135221744968,0.10688831477141836,-0.10106761971650013,-0.14196760951370327,-0.13059940685670757,-0.16281892470028206,-0.14250155602620107,14.871318856193378,15.783343878465384,17.473791210346278,0
2008-06,22840.0,12.25,-0.006528317789925575,0,-0.05031016432774371,0.03791135221744968,0.10688831477141836,-0.12811389083979202,-0.2629362586382977,-0.27600473139695364,-0.28362574697515147,14.39471542779458,15.446834937659156,17.268936653077798,0
2008-07,22840.0,13.65999984741211,-0.06003290834703068,3,-0.11103046172855757,-0.05031016432774371,0.03791135221744968,0.08155183876787998,-0.1815458711617467,-0.1675807450073609,-0.17611580758326387,14.261130776815948,15.276660167159438,17.12740971952228,0
2008-08,22840.0,13.5,-0.030700100174494538,4,0.11510202836017225,-0.11103046172855757,-0.05031016432774371,-0.03433473232857806,-0.18379690128514237,-0.24581003979326047,-0.20728130031219813,14.122743362849413,15.107454436953777,16.985158357972388,0
2008-09,22840.0,12.630000114440918,0.1900920469450893,1,-0.011713019707128458,0.11510202836017225,-0.11103046172855757,-0.1295658225214097,-0.2495543569996805,-0.2741379085439465,-0.2635568282582103,13.851335499502413,14.871506406238268,16.81436783861821,0
2008-10,22840.0,11.180000305175781,0.47783859861088573,4,-0.0644444359673394,-0.011713019707128458,0.11510202836017225,-0.1886792074149633,-0.30386048088702405,-0.29463722169708295,-0.32077758645063953,13.365638191443026,14.51993439661327,16.59341224907145,0
2008-11,22840.0,9.180000305175781,-0.3155895210274151,4,-0.11480600127685137,-0.0644444359673394,-0.011713019707128458,-0.25061221998565053,-0.34661920423108294,-0.44765343913188327,-0.4574467929206704,12.604613121212616,14.011369245047796,16.302690212055932,0
2008-12,22840.0,9.789999961853027,-0.10145003506548067,2,-0.17889087168218587,-0.11480600127685137,-0.0644444359673394,-0.28330892597281065,-0.22486145105736657,-0.4134212313609246,-0.4034125500984127,12.092865274056326,13.609334075219722,16.047290594400916,0
2009-01,22840.0,10.029999732971191,0.008483744939629112,4,0.06644876213493389,-0.17889087168218587,-0.11480600127685137,-0.2570370568169488,-0.2825464906011914,-0.3935913435436829,-0.43966480744569253,11.717798812040847,13.268445090243672,15.811318403756614,0
2009-02,22840.0,7.710000038146973,0.16386166470044827,4,0.024514787748041833,0.06644876213493389,-0.17889087168218587,-0.38954869609767495,-0.46864232139704676,-0.5418894787226363,-0.5568965398173834,10.989108125878325,12.739069370996367,15.493619644320942,0
2009-03,22840.0,8.079999923706055,0.1483446720897903,1,-0.23130605748650046,0.024514787748041833,0.06644876213493389,-0.2772808852281141,-0.41364295498691744,-0.4968866629889437,-0.4902208372718778,10.460179361847002,12.295348471254432,15.20288945919879,0
2009-04,22840.0,8.319999694824219,-0.34966751482083835,3,0.047989608784490656,-0.23130605748650046,0.024514787748041833,-0.09368198058410576,-0.3208163514429209,-0.4078292112543342,-0.4993983589228278,10.071055786024678,11.916743825880125,14.932972213537042,0
2009-05,22840.0,8.989999771118164,0.36308825738974004,4,0.029702942250534603,0.047989608784490656,-0.23130605748650046,-0.08171605657324653,-0.34187409432355725,-0.288202716574867,-0.4613541352037006,9.874500146950766,11.638006296855176,14.699914470697086,0
2009-06,22840.0,9.760000228881836,0.17492191580370875,1,0.0805288582775725,0.029702942250534603,0.047989608784490656,-0.026919193547114223,-0.277037020082827,-0.3018597604817543,-0.40991537553547597,9.853681980029142,11.45914857609581,14.506192343567077,0
2009-07,22840.0,10.640000343322754,-0.1629647726099298,4,0.08565077612542593,0.0805288582775725,0.029702942250534603,0.3800259780387731,-0.1575613422871496,-0.26671259989754736,-0.3677955798243539,9.996648955173434,11.381134458688852,14.354576971008477,0
2009-08,22840.0,9.6899995803833,0.21983923284307827,0,0.0901639440372981,0.08565077612542593,0.0805288582775725,0.1992573851335864,-0.1332737642326078,-0.296806983442954,-0.39663761503028777,9.940894523393409,11.220073994088324,14.17165236745455,0
2009-09,22840.0,11.140000343322754,0.3233984429199106,2,-0.08928578310955004,0.0901639440372981,0.08565077612542593,0.33894239806917625,0.21350762233002366,-0.09061221687161193,-0.20711742405036268,10.15891376338056,11.212447932110651,14.052764052782717,0
2009-10,22840.0,11.289999961853027,-0.38568937623249344,4,0.1496388881042754,-0.08928578310955004,0.0901639440372981,0.25583984975438906,0.153217569544922,-0.17349926149582492,-0.1060966065277987,10.364565799466462,11.219833839705162,13.944420362942337,0
2009-11,22840.0,12.140000343322754,-0.07478239762732819,0,0.013464956365121017,0.1496388881042754,-0.08928578310955004,0.2438524650233113,0.21036895977329365,-0.10074071530942563,-0.13161654214326507,10.687372080167606,11.3074687448116,13.873658793545491,0
2009-12,22840.0,12.180000305175781,-0.24174425048944215,3,0.07528789941025082,0.013464956365121017,0.1496388881042754,0.14473683384977246,0.5797665687305408,-0.03562943825713944,-0.16057890330478708,10.958759030169093,11.390566988655808,13.807240813609424,0
