date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-01,43123.0,16.850000381469727,0.10914927768860361,2,-0.20125786163522008,-0.01851851851851849,0.11724137931034484,-0.22528733878300108,-0.16012459157783293,,,18.98926448521087,0.0,0.0,0.0
2001-02,43123.0,17.719999313354492,-0.49624060150375937,2,0.06141734686423472,-0.20125786163522008,-0.01851851851851849,-0.022344865470096984,-0.26739020926699775,,,18.7584889994188,0.0,0.0,0.0
2001-03,43123.0,17.40999984741211,-0.015378966239713132,4,0.05163198291921223,0.06141734686423472,-0.20125786163522008,-0.1402469211154514,-0.2299654524987042,,,18.5133091535994,0.0,0.0,0.0
2001-04,43123.0,18.239999771118164,-0.04837117472852914,0,-0.0174943271983512,0.05163198291921223,0.06141734686423472,-0.08226416245946344,0.013333320617675781,-0.12622755587457896,,18.46361653860281,0.0,0.0,0.0
2001-05,43123.0,20.639999389648438,0.23766712770862153,3,0.04767374675361813,-0.0174943271983512,0.05163198291921223,0.3001574418676181,-0.002296102010951662,0.21859774994234318,,18.859322511520197,0.0,0.0,0.0
2001-06,43123.0,18.09000015258789,0.12410132240640714,4,0.13157892810560856,0.04767374675361813,-0.0174943271983512,0.07359048920152049,-0.16827585505343032,-0.09831774940371885,,18.71944571898705,0.0,0.0,0.0
2001-07,43123.0,19.059999465942383,-0.19223568008218317,1,-0.12354647831721577,0.13157892810560856,0.04767374675361813,0.07562077903569746,0.05158617743130388,-0.21198968616258881,,18.781364582069838,0.0,0.0,0.0
2001-08,43123.0,18.5,-0.4182683432134725,4,0.05362074655459459,-0.12354647831721577,0.13157892810560856,0.06260770603911939,-0.08641975308641975,-0.18175535590877678,,18.730207385329866,19.28721866607666,0.0,0.0
2001-09,43123.0,13.329999923706055,0.9735190409026799,4,-0.02938087521686583,0.05362074655459459,-0.12354647831721577,-0.2691885915035355,-0.329308179939318,-0.259444448682997,-0.36143712940330275,17.748351483216446,18.719864500136605,0.0,0.0
2001-10,43123.0,14.800000190734863,0.28219192767424817,2,-0.2794594635834565,-0.02938087521686583,0.05362074655459459,-0.2829457059888531,-0.06771652341827633,-0.28459213579529363,-0.126199250731521,17.21228761185616,18.346544089717394,0.0,0.0
2001-11,43123.0,15.4399995803833,-0.41961735155999613,4,0.11027759005568805,-0.2794594635834565,-0.02938087521686583,-0.14648980375080264,-0.08367957087033845,-0.29011496182145746,-0.23040500533915012,16.89005342431564,18.069730326923672,0.0,0.0
2001-12,43123.0,16.75,0.47488595438175274,0,0.04324320144597649,0.11027759005568805,-0.2794594635834565,-0.12119619783148665,-0.05474036969197072,-0.07586206896551724,-0.30749354005167956,16.86458916534916,17.94404172435951,0.0,0.0
2002-01,43123.0,16.139999389648438,-0.2297286298002572,3,0.08484458906858205,0.04324320144597649,0.11027759005568805,-0.12756760055954391,-0.07294660935637226,-0.20296299310378085,-0.28613686182619213,16.732845569767207,17.772228168672743,0.0,0.0
2002-02,43123.0,15.609999656677246,-0.28573240061711436,3,-0.036417946886660446,0.08484458906858205,0.04324320144597649,0.171042741636963,-0.14418860457472973,-0.2145912122426543,-0.13277779685126412,16.528691767387212,17.56630164372079,0.0,0.0
2002-03,43123.0,16.540000915527344,0.723614521998994,3,-0.03283765508139436,-0.036417946886660446,0.08484458906858205,0.11756761502488092,-0.19864334279861282,0.04188982145054134,-0.20048333943070243,16.530747976139963,17.468558717226177,0.0,0.0
2002-04,43123.0,16.8799991607666,0.0845278354762844,1,0.05957727606049534,-0.03283765508139436,-0.036417946886660446,0.09326422406208074,-0.06688783756854699,0.0017803429446722886,-0.2239080845624551,16.594248191526624,17.41250542613479,0.0,0.0
2002-05,43123.0,17.559999465942383,-0.10532313975022556,4,0.020556120097918296,0.05957727606049534,-0.03283765508139436,0.04835817707118703,-0.07869884795538926,-0.009029337111290245,-0.031172443258351293,16.76983933232949,17.426552477545037,0.0,0.0
2002-06,43123.0,15.800000190734863,-0.13355625143746797,4,0.0402843802715509,0.020556120097918296,0.05957727606049534,-0.02106562650378019,-0.14594593563595334,-0.09247556983273396,-0.2197530770007475,16.59350494294865,17.271642735944067,0.0,0.0
2002-07,43123.0,9.569999694824219,1.0266672111732755,2,-0.10022775220586067,0.0402843802715509,0.020556120097918296,-0.3869314602623576,-0.28207053641426183,-0.4753289575157955,-0.5184905813924922,15.316503988744206,16.538152922504082,0.0,0.0
2002-08,43123.0,8.6899995803833,-0.34111471577971664,4,-0.39430382409513665,-0.10022775220586067,0.0402843802715509,-0.4746070677526176,-0.41283787375736397,-0.5789728760970028,-0.4525984516293984,14.111685005405858,15.790709747064009,0.0,0.0
2002-09,43123.0,6.920000076293945,-0.10757374191476676,0,-0.09195403787910794,-0.39430382409513665,-0.10022775220586067,-0.5900473684632769,-0.5518134543807963,-0.6174682134923036,-0.5893175121880707,12.80410592738551,14.945880254609717,0.0,0.0
2002-10,43123.0,6.849999904632568,0.27271169596655365,3,-0.20368234632426574,-0.09195403787910794,-0.39430382409513665,-0.6099088773938666,-0.591044781812981,-0.6406085993405938,-0.6134311416439989,11.721541195975883,14.174844030802369,0.0,0.0
2002-11,43123.0,7.150000095367432,-0.10074315409677159,4,-0.010115631631447353,-0.20368234632426574,-0.09195403787910794,-0.54746835385735,-0.5570012164961319,-0.6135135083585173,-0.5893164757017367,10.890351904956164,13.50581127504666,0.0,0.0
2002-12,43123.0,6.230000019073486,0.48097911520323366,1,0.04379564889219578,-0.010115631631447353,-0.20368234632426574,-0.34900729177213224,-0.6008968509868879,-0.5326331541837399,-0.6584429771244691,10.043015198432041,12.812876869715883,0.0,0.0
2003-01,43123.0,4.570000171661377,-0.09507490750288106,4,-0.12867133762557903,0.04379564889219578,-0.010115631631447353,-0.4741081251629011,-0.7237001258342631,-0.6912162085969228,-0.7785852564533812,9.04792155720101,12.027840993710692,0.0,0.0
2003-02,43123.0,2.990000009536743,0.12125071215523309,4,-0.26645262316692275,-0.12867133762557903,0.04379564889219578,-0.5679190785301178,-0.8228672892066096,-0.8063471443784511,-0.8347153131942343,7.946481275807505,11.167094233313174,0.0,0.0
2003-03,43123.0,2.9000000953674316,-0.18329995715894032,0,-0.34573306406468707,-0.26645262316692275,-0.12867133762557903,-0.5766423159500779,-0.8348519257650331,-0.8268656659482131,-0.8478488889493762,7.028939243000218,10.379751934461199,0.0,0.0
2003-04,43123.0,4.150000095367432,-0.41607602503263275,2,-0.030100305646238334,-0.34573306406468707,-0.26645262316692275,-0.4195804139840131,-0.73734176928675,-0.742874829473099,-0.7756756705206793,6.505495761612439,9.786442235499887,0.0,0.0
2003-05,43123.0,6.579999923706055,0.6371328291480383,4,0.4310344685839138,-0.030100305646238334,-0.34573306406468707,0.05617975980112753,-0.3124346777916051,-0.5784753319394578,-0.5063765970467718,6.519041972902187,9.481066777233808,0.0,0.0
2003-06,43123.0,6.599999904632568,0.5196840345571252,0,0.5855421138546928,0.4310344685839138,-0.030100305646238334,0.4442012377940909,-0.24050630341440662,-0.6009673797274914,-0.5540540662449235,6.533761596853164,9.20667945603369,0.0,0.0
2003-07,43123.0,7.550000190734863,-0.05510257206915947,3,0.0030395108143479455,0.5855421138546928,0.4310344685839138,1.5250836677771868,0.09104047796171687,-0.5527250849465101,-0.5110103370516133,6.7185322502862,9.048900478386184,0.0,0.0
2003-08,43123.0,7.449999809265137,-0.391015329926683,4,0.14393943936809528,0.0030395108143479455,0.5855421138546928,1.5689653669894854,0.08759122817312684,-0.5757403168653615,-0.555223891984171,6.851526351918734,8.89662422418418,0.0,0.0
2003-09,43123.0,6.550000190734863,0.9252400548696844,1,-0.01324508330376517,0.14393943936809528,0.0030395108143479455,0.5783132627024533,-0.08391606945870046,-0.5854430309073166,-0.5941759331827623,6.796703413521667,8.673136220998531,0.0,0.0
2003-10,43123.0,7.650000095367432,-0.3461028280362922,4,-0.12080532101638386,-0.01324508330376517,0.14393943936809528,0.162614009736754,0.22792938554519057,-0.2006269237913548,-0.5099295154631788,6.951848264766351,8.575694685224141,0.0,0.0
2003-11,43123.0,8.199999809265137,-0.4072193629155655,4,0.1679389118474448,-0.12080532101638386,-0.01324508330376517,0.24242423147756736,0.7943106129652748,-0.05638662770758742,-0.5042322034234484,7.178784909220676,8.539914220847093,0.0,0.0
2003-12,43123.0,13.220000267028809,2.0442919159920216,2,0.07189538654133676,0.1679389118474448,-0.12080532101638386,0.7509933686163348,3.4214047574792668,0.9104046418029627,-0.21682458979290464,8.277187701549426,8.985636701435828,0.0,0.0
2004-01,43123.0,9.399999618530273,0.0714675710917978,4,0.6121951920159314,0.07189538654133676,0.1679389118474448,0.26174494754215083,2.2413790722097504,0.3722627371386053,-0.46469248835903604,8.481335322818671,9.025099836397205,0.0,0.0
2004-02,43123.0,12.699999809265137,-0.25932675879020417,4,-0.28895617029795106,0.6121951920159314,0.07189538654133676,0.9389312121287569,2.0602408475705607,0.7762237258561178,-0.19620255342069995,9.248365229445302,9.375090310003674,13.81028742313385,0.0
2004-03,43123.0,12.100000381469727,0.13168970764399268,2,0.3510638643250106,-0.28895617029795106,0.6121951920159314,0.5816993765525647,0.8389058543719011,0.9422151435674017,0.2643678962721199,9.766844347995196,9.634605554905203,13.74321734306859,0.0
2004-04,43123.0,10.220000267028809,-0.23338912014189872,4,-0.047244050142243865,0.3510638643250106,-0.28895617029795106,0.24634152496946207,0.5484849113187633,1.236323825632031,0.17606452940450223,9.849236333274035,9.690357432250309,13.605051967537618,0.0
2004-05,43123.0,12.010000228881836,0.13321702461142304,4,-0.15537190538605283,-0.047244050142243865,0.3510638643250106,-0.09152798893391549,0.5907284669502595,3.016722471764343,0.7355491468887203,10.242102496111816,9.911275793834264,13.542500918962881,0.0
2004-06,43123.0,18.049999237060547,0.6687358498332854,2,0.17514676272835583,-0.15537190538605283,-0.047244050142243865,0.9202127627195302,1.422818751567322,5.224137463269153,1.6350364216579858,11.66172008537522,10.686392312236768,13.71926555888828,0.0
2004-07,43123.0,20.049999237060547,0.5995520318905931,4,0.5029141459675934,0.17514676272835583,-0.15537190538605283,0.57874012111664,2.0610684966729873,3.831325006339636,1.8041956600883369,13.186861749318007,11.578164400315222,13.967529624698958,0.0
2004-08,43123.0,18.809999465942383,-0.3975750883664695,1,0.11080332878317067,0.5029141459675934,0.17514676272835583,0.5545453613992057,1.4588234289478048,1.8586625659636822,2.019261542271997,14.209250425067893,12.266910597041617,14.157430402786936,0.0
2004-09,43123.0,18.25,-0.06657382613904572,3,-0.061845377471443475,0.11080332878317067,0.5029141459675934,0.7857142390570307,1.2256098078660222,1.765151555106879,2.99343529857361,14.94393216596464,12.836728635418606,14.31792332816784,0.0
2004-10,43123.0,16.809999465942383,0.31695865375122034,4,-0.029771370645508277,-0.061845377471443475,0.11080332878317067,0.3996668730711123,0.2715581790014915,1.226489939241474,4.6220733820488675,15.283217129596956,13.215135381182774,14.415651804159,0.0
2004-11,43123.0,22.0,-0.19030820491461886,1,-0.07890413885247216,-0.029771370645508277,-0.061845377471443475,0.21883661661487766,1.340425626893779,1.9530202098313967,6.586206647076882,16.504450378761145,14.051789154403462,14.713077223603745,0.0
2004-12,43123.0,21.670000076293945,0.0063938026922898406,4,0.3087448363441492,-0.07890413885247216,-0.029771370645508277,0.08079804991907324,0.706299244231866,2.3083968618728736,4.221686645377133,17.443641232858017,14.777333051726366,14.985897727630812,0.0
2005-01,43123.0,24.0,0.18741119345770518,0,-0.014999996532093385,0.3087448363441492,-0.07890413885247216,0.2759171016168659,0.9834710118484178,2.137254862850727,2.647416455665014,18.635706463247466,15.655682284895285,15.339391934390388,0.0
2005-02,43123.0,24.610000610351562,0.15871847518692128,0,0.10752191580538928,-0.014999996532093385,0.3087448363441492,0.3484931841288527,1.4080234801702467,2.0012196564376565,2.728788025144924,19.721941762720938,16.50847450636731,15.70294521580063,0.0
2005-03,43123.0,24.110000610351562,0.3057505850885991,3,0.025416692097981697,0.10752191580538928,-0.014999996532093385,0.43426540013872245,1.0074937677662534,0.8237519004052395,2.1933774836110125,20.519770644108323,17.23242937341343,16.032633662645765,0.0
2005-04,43123.0,22.399999618530273,0.3134724533777151,4,-0.02031694382769289,0.025416692097981697,0.10752191580538928,0.018181800842285156,0.24099726123745402,1.3829787795281423,2.0067114351697946,20.861630457639585,17.724578920567417,16.282334288366727,0.0
2005-05,43123.0,21.260000228881836,-0.17960097816881426,1,-0.07092496675786497,-0.02031694382769289,0.025416692097981697,-0.018920159020240693,0.060349178945838335,0.6740157911948826,2.2458014671441737,20.934061325138174,18.061285711835456,16.47753687426928,0.0
2005-06,43123.0,22.059999465942383,-0.03812958567539948,3,-0.05089283076171924,-0.07092496675786497,-0.02031694382769289,-0.08083335558573405,0.17278044084395058,0.8231403942536789,1.8836600249588409,21.138777350738938,18.442115593178972,16.69645697590352,0.0
2005-07,43123.0,29.06999969482422,0.003678095295606365,4,0.037629314602440234,-0.05089283076171924,-0.07092496675786497,0.18122710174158518,0.5928766956068066,1.844422596407186,2.545121996463729,22.58081777693626,19.4542950314309,17.181693945272958,0.0
2005-08,43123.0,27.6200008392334,-0.0936856470099191,2,0.3177697370167354,0.037629314602440234,-0.05089283076171924,0.14558275155641542,0.6430697035530809,1.2997502342100202,1.089258720222476,23.497032879172103,20.231981298840658,17.59103931366356,0.0
2005-09,43123.0,30.979999542236328,-0.3252696121326969,4,-0.049879562119465204,0.3177697370167354,0.037629314602440234,0.38303571740279396,0.40818179737437854,0.7163435374904448,2.2957447659003387,24.85757227245651,21.25560208392596,18.11609657752916,0.0
2005-10,43123.0,28.709999084472656,0.30098789393891967,0,0.12165092689751655,-0.049879562119465204,0.3177697370167354,0.3504232725957337,0.3248730495335886,0.43192020832623823,1.2606298831223297,25.558013511004898,21.965544655406596,18.5315437346642,0.0
2005-11,43123.0,32.97999954223633,-0.237069884156612,2,-0.07327309526486225,0.12165092689751655,-0.049879562119465204,0.4950136147171232,0.37416664759318036,0.7533227261356558,1.7256197109499936,26.907465516683338,23.01454035891419,19.098149844765068,0.0
2005-12,43123.0,36.08000183105469,-0.07103593699311539,4,0.14872868665722216,-0.07327309526486225,0.12165092689751655,0.24114214688067465,0.46607074100918816,0.9769864017016268,2.5303327679407177,28.57519939202358,24.25887002292757,19.76410482461956,0.0
2006-01,43123.0,51.849998474121094,1.814199381117287,1,0.09399643213603737,0.14872868665722216,-0.07327309526486225,0.8772627407190262,1.1505598159072397,2.0844735348844545,3.317235427642325,32.80698104331404,26.88659654208886,21.022375163815703,0.0
2006-02,43123.0,50.5099983215332,-0.1834043975967985,1,0.43708414198285594,0.09399643213603737,0.14872868665722216,0.6304066839210508,1.254910677755061,1.2959090146151455,1.7983379754291218,36.02571145753571,29.136444330607368,22.178752542549724,0.0
2006-03,43123.0,61.18000030517578,-0.1062936620164201,4,-0.025843783838425782,0.43708414198285594,0.09399643213603737,1.1309648992034975,1.877704592969025,1.823257964456774,2.0513717024033737,40.59921852074299,32.18821156628055,23.708213239123296,0.0
2006-04,43123.0,69.33999633789062,0.2295706428431421,4,0.21124534425283858,-0.025843783838425782,0.43708414198285594,1.1024862735091712,2.1432456036520797,1.8891665140787761,2.686336964731896,45.82481448749711,35.72647678262437,25.497694929271034,0.0
2006-05,43123.0,63.630001068115234,0.8655336132355596,2,0.1333768550508574,0.21124534425283858,-0.025843783838425782,0.7635808713664693,1.1888545488854707,1.5855343149138694,2.4865754009926158,49.062121138518584,38.38395528600445,26.993079483735514,0.0
2006-06,43123.0,69.23999786376953,0.04700995053047197,4,-0.08234778729942305,0.1333768550508574,0.21124534425283858,0.33539054776111477,1.5068789196203118,1.871837250557411,3.1189768033040135,52.73082599765512,41.322626007696364,28.649821380991753,0.0
2006-07,43123.0,63.88999938964844,-0.3174717738842793,0,0.08816590761406484,-0.08234778729942305,0.1333768550508574,0.2648980699413552,1.0622982677112223,1.8522321641825295,1.9040908813476562,54.75976661438117,43.471899663120375,30.031789146037116,0.0
2006-08,43123.0,57.349998474121094,-0.21037360180260134,3,-0.07726745579408123,0.08816590761406484,-0.08234778729942305,-0.0626021871845377,0.9975618356998807,1.6975539913781743,1.6465158408956142,55.23071786160661,44.79362335940616,31.10309147262865,0.0
2006-09,43123.0,62.189998626708984,-0.13143375309714167,4,-0.10236345246525336,-0.07726745579408123,0.08816590761406484,-0.1031150575252417,0.8856882804702418,1.8191296524155327,1.591249942779541,56.49604163707976,46.450421003911195,32.32218587082788,0.0
2006-10,43123.0,78.7300033569336,0.3057983526905843,1,0.08439407639691421,-0.10236345246525336,-0.07726745579408123,0.2373094772174209,1.1820953259810898,1.7082904775864554,2.199106111513782,60.538580131598636,49.52466694229428,34.142100282047714,0.0
2006-11,43123.0,89.6500015258789,-0.14746695751772776,3,0.26595923935462373,0.08439407639691421,-0.10236345246525336,0.2947718701878975,0.7290261169558995,2.2458363070914076,2.718374087779489,65.83156583964958,53.34612737882615,36.31888072298227,0.0
2006-12,43123.0,90.68000030517578,0.23952788444301865,4,0.1387018633726962,0.26595923935462373,0.08439407639691421,0.419314465040798,0.7952881274699524,1.9270497625911178,3.0482143682788845,70.3494630151998,56.90173432419278,38.45068933404868,0.0
2007-01,43123.0,103.48999786376953,-0.08769451387895155,2,0.011489110560690241,0.1387018633726962,0.26595923935462373,0.8045335765870837,0.6915658278447958,2.604667403829366,3.86782675209842,76.37501480584883,61.33871180415247,41.001250452861264,0.0
2007-02,43123.0,102.31999969482422,-0.1830872635527493,2,0.1412659628968107,0.011489110560690241,0.1387018633726962,0.645280623159243,0.47562741705701206,2.102486389176161,3.6382593912929275,81.09228478566254,65.24169160326406,43.40590728587942,0.0
2007-03,43123.0,106.69000244140625,0.15826466707246833,4,-0.011305422679450228,0.1412659628968107,0.011489110560690241,0.35513778600658824,0.6767248255613849,1.9570398289053383,2.6701067616592344,85.74641526852503,69.18914977832522,45.887636507664794,0.0
2007-04,43123.0,109.58000183105469,-0.2091361033565119,0,0.04270917474214064,-0.011305422679450228,0.1412659628968107,0.22230897898448634,0.582611282667203,1.1134041476538765,2.967414862471674,90.07979464353042,73.03589759287088,48.38537632426832,0.0
2007-05,43123.0,115.58999633789062,0.03963813698972252,3,0.027087818197732316,0.04270917474214064,-0.011305422679450228,0.2747022049942918,0.8092032781677989,1.2884577346860215,2.7311167865029162,94.7180131334141,77.08866890192039,51.020851618920176,0.0
2007-06,43123.0,104.87999725341797,-0.012521636177619366,4,0.054845723730702955,0.027087818197732316,0.04270917474214064,0.013431243775636967,0.8287707069555469,0.7142856608411164,2.653082570460291,96.56564660977844,79.73546207825349,53.132974977135774,0.0
2007-07,43123.0,104.93000030517578,0.08230106756155031,1,-0.09265506898335196,0.054845723730702955,0.027087818197732316,0.025508215579906686,0.687248795984232,0.5132680393269232,2.1816252808249925,98.08643819075978,82.13494190938894,55.16423087235303,0.0
2007-08,43123.0,99.38999938964844,0.34586362049104324,4,0.00047676442665212093,-0.09265506898335196,0.054845723730702955,-0.06842255960924687,0.26241579006480964,0.561999021236107,1.7547115949451457,98.32344931783044,83.7782807170327,56.89857473577638,0.0
2007-09,43123.0,109.94999694824219,-0.4496029822926375,4,-0.05279711140202936,0.00047676442665212093,-0.09265506898335196,0.003376483947846078,0.22643608563133558,0.5879549442588088,1.1205400228337412,100.43736706881438,86.27082512000504,58.979022665677,0.0
2007-10,43123.0,102.16999816894531,0.5334534420633414,2,0.10624808958086773,-0.05279711140202936,0.00047676442665212093,-0.11609999648859069,0.12670928347045574,0.5991547839253707,1.0227677997246862,100.75239090520182,87.78503207704696,60.672786410903214,0.0
2007-11,43123.0,97.75,-0.18452579711066708,4,-0.0707594269689632,0.10624808958086773,-0.05279711140202936,-0.06798243173281172,-0.05546427657023875,0.7044464272149756,0.5977443529324472,100.20650164971059,88.73407664113773,62.12679478694623,0.0
2007-12,43123.0,86.4000015258789,-0.17821820789524423,0,-0.04326121413486306,-0.0707594269689632,0.10624808958086773,-0.17659390760892682,-0.15559028749440676,0.3892909379929196,0.2460341230024827,97.696228899923,88.51178377301785,63.07868524729653,0.0
2008-01,43123.0,70.29000091552734,0.8352583250067886,3,-0.11611251635929509,-0.04326121413486306,-0.0707594269689632,-0.29278598101241043,-0.3411753743830838,-0.10720185547487286,0.10466760546306846,92.7132783573056,86.77637588182829,63.36148194016832,0.0
2008-02,43123.0,77.3499984741211,-0.30266185913550625,4,-0.1864583371046148,-0.11611251635929509,-0.04326121413486306,-0.296498402719076,-0.29412304086857294,-0.13720025479539139,0.11712883969621257,89.91995474218115,85.87862565252284,63.910051216009606,0.0
2008-03,43123.0,71.36000061035156,-0.002109435190487785,0,0.10044099397691375,-0.1864583371046148,-0.11611251635929509,-0.3015562113219112,-0.38264553273491525,-0.2130568993141201,0.11691972596752641,86.54541762730304,84.49589945803034,64.2022060942191,0.0
2008-04,43123.0,68.83000183105469,0.13086533419760782,2,-0.07744018076191173,0.10044099397691375,-0.1864583371046148,-0.2958567587615889,-0.34372612858919993,-0.33491155423870045,0.2001744317763825,83.32443293707605,83.00390920784218,64.38368827997735,0.0
2008-05,43123.0,75.0,-0.1140018291113476,4,-0.03545401846493079,-0.07744018076191173,0.10044099397691375,-0.13194445977485691,-0.2852377796447929,-0.2670054708395995,0.20598169570933958,81.8108996757895,82.24163214042864,64.80001422978216,0.0
2008-06,43123.0,59.279998779296875,-0.031506770288200814,0,0.08964111586237866,-0.03545401846493079,-0.07744018076191173,-0.15663681879108235,-0.40356173515108257,-0.4443715678809434,-0.24704691665586975,77.71437224006357,80.05480991555893,64.58354303564549,0.0
2008-07,43123.0,47.290000915527344,0.3237793151570849,3,-0.20960001627604163,0.08964111586237866,-0.03545401846493079,-0.3886231176675574,-0.5698953867384952,-0.5684431454159231,-0.4725041816995806,72.18266836287516,76.93435191555594,63.90536491328792,0.0
2008-08,43123.0,49.0,-0.3594520627196627,4,-0.20226042696810842,-0.20960001627604163,0.08964111586237866,-0.3133408130479752,-0.5204071559346116,-0.5760878834465565,-0.45963829030552833,67.9676377514433,74.27393744740776,63.320840799041335,0.0
2008-09,43123.0,29.549999237060547,0.6381200638253033,1,0.036159844604934044,-0.20226042696810842,-0.20960001627604163,-0.5706814114346254,-0.6976982175236772,-0.7182494278135811,-0.7144651671946202,60.98261256701007,70.01451476070804,61.99649407112052,0.0
2008-10,43123.0,26.540000915527344,0.4172069195249144,4,-0.396938791080397,0.036159844604934044,-0.20226042696810842,-0.6461333211263021,-0.6928240689026149,-0.7470694668985126,-0.7406176603334191,54.72031953946775,65.87408487069084,60.60604335913648,0.0
2008-11,43123.0,22.950000762939453,-0.5010774371476986,4,-0.10186119794406534,-0.396938791080397,0.036159844604934044,-0.6128542301698802,-0.6734955119644948,-0.769091448798925,-0.7848908029077654,48.94389794373533,61.7860768604288,59.129335806344436,0.0
2008-12,43123.0,25.530000686645508,-0.15498131802675041,2,-0.1352675218065854,-0.10186119794406534,-0.396938791080397,-0.4601395603216639,-0.6699418074948372,-0.7678035343769632,-0.7670195267380405,44.68682571517354,58.333117224830396,57.81171482125821,0.0
2009-01,43123.0,22.09000015258789,0.20547569490726025,4,0.1124182935920568,-0.1352675218065854,-0.10186119794406534,-0.5491836703553492,-0.690442825621508,-0.7837917143146023,-0.8088934955234811,40.578311976521604,54.881391789378725,56.41086326562407,0.0
2009-02,43123.0,19.670000076293945,-0.03401554376601423,4,-0.1347434563860802,0.1124182935920568,-0.1352675218065854,-0.3343485419916851,-0.7142234555713866,-0.7987723777361233,-0.8124523208294333,36.776800721934755,51.52792591194208,54.970045101336616,0.0
2009-03,43123.0,21.93000030517578,0.22209479449160008,1,-0.10955183610582442,-0.1347434563860802,0.1124182935920568,-0.1737000923633903,-0.7075999959309895,-0.7461805565060411,-0.7910035238597625,34.077382464342215,48.70907585415481,53.674357070114624,0.0
2009-04,43123.0,32.72999954223633,-0.19705034195931792,3,0.11489579156664886,-0.10955183610582442,-0.1347434563860802,0.42614372349346474,-0.44787449027972903,-0.5343576736957171,-0.6706912190036175,33.83240375123205,47.187259062543525,52.85300971608018,0.0
2009-05,43123.0,35.40999984741211,0.22490040019381574,4,0.49247601854850864,0.11489579156664886,-0.10955183610582442,0.38699564806258435,-0.2512159196049945,-0.5422107233879365,-0.6779445126853346,34.119239405082965,46.06561532776911,52.16897011338732,0.0
2009-06,43123.0,34.93000030517578,0.21918134352548613,1,0.08188207585268614,0.49247601854850864,0.11489579156664886,0.5812584908961016,-0.28714285091478,-0.5105100895962045,-0.6581188124578748,34.26665047782711,45.0050805637126,51.49293208169275,0.0
2009-07,43123.0,27.079999923706055,0.02158255009966603,4,-0.0135554799295321,0.08188207585268614,0.49247601854850864,0.3767158016609545,-0.0835871193612996,-0.606566915541064,-0.7229667526986593,32.95998674071419,43.29793002656912,50.53556219314426,0.0
2009-08,43123.0,30.3700008392334,-0.10164228022426414,0,-0.22473519361253902,-0.0135554799295321,0.08188207585268614,0.3848609401097756,0.14431046690225607,-0.595066655476888,-0.648495366864816,32.48908021317223,42.06669867539429,49.744755865539915,0.0
2009-09,43123.0,34.9900016784668,-0.07050322031540268,2,0.12149191007372373,-0.22473519361253902,-0.0135554799295321,0.06904986763944362,0.5246187588355118,-0.409750296913184,-0.5022051326970838,32.943793206862146,41.39272753282977,49.16613805428215,0.0
2009-10,43123.0,30.860000610351562,-0.0024476571166951455,4,0.15212382981778072,0.12149191007372373,-0.22473519361253902,-0.12849475449498138,0.20877398277917497,-0.34743074618510117,-0.6010342440966387,32.564921825678404,40.38961068306994,48.448250311382914,0.0
2009-11,43123.0,34.029998779296875,-0.3282965578111209,0,-0.11803374878535311,0.15212382981778072,0.12149191007372373,-0.02576586080778098,0.5405160047185508,-0.3055102289939413,-0.5231222184944818,32.831299453609034,39.78393335890107,47.882828682673654,0.0
