date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-08,64451.0,27.0,0.32910171942792865,4,-0.010473252543532152,0.02955270543378008,-0.02870441238977539,0.09756095858998867,0.14588859416445624,0.20334261838440112,,25.198237859993466,23.831625175476074,0.0,0
2001-09,64451.0,26.100000381469727,0.03624108330310727,4,0.058408457771443656,-0.010473252543532152,0.02955270543378008,0.012412710872811738,0.07906978321321867,0.2391691575771977,0.3009345984533197,25.36219468208006,24.04766090938023,0.0,0
2001-10,64451.0,24.200000762939453,0.2537311981642991,2,-0.03333331920482496,0.058408457771443656,-0.010473252543532152,-0.03354633074581899,-0.06019414512856493,-0.06698792239269578,0.2370607418754992,25.150886696781768,24.06216946686206,0.0,0
2001-11,64451.0,26.18000030517578,-0.18035596572181933,4,-0.07279691918622422,-0.03333331920482496,0.058408457771443656,0.015515888591014671,0.04302788475267806,0.06314722051475254,0.3131034635824843,25.337998261944314,24.263867641939555,0.0,0
2001-12,64451.0,26.299999237060547,-0.17081247811976652,0,0.08181816032289357,-0.07279691918622422,-0.03333331920482496,0.030968208588422207,0.07303137460069996,0.07073788242485687,0.21618493581782874,25.512907530147263,24.457784936712983,0.0,0
2002-01,64451.0,24.8799991607666,0.3206787165091971,3,0.004583610790143577,0.08181816032289357,-0.07279691918622422,-0.07851854960123698,0.011382064022559438,0.05591508374606267,0.10885790131550313,25.39783328116896,24.49799581519428,0.0,0
2002-02,64451.0,25.8799991607666,-0.3003049965871487,3,-0.053992399904444044,0.004583610790143577,0.08181816032289357,-0.008429165420982895,0.003878916658559079,0.0699741255097303,0.22872399576339947,25.485499804732168,24.629615181439263,0.0,0
2002-03,64451.0,26.790000915527344,0.04828233434590401,3,0.040192927400773515,-0.053992399904444044,0.004583610790143577,0.10702479631960542,0.06988817635844503,0.04038838506902306,0.03286750517695783,25.722681824876744,24.83536620373337,0.0,0
2002-04,64451.0,26.959999084472656,0.3248009235263629,1,0.03516235642465859,0.040192927400773515,-0.053992399904444044,0.029793688701472986,0.04577185284709508,0.07410353285795519,0.09482229784660533,25.947648599348724,25.037712192375206,0.0,0
2002-05,64451.0,27.010000228881836,-0.334103943449073,4,0.006345582797154137,0.03516235642465859,0.040192927400773515,0.02699623621360391,0.058800469876191315,0.10199918305402855,0.09964377522165235,26.140803441082014,25.22554914823298,0.0,0
2002-06,64451.0,26.700000762939453,0.02599813059153422,4,0.0018546419179212847,0.006345582797154137,0.03516235642465859,0.07315119226542505,-0.01111108285409433,0.08536586784167612,0.1331565310531333,26.242475681419727,25.36597311153836,0.0,0
2002-07,64451.0,25.399999618530273,0.7144865104051434,2,-0.011477210785466818,0.0018546419179212847,0.006345582797154137,-0.018547123562662044,-0.02681995221105185,-0.014740149650658528,0.05012918319505007,26.089298215439825,25.369213731251875,0.0,0
2002-08,64451.0,26.350000381469727,-0.4861768992530515,4,-0.048689180047276515,-0.011477210785466818,0.0018546419179212847,-0.01642405819413747,0.08884295664249904,0.05231627068871431,0.02330098568814472,26.13669860926344,25.462621983653577,0.0,0
2002-09,64451.0,23.8799991607666,0.24413124732231228,0,0.03740160540185178,-0.048689180047276515,-0.011477210785466818,-0.11424332449180052,-0.0878533658364576,-0.07370060028210706,-0.04860562558412551,25.72638961862765,25.311896000521482,0.0,0
2002-10,64451.0,22.940000534057617,0.439119386325314,3,-0.09373818538690115,0.03740160540185178,-0.048689180047276515,-0.15068491893132832,-0.1277566083830223,-0.1007447930915549,-0.06405547450685778,25.219773421433096,25.08600119419159,0.0,0
2002-11,64451.0,23.100000381469727,-0.1541990527583874,4,-0.03936342796248271,-0.09373818538690115,0.03740160540185178,-0.13483147110866958,-0.07154336170974492,-0.14444443031593604,-0.06097560881055493,24.834360141439756,24.89685825964665,0.0,0
2002-12,64451.0,23.540000915527344,0.02646674341014177,1,0.006974709838152293,-0.03936342796248271,-0.09373818538690115,-0.0732282964935948,-0.09041724579290689,-0.0980842692921917,-0.08688905009527495,24.59902210036477,24.767633750682908,0.0,0
2003-01,64451.0,22.200000762939453,-0.08389169256503104,4,0.019047641852446784,0.006974709838152293,-0.03936342796248271,-0.15749523940989024,-0.17133258662666004,-0.08264462549368408,-0.1134185322983276,24.162836402651074,24.52309727565972,0.0,0
2003-02,64451.0,22.049999237060547,0.036828782471574506,4,-0.05692438829532953,0.019047641852446784,0.006974709838152293,-0.07663316532743578,-0.18212166224590026,-0.15775404965517642,-0.14468585532339287,23.77868419072552,24.287564129126462,0.0,0
2003-03,64451.0,21.959999084472656,0.2494746953232876,0,-0.006756825257831389,-0.05692438829532953,0.019047641852446784,-0.042720201690057184,-0.18696783049298923,-0.16501902199571913,-0.13916115690151779,23.448014171406818,24.06589126773086,0.0,0
2003-04,64451.0,22.799999237060547,0.11803803803803814,2,-0.004081639714373475,-0.006756825257831389,-0.05692438829532953,-0.012987062314069635,-0.14606746870555323,-0.08360128592713208,-0.15555558381257234,23.33019327425295,23.945330121952733,0.0,0
2003-05,64451.0,23.760000228881836,0.02850696558392718,4,0.038251374663391235,-0.004081639714373475,-0.006756825257831389,0.009345764859736148,-0.06456690607396683,-0.08191649925161622,-0.08965517694969942,23.408339993276382,23.92767965594598,0.0,0
2003-06,64451.0,24.0,-0.2004108778160799,0,0.04210530806776713,0.038251374663391235,-0.004081639714373475,0.08108104392795584,-0.08918407390697163,-0.10414336768127073,-0.008264494075791096,23.515914539953403,23.93456730776065,0.0,0
2003-07,64451.0,25.850000381469727,0.41477307367375915,3,0.010101000370632551,0.04210530806776713,0.038251374663391235,0.17233565877056023,0.08249586641274755,-0.04117206011487672,-0.01260503895566471,23.94029378386546,24.116989505256754,0.0,0
2003-08,64451.0,26.149999618530273,-0.4515451859147993,4,0.07708334922790527,0.010101000370632551,0.04210530806776713,0.19080148946910738,0.1399302096661666,-0.0318400815647518,-0.00570340771413035,24.342058481077245,24.310609516044707,0.0,0
2003-09,64451.0,26.3799991607666,0.21405080198897752,1,0.011605386175374877,0.07708334922790527,0.010101000370632551,0.15701754576758487,0.14199128680222933,-0.011985078390597844,0.06028939110116039,24.712593150111672,24.50769424411346,0.0,0
2003-10,64451.0,26.700000762939453,-0.23815423304148442,4,0.008795393712868194,0.011605386175374877,0.07708334922790527,0.1237373950225747,0.13423958048054813,0.05118114818634797,0.03168476154419481,25.07393998880763,24.71648534114451,0.0,0
2003-11,64451.0,27.479999542236328,0.023118370913327357,4,0.01213046293984621,0.008795393712868194,0.011605386175374877,0.14499998092651367,0.23783777467752493,0.042884218004082375,0.025755826917835782,25.511405362158303,24.97967716981992,0.0,0
2003-12,64451.0,27.979999542236328,0.14572929887197983,2,0.029213436592089526,0.01213046293984621,0.008795393712868194,0.08239841892975239,0.2689342635082241,0.1716918143031504,0.0378338461573291,25.960240667627033,25.2654221576691,0.0,0
2004-01,64451.0,27.43000030517578,0.06893874297309321,4,0.018195051249237038,0.029213436592089526,0.01213046293984621,0.04894840173299584,0.24908931915989108,0.1957279715164843,0.015549799064601213,26.227469692635896,25.47157245743164,0.0,0
2004-02,64451.0,28.0,0.2573412621547282,4,-0.019656870838411278,0.018195051249237038,0.029213436592089526,0.06141019297842621,0.22807021653259735,0.2121211921044355,0.04868910861100019,26.54974793033846,25.71237508053339,24.711650047302246,0
2004-03,64451.0,29.510000228881836,-0.04372876917033186,2,0.02078015634278585,-0.019656870838411278,0.018195051249237038,0.10524342268344657,0.2420033646721307,0.25361083607335755,0.16181105008179447,27.087975620982707,26.074053666090386,24.899820642658312,0
2004-04,64451.0,27.43000030517578,0.2954585729705348,4,0.053928579602922744,0.02078015634278585,-0.019656870838411278,-0.0018194773614788032,0.14291667938232422,0.23558555686931587,0.04098671377878042,27.15016192719963,26.203191441241376,24.999043374521744,0
2004-05,64451.0,29.049999237060547,0.2612202007138149,4,-0.0704845783657545,0.053928579602922744,0.02078015634278585,0.03824159086239563,0.12379105641656789,0.31746032844458094,0.2164991732825495,27.495586892628886,26.474315993224156,25.157904388738952,0
2004-06,64451.0,29.329999923706055,-0.4316125756149026,2,0.05905938439158853,-0.0704845783657545,0.053928579602922744,0.06926721098766307,0.12160613199100724,0.33561025257257565,0.278552713203367,27.829116534642914,26.74628589136529,25.321515978345506,0
2004-07,64451.0,29.43000030517578,-0.3094891144071472,4,0.00963857810668367,0.05905938439158853,-0.0704845783657545,0.05107143947056362,0.11561793940256315,0.29078953026184384,0.2740259661979846,28.120186311103435,27.001877740299623,25.482633010770222,0
2004-08,64451.0,31.25,0.4185833260058536,1,0.0034094913648090586,0.00963857810668367,0.05905938439158853,0.05896305515495059,0.17041195157477698,0.31523567756592774,0.32752756094359464,28.68924334544826,27.40646081265204,25.70880426524982,0
2004-09,64451.0,31.639999389648438,-0.00117769985477989,3,0.061841647161116065,0.0034094913648090586,0.00963857810668367,0.15348155441610656,0.15138282084096308,0.31833330790201825,0.4252251487517091,29.225744444393747,27.80965496284217,25.94140015248114,0
2004-10,64451.0,33.54999923706055,-0.014680981214372446,4,0.012479980468750096,0.061841647161116065,0.0034094913648090586,0.15490533969650241,0.19907075718197212,0.29787229175866764,0.5215419681589544,30.01197258851498,28.356354417529634,26.239776587170528,0
2004-11,64451.0,36.5,0.28240195064016627,1,0.0603666208677931,0.012479980468750096,0.061841647161116065,0.24445960091867483,0.3306598466611317,0.39579351940546736,0.662113001899358,31.19161393605771,29.131939711098237,26.642138289634428,0
2004-12,64451.0,38.29999923706055,2.5295867536658947,4,0.08792848971754297,0.0603666208677931,0.012479980468750096,0.3013930968367955,0.36785711560930523,0.45185748504578616,0.6798245841519736,32.48404762714913,30.00508823738036,27.09930930718055,0
2005-01,64451.0,34.29999923706055,-0.5568765504738884,0,0.04931504759069982,0.08792848971754297,0.0603666208677931,0.0975999755859375,0.16231782348448354,0.28464412947396467,0.4436026475861163,32.81422064713303,30.414127380207045,27.381689304430747,0
2005-02,64451.0,33.83000183105469,-0.22588517111289552,0,-0.10443864437807737,0.04931504759069982,0.08792848971754297,0.06921626054527506,0.23332123422074066,0.23107723415564493,0.4095834096272786,32.99890813511878,30.73944875647825,27.63456430547482,0
2005-03,64451.0,34.11000061035156,-0.02032242362431047,3,-0.013702548584841767,-0.10443864437807737,0.04931504759069982,0.01669154652833547,0.17418249590986967,0.21908510251624144,0.3195357875043948,33.200924948797464,31.060453694942375,27.88850298409744,0
2005-04,64451.0,35.970001220703125,-0.08897971738011723,4,0.008276640973748028,-0.013702548584841767,-0.10443864437807737,-0.014520514501284247,0.2263894072372728,0.31133798106141203,0.37552587936614173,33.70439336187122,31.52802964977673,28.20542448357217,0
2005-05,64451.0,36.81999969482422,0.14420392421664996,1,0.05452948041833516,0.008276640973748028,-0.013702548584841767,-0.03864228646783428,0.25110429198156603,0.31499998910086496,0.39575439219817743,34.27086724058994,32.03202679692411,28.5432509624448,0
2005-06,64451.0,38.619998931884766,-0.12860612388496717,3,0.023630760224491176,0.05452948041833516,0.008276640973748028,0.12594751577010344,0.2358399658203125,0.3087088658876678,0.44644186622985765,35.061618457189,32.659452714539405,28.938417549481663,0
2005-07,64451.0,42.5,0.010249798129770005,4,0.048886454426385395,0.023630760224491176,0.05452948041833516,0.2562813390387279,0.34323643551979954,0.5493984515917286,0.5465793561851472,36.414051464972815,33.59664769410708,29.47024431224709,0
2005-08,64451.0,40.29999923706055,0.29445397001379425,2,0.10046611018706941,0.048886454426385395,0.023630760224491176,0.1814716656683515,0.2011922549477648,0.38726334924125605,0.4403145066613368,37.12058742353422,34.235062126769314,29.894940583808403,0
2005-09,64451.0,39.869998931884766,0.2578939243796652,4,-0.05176472383386943,0.10046611018706941,0.048886454426385395,0.10842361909448402,0.0923287378598566,0.3593589851890769,0.4535179908241443,37.6204804250525,34.77172277487555,30.286119342556496,0
2005-10,64451.0,40.56999969482422,-0.06278081936906443,0,-0.010669982960702984,-0.05176472383386943,0.10046611018706941,0.10184682322328038,0.059268942636613225,0.3785252896409,0.44892856052943636,38.156756655920084,35.32393962439447,30.68940876813562,0
2005-11,64451.0,41.810001373291016,-0.19926082365364306,2,0.017557080052481577,-0.010669982960702984,-0.05176472383386943,0.0825997547807433,0.21895050446870107,0.3379200439453125,0.4168078972893739,38.820982968169346,35.941659790956045,31.12551043892603,0
2005-12,64451.0,41.88999938964844,-0.23210866411710407,4,0.03056449809697659,0.017557080052481577,-0.010669982960702984,-0.014352955537683823,0.23824998883668316,0.32395702268418697,0.5271600045058764,39.378985953892816,36.50816832416485,31.54764726052299,0
2006-01,64451.0,46.86000061035156,0.21085640881207368,1,0.0019133703355611598,0.03056449809697659,0.017557080052481577,0.16277919348589787,0.37379067053228615,0.39672136142966896,0.6130809583832931,40.73917043688532,37.49405711332549,32.14813170561431,0
2006-02,64451.0,47.400001525878906,0.0220403022670026,1,0.11864409866597603,0.0019133703355611598,0.03056449809697659,0.18886387749492162,0.3177648017036223,0.2986301787912029,0.6160927940394477,41.95023063488415,38.43748039071153,32.74624424758547,0
2006-03,64451.0,48.77000045776367,0.3114186274999584,4,0.011523706967431213,0.11864409866597603,0.0019133703355611598,0.20211981327635015,0.3245518973923094,0.27336818353176234,0.6571525637798452,43.1901887844986,39.42152992090697,33.37462684406305,0
2006-04,64451.0,48.880001068115234,-0.0872824393877828,4,0.02890293012199141,0.011523706967431213,0.11864409866597603,0.16909828898835344,0.26566552097337803,0.4250729491358487,0.5641600341796875,44.22470010879253,40.32233669683156,33.98268073520235,0
2006-05,64451.0,48.349998474121094,-0.13940223062118862,2,0.0022554974229871405,0.02890293012199141,0.011523706967431213,0.15421339648118987,0.13764702292049633,0.4292047253079835,0.5281289319474392,44.97475435703409,41.08687591371628,34.546104960257985,0
2006-06,64451.0,50.869998931884766,0.0348161120840631,4,-0.010842933355414086,0.0022554974229871405,0.02890293012199141,0.08557401342942746,0.26228287580471893,0.49135145182163814,0.5162444139698197,46.04661700700694,42.01860191544661,35.18625766502766,0
2006-07,64451.0,52.470001220703125,0.5606500864421253,0,0.05211996974751676,-0.010842933355414086,0.0022554974229871405,0.10696201543487628,0.3160271539095003,0.45871558076298186,0.4375342800192637,47.21450504586079,43.01397327785199,35.864051529956114,0
2006-08,64451.0,53.18000030517578,-0.3024080667064841,3,0.0314527682801955,0.05211996974751676,-0.010842933355414086,0.09042443727740593,0.3108208209318844,0.4443237573587293,0.3885117849745745,48.29914054755442,43.9821663280733,36.543108344670614,0
2006-09,64451.0,54.439998626708984,-0.01989773711071463,4,0.013531524070033996,0.0314527682801955,0.05211996974751676,0.11374790174095506,0.30208076628971936,0.4096323182899725,0.5871720069278463,49.415660198309794,44.97815035651479,37.24494717926035,0
2006-10,64451.0,60.209999084472656,0.030242693097911832,1,0.023693086015469156,0.013531524070033996,0.0314527682801955,0.24529474632144035,0.4373358787718514,0.4167058608111213,0.7797811358438091,51.37826726852122,46.4288026163203,38.145537450052984,0
2006-11,64451.0,59.97999954223633,0.07713660435989511,3,0.1059882550205069,0.023693086015469156,0.013531524070033996,0.17908395521198867,0.2799829014297218,0.48833748580019143,0.7584285684249986,52.94221859101488,47.719392799740874,39.001790865432724,0
2006-12,64451.0,58.209999084472656,-0.17839834645323016,4,-0.003819955916518847,0.1059882550205069,0.023693086015469156,0.10939580198646338,0.22805901288192643,0.45999499984739295,0.6182929415906979,53.899996862552655,48.718498160191515,39.75505393284605,0
2007-01,64451.0,63.209999084472656,0.39472444653791805,2,-0.02950984446935989,-0.003819955916518847,0.1059882550205069,0.18860471458704933,0.29608362704885494,0.5580478077385042,0.7167300273866671,55.59272453926538,50.098641105361146,40.67485570349808,0
2007-02,64451.0,56.349998474121094,0.4986721316508551,2,0.08589589552722976,-0.02950984446935989,-0.003819955916518847,0.03508449477577757,0.15282318418111882,0.3477636121322515,0.4590885559967843,55.730410709239145,50.69400847381448,41.28956718469898,0
2007-03,64451.0,54.279998779296875,-0.01897538065996429,4,-0.1085271430107757,0.08589589552722976,-0.02950984446935989,-0.09848862971839918,0.12264737316072018,0.2957746376265206,0.2771764418658088,55.46669944924963,51.035531360050896,41.798995874683214,0
2007-04,64451.0,52.11000061035156,-0.3158451145404807,0,-0.03673468945655556,-0.1085271430107757,0.08589589552722976,-0.13121038666135568,0.024375893542423043,0.1120358500132041,0.29305214880575836,54.856390569449985,51.13786176484144,42.20334900157217,0
2007-05,64451.0,61.70000076293945,2.7229842386597327,3,-0.03997785957528388,-0.03673468945655556,-0.1085271430107757,0.05995536391268806,0.17591003101777022,0.3016877379055188,0.5475295313739483,56.100683331902616,52.143779764660295,42.96792358044932,0
2007-06,64451.0,59.11000061035156,0.11291034994460869,4,0.1840337754799959,-0.03997785957528388,-0.03673468945655556,-0.06486313136378839,0.11150809084517135,0.21201558448912974,0.45698794811409904,56.64783192798424,52.80722936901184,43.600946209072944,0
2007-07,64451.0,57.40999984741211,-0.10704639862094245,1,-0.04197731151639783,0.1840337754799959,-0.03997785957528388,0.018811027542047307,0.05455549771535084,0.17450897284986053,0.3731164305602404,56.786407913334756,53.24558846219282,44.14247772430193,0
2007-08,64451.0,58.79999923706055,0.30504243016733845,4,-0.02875995170674628,-0.04197731151639783,0.1840337754799959,0.08327193366643297,-0.02341803469277463,0.2161323907493549,0.40367629729760246,57.15251542673944,53.77457996456118,44.71728248950816,0
2007-09,64451.0,60.13999938964844,-0.16834819685914182,4,0.024211799222136676,-0.02875995170674628,-0.04197731151639783,0.15409707705322362,0.0026675533283297497,0.1822292245410946,0.2833973240786358,57.69569432908653,54.38081038599805,45.32209491696464,0
