date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-09,76804.0,65.33999633789062,0.05258921384491555,4,-0.06849679273637732,0.03303966886074772,0.032258015553035646,0.005385420612795713,0.037142799014136904,0.4360438755580357,0.40327508913590604,66.35066638506227,59.71916645595005,0.0,0.0
2001-10,76804.0,51.7400016784668,1.3033063899418647,2,-0.06523612429822401,-0.06849679273637732,0.03303966886074772,-0.2647435034954595,-0.23277105944812906,-0.08928489894887927,0.3843478709957671,63.694181892954,58.95924600095165,0.0,0.0
2001-11,76804.0,58.54999923706055,-0.4877084880333581,4,-0.20814195625439913,-0.06523612429822401,-0.06849679273637732,-0.1939702680476039,0.01843794621058044,-0.0044633498480672155,0.34212032635095807,62.758875955518825,58.92027011867631,0.0,0.0
2001-12,76804.0,61.720001220703125,-0.26685203381208233,0,0.1316195851889186,-0.20814195625439913,-0.06523612429822401,-0.17750532425790566,0.06505608987281819,0.009734171299846626,0.2908758425245098,62.56998964009778,59.186911176012195,0.0,0.0
2002-01,76804.0,67.0,0.1743626789346615,3,0.05414179376514916,0.1316195851889186,-0.20814195625439913,-0.04148786069489921,-0.020754139242140843,-0.01651376146788991,0.35182849936948296,63.375446069170906,59.93101487353484,0.0,0.0
2002-02,76804.0,67.12000274658203,-0.24748684743019023,3,0.0855476130082411,0.05414179376514916,0.1316195851889186,0.027242217760259983,0.03277434917412007,0.06539686899336558,0.47516489552927543,64.05627455597293,60.61568038525362,0.0,0.0
2002-03,76804.0,68.43000030517578,0.10922525894614576,3,0.0017910857698810734,0.0855476130082411,0.05414179376514916,0.3225743735075108,-0.027568599768180036,0.014717335387221964,0.2044884542165154,64.85149741946435,61.359901330008114,0.0,0.0
2002-04,76804.0,71.36000061035156,0.2595900240477853,1,0.01951724530673471,0.0017910857698810734,0.0855476130082411,0.21878738753565408,-0.01762112871767564,0.2412593238291703,0.21334751303467056,66.03486163598929,62.31229173765987,0.0,0.0
2002-05,76804.0,72.77999877929688,-0.2877466339232788,4,0.04281748198317881,0.01951724530673471,0.0017910857698810734,0.1791963276060958,-0.030117298889355784,0.25591022987253514,0.1906748266551636,67.26125020749976,63.309216217815774,0.0,0.0
2002-06,76804.0,67.80000305175781,0.18681164276218376,4,0.019899077309415425,0.04281748198317881,0.01951724530673471,0.011940344056086754,-0.03004289596966055,-0.009061606749193181,-0.004770597405389908,67.35920527009213,63.73691020200073,0.0,0.0
2002-07,76804.0,63.0,1.0421747643549928,2,-0.0684253340349833,0.019899077309415425,0.04281748198317881,-0.06138263674001168,-0.035812618136522034,-0.030620063535636927,0.0,66.56662249371175,63.66672827800066,0.0,0.0
2002-08,76804.0,60.209999084472656,-0.28686547063204315,4,-0.07079650200153442,-0.0684253340349833,0.019899077309415425,-0.12012277048143452,0.16370307559404101,-0.14437975366716693,-0.10717332219503012,65.410872782941,63.33751597385513,0.0,0.0
2002-09,76804.0,40.83000183105469,1.14345210550671,0,-0.04428572881789439,-0.07079650200153442,-0.0684253340349833,-0.42783069672323065,-0.30264726963121097,-0.43791296566457344,-0.28978951749886983,60.94162351896166,61.19394319835033,0.0,0.0
2002-10,76804.0,41.959999084472656,-0.0322404658544555,3,-0.3218734022272358,-0.04428572881789439,-0.07079650200153442,-0.4234679886198532,-0.3201555694331751,-0.44083157552587054,-0.2759275490586848,57.49041907632729,59.36213899702865,0.0,0.0
2002-11,76804.0,46.66999816894531,-0.4871863666920899,4,0.027675660121046386,-0.3218734022272358,-0.04428572881789439,-0.311651975394191,-0.30343286315006995,-0.33233194348834466,-0.3178895144997528,55.52306982043966,58.15336368006834,0.0,0.0
2002-12,76804.0,41.29999923706055,0.006924971635833499,1,0.11224974230792095,0.027675660121046386,-0.3218734022272358,-0.3444444565545945,-0.38468418434080476,-0.367921616899285,-0.3645176089460318,52.937056987098,56.54828135216284,0.0,0.0
2003-01,76804.0,43.130001068115234,0.22079900984896694,4,-0.11506319139858068,0.11224974230792095,0.027675660121046386,-0.2836737797055061,-0.3697208698557751,-0.1664089743146429,-0.38709678293695793,51.153955910919315,55.27034989653926,0.0,0.0
2003-02,76804.0,39.459999084472656,-0.1240513230068816,4,0.044309972514782414,-0.11506319139858068,0.11224974230792095,-0.03355382525454671,-0.44702916554139516,-0.32604612128678634,-0.4567731357925107,49.02778194247446,53.76460220015196,0.0,0.0
2003-03,76804.0,39.27000045776367,0.5014549564059028,0,-0.08509162746939292,0.044309972514782414,-0.11506319139858068,-0.06410864359871785,-0.460428673860675,-0.3637394737349569,-0.4766791047621391,47.253639854345224,52.38416393897212,0.0,0.0
2003-04,76804.0,45.459999084472656,-0.2350909216521161,2,-0.004814967843822071,-0.08509162746939292,0.044309972514782414,-0.025926700920202776,-0.32949856875715816,-0.32149255097802004,-0.34964237350349536,46.92752335073203,51.724719667115025,0.0,0.0
2003-05,76804.0,54.02000045776367,0.14136991771366647,4,0.15762665023053812,-0.004814967843822071,-0.08509162746939292,0.3079903500164919,-0.14253967527359251,-0.19517285090524603,-0.17324757445023753,48.217064642919595,51.94331783765299,0.0,0.0
2003-06,76804.0,46.63999938964844,0.09994918826165544,0,0.18829743831241674,0.15762665023053812,-0.004814967843822071,0.0813818278369588,-0.2253778425704002,-0.31842760219714966,-0.09856981297588328,47.93032550596119,51.43823989022398,0.0,0.0
2003-07,76804.0,55.5,0.03040136312003039,3,-0.13661608673782588,0.18829743831241674,0.15762665023053812,0.40648761499437075,0.35929457533816545,-0.22225336988086983,-0.05209221651244669,49.30662995942279,51.825074186393124,0.0,0.0
2003-08,76804.0,56.369998931884766,-0.5051501310040458,4,0.18996571025509068,-0.13661608673782588,0.18829743831241674,0.43544686210311534,0.34342231081564883,-0.22547403301248922,-0.0866818240927671,50.59087886350679,52.25792416215423,0.0,0.0
2003-09,76804.0,52.06999969482422,0.3163972286374135,1,0.015675656430356177,0.18996571025509068,-0.13661608673782588,0.14540256804820917,0.11570605823319105,-0.23200593877444922,-0.2228358254503848,50.85980992374631,52.24002659383709,0.0,0.0
2003-10,76804.0,51.310001373291016,0.7959440401647204,4,-0.07628169804041496,0.015675656430356177,0.18996571025509068,-0.05016658758808247,0.2423729375580229,-0.18555553375728548,-0.2355482825735747,50.94166291457262,52.15145276330889,0.0,0.0
2003-11,76804.0,52.95000076293945,-0.5958092390228886,4,-0.014595704359275152,-0.07628169804041496,0.015675656430356177,0.13529162641223136,0.22768373409765252,-0.12057795103679811,-0.22621656398071768,51.30681525063931,52.22750495374989,0.0,0.0
2003-12,76804.0,56.939998626708984,0.13272355670223268,2,0.03196256764284788,-0.014595704359275152,-0.07628169804041496,0.025945921201963682,0.44298023182455254,0.3945627252801462,-0.20207401710070608,52.33103040992471,52.676313874984096,0.0,0.0
2004-01,76804.0,68.94000244140625,1.10944703622393,4,0.07535406621867691,0.03196256764284788,-0.014595704359275152,0.22299101911835353,0.7555386207737317,0.6429934210107638,-0.052761698300315955,55.35084350655771,54.225236595595725,0.0,0.0
2004-02,76804.0,66.18000030517578,-0.5689019848897301,4,0.21074822803154047,0.07535406621867691,0.03196256764284788,0.27098138454097404,0.45578534179470015,0.41804163063397376,-0.023893844744303894,57.31978110630645,55.363785520317634,57.13200012207031,0.0
2004-03,76804.0,64.2300033569336,0.06690255071632811,2,-0.04003484244979916,0.21074822803154047,0.07535406621867691,0.2518027994122794,0.18900412463255645,0.5552059211491901,0.019523862808469742,58.57618515187502,56.20818721904296,57.41035319010416,0.0
2004-04,76804.0,73.62000274658203,0.7501255135448561,4,-0.029465048946058725,-0.04003484244979916,0.21074822803154047,0.3903683037925439,0.5784734929246526,0.7069325509710496,0.22272054253473048,61.31142471454902,57.86645536452287,58.04602572173075,0.0
2004-05,76804.0,73.0,-0.27263324188589133,4,0.1461933504419597,-0.029465048946058725,-0.04003484244979916,0.282051312972068,0.3153153153153153,0.8499747008034065,0.7879009729673168,63.43662022099465,59.3077453298064,58.632456085584444,0.0
2004-06,76804.0,75.86000061035156,-0.29213882593431983,2,-0.008421661551905046,0.1461933504419597,-0.029465048946058725,0.10037710942680607,0.3457513224723976,0.9317545130141208,0.8079123514190838,65.69541665542317,60.88415059462022,59.30804606694787,0.0
2004-07,76804.0,71.0,0.3425984054240694,4,0.039178090552761224,-0.008421661551905046,0.1461933504419597,0.07283166625261042,0.363549076553143,0.5618126139437342,0.5213199654086148,66.65988635443713,61.84756482370401,59.766554064322456,0.0
2004-08,76804.0,68.2699966430664,-0.2588696007949033,1,-0.06406539113167875,0.039178090552761224,-0.008421661551905046,0.06289884905784762,0.3305397547427035,0.2637911155969779,0.6530265836374238,66.95263367964245,62.45922499697662,60.10002240074379,0.0
2004-09,76804.0,66.55000305175781,0.280102523659306,3,-0.038450751506106995,-0.06406539113167875,0.039178090552761224,-0.09603367877016901,0.25684612073390595,0.4268868765578998,0.5430095386887507,66.87942811093615,62.84882290695578,60.35296281843061,0.0
2004-10,76804.0,64.30999755859375,0.15977377600621012,4,-0.02519398968629183,-0.038450751506106995,-0.06406539113167875,-0.1190411293343322,0.12943447681130962,0.15873869474943694,0.6297516231798258,66.41225891960116,62.98798239758797,60.50814065137819,0.0
2004-11,76804.0,68.0,-0.4592804287892229,1,-0.03365898407881285,-0.02519398968629183,-0.038450751506106995,-0.10361192390076276,-0.01363507989726546,0.2063154388590367,0.7316017114167467,66.7009391160373,63.465317407341495,60.801939057206496,0.0
2004-12,76804.0,68.91000366210938,-0.10294623296755112,4,0.05737836388571216,-0.03365898407881285,-0.02519398968629183,-0.029436568139304578,0.04125118380696179,0.32341087124990053,0.515838210512554,67.10258721532314,63.983858955414625,61.119902375045825,0.0
2005-01,76804.0,63.900001525878906,0.5929341159978974,0,0.013382406795725998,0.05737836388571216,-0.03365898407881285,-0.06401047798544637,-0.005137814320526016,0.24537126906298443,0.1828952422138548,66.52029890815146,63.97587253355408,61.228925871156925,0.0
2005-02,76804.0,62.7400016784668,-0.05558458344218786,0,-0.07270355347528812,0.013382406795725998,0.05737836388571216,-0.05725020583887683,-0.1477859367319891,0.184891421614096,0.34519730916616803,65.83297213911789,63.85817054735529,61.28818374595339,0.0
2005-03,76804.0,61.66999816894531,0.05540551361660917,3,-0.018153361810833712,-0.07270355347528812,0.013382406795725998,-0.041051150518907994,-0.1552055045349957,0.08306989210248444,0.11117113817919481,65.07606778090468,63.64977317798291,61.30315686058052,0.0
2005-04,76804.0,59.0,0.28274244723410136,4,-0.017054566160279894,-0.018153361810833712,-0.07270355347528812,-0.1323529411764706,-0.22225152220801475,-0.14418337814615678,0.0466560425394583,63.97132818437655,63.20693763722263,61.21283698369501,0.0
2005-05,76804.0,61.34000015258789,-0.3222689437119567,1,-0.04329492862365325,-0.017054566160279894,-0.018153361810833712,-0.10985347710384612,-0.13605633587904378,-0.07313387927272895,0.17802958540606856,63.492904905869516,63.02913406725742,61.21782377463199,0.0
2005-06,76804.0,65.22000122070312,0.10384880870206836,3,0.03966101953538792,-0.04329492862365325,-0.017054566160279894,0.020657271726192857,-0.044675488096322366,0.01541332417916901,0.27109724176801214,63.80692241765745,63.237788081871294,61.374771909772036,0.0
2005-07,76804.0,68.58000183105469,-0.11466419412339712,4,0.06325401138675324,0.03966101953538792,-0.04329492862365325,0.09308256290009403,0.030503361175176623,-0.06845966758349974,0.29518415189627195,64.67475503827512,63.74657034369828,61.65732994590077,0.0
2005-08,76804.0,62.43000030517578,0.3726080779378933,2,0.051517947676532394,0.06325401138675324,0.03966101953538792,0.012323693186246553,-0.029233359116598887,-0.14479451636745505,0.09641731315201663,64.26661781407525,63.62118272098186,61.68763074430371,0.0
2005-09,76804.0,64.19999694824219,-0.20183236628398715,4,-0.08967631031899503,0.051517947676532394,0.06325401138675324,0.0881355414956303,-0.05588239781996783,-0.15370423897041594,-0.06875551675810726,64.25450492937833,63.67630788548284,61.78615490916404,0.0
2005-10,76804.0,59.2400016784668,0.648528681630566,0,0.02835170005468779,-0.08967631031899503,0.051517947676532394,-0.0342353842337331,-0.14032798533951746,-0.165633779176524,-0.10486549704905673,63.34277706557623,63.253802532433696,61.68630576286219,0.0
2005-11,76804.0,65.0999984741211,-0.28927826524741085,2,-0.07725849697117781,0.02835170005468779,-0.08967631031899503,-0.001839968481079055,0.01877929451623252,-0.04643325508742737,0.01354499566741163,63.66227186712984,63.429630717356304,61.8201760652645,0.0
2005-12,76804.0,65.81999969482422,-0.17132376193789134,4,0.09891959199225253,-0.07725849697117781,0.02835170005468779,-0.04024499945377186,0.0490914557532522,-0.010969246032428421,-0.10594950775276825,64.05458601761973,63.65728490568658,61.97703189387468,0.0
2006-01,76804.0,66.01000213623047,0.8563981621407093,1,0.01105992684453505,0.09891959199225253,-0.07725849697117781,0.0573442545820056,0.07037464076771481,0.026434530277937275,-0.09575339539410317,64.41011622100349,63.88135321335743,62.13518758965334,0.0
2006-02,76804.0,63.75,-0.451183863766245,1,0.002886697695035023,0.01105992684453505,0.09891959199225253,-0.0070092985924122934,0.08050847457627118,-0.0625,-0.15963617865696508,64.29009508991194,63.86884338351386,62.198513566529684,0.0
2006-03,76804.0,66.62999725341797,0.12967457749011158,4,-0.03423726803653648,0.002886697695035023,0.01105992684453505,0.12474671447616396,0.08624057854044359,-0.033086725983517584,-0.06154933445890185,64.71553184691304,64.13181041874283,62.3722972405253,0.0
2006-04,76804.0,70.69999694824219,-0.06407246780461284,4,0.045176427504595607,-0.03423726803653648,0.002886697695035023,0.08602148395360155,0.08402323865335223,0.10641620125172213,0.035593971358757574,65.80361641079107,64.75735199298086,62.69887369965146,0.0
2006-05,76804.0,65.87000274658203,0.2511336583153838,2,0.06108359391558338,0.045176427504595607,-0.03423726803653648,0.0007596938922767043,-0.039515879441774864,0.049888444124627625,-0.010217885409365433,65.81568665366214,64.86331873141907,62.82323170149188,0.0
2006-06,76804.0,65.0,0.20671650243515693,4,-0.06831675261876013,0.06108359391558338,0.045176427504595607,-0.015300743880390145,0.0411661009492443,0.05399711253326339,0.010729318420165994,65.66737998935993,64.87633599509344,62.90859516417847,0.0
2006-07,76804.0,56.90999984741211,0.3894744746154062,0,-0.013207874757940163,-0.06831675261876013,0.06108359391558338,-0.10729412004059437,-0.113551362108432,-0.03542373139979476,-0.1630882375380572,64.07512905446032,64.11763731436189,62.67335613214842,0.0
2006-08,76804.0,57.869998931884766,-0.2410663622362128,3,-0.12446154080904448,-0.013207874757940163,-0.06831675261876013,-0.13147228999898894,-0.02312631174485626,-0.05656995781009512,-0.1602090283488844,62.9469235776284,63.52262413507835,62.48498918311847,0.0
2006-09,76804.0,59.970001220703125,-0.06554991343975713,4,0.016868724073917152,-0.12446154080904448,-0.013207874757940163,-0.15176798006645234,-0.07880180297480764,-0.08049677862216086,-0.061502350725049164,62.40566496727834,63.184279095614045,62.386362204200225,0.0
2006-10,76804.0,58.7599983215332,-0.05593179978092111,1,0.036288272465498705,0.016868724073917152,-0.12446154080904448,-0.10793994426268282,-0.10726225168679515,-0.1431904818800216,-0.06343645601621946,61.742816486233764,62.76291902189206,62.244151855860345,0.0
2006-11,76804.0,57.959999084472656,-0.18136874073027753,3,-0.02017680297715585,0.036288272465498705,0.016868724073917152,-0.10830770639272837,-0.12195126179733087,-0.07160021141842823,-0.060158897269772776,61.05503150409538,62.305498075471164,62.076145864825534,0.0
2006-12,76804.0,62.540000915527344,0.21802630119427624,4,-0.013614691285097957,-0.02017680297715585,0.036288272465498705,0.09892815117221002,-0.01898037779564951,-0.025856637252695304,0.0600000155174126,61.32502594253756,62.32783167928604,62.094336258970706,0.0
2007-01,76804.0,61.720001220703125,0.0726066763131532,2,0.07902004664250684,-0.013614691285097957,-0.02017680297715585,0.06652846656088522,-0.07369047328698444,0.041863596758434686,0.006194996204270508,61.396839629476744,62.26994306418291,62.079656453548445,0.0
2007-02,76804.0,60.349998474121094,0.9821041956557628,2,-0.01311160349888374,0.07902004664250684,-0.013614691285097957,0.0063364556558785645,-0.14639319548624713,-0.07296467144908222,-0.07467038723446269,61.20650487395753,62.08709119846274,62.01182672886502,0.0
2007-03,76804.0,58.91999816894531,0.8708140575323167,4,-0.022197062856221805,-0.01311160349888374,0.07902004664250684,0.002722938257019585,-0.10551091980935665,-0.10483138191842761,-0.1408574424641542,60.790776382137125,61.785463290889645,61.89057855004464,0.0
2007-04,76804.0,61.61000061035156,-0.19448168660783116,0,-0.023695117503424346,-0.022197062856221805,-0.01311160349888374,0.06297449246952684,-0.05215383676382212,-0.06665658814550934,-0.013134705923687724,60.93972624181247,61.76875255940983,61.87957549358609,0.0
2007-05,76804.0,65.0,-0.48179643271667816,3,0.04565516844880113,-0.023695117503424346,-0.022197062856221805,0.03933481049665113,0.1421542817480041,0.0196078431372549,0.012461107317540406,61.677957834210204,62.076490410894614,62.00194508207291,0.0
2007-06,76804.0,56.86000061035156,0.359814721701635,4,0.0550235246886015,0.04565516844880113,-0.023695117503424346,-0.07874271734008557,-0.017452883016673464,-0.14663060251837587,-0.040175573948039625,60.80196561169045,61.57968185846194,61.800300200828936,0.0
2007-07,76804.0,38.65999984741211,1.0482822759563453,1,-0.12523075984074516,0.0550235246886015,0.04565516844880113,-0.3594034660333911,-0.35534435450260216,-0.4531824396581772,-0.40614438166568556,56.77615365454893,59.39685500026672,60.892837441871414,0.0
2007-08,76804.0,30.15999984741211,0.7019119151426962,4,-0.32008442785042956,-0.12523075984074516,0.0550235246886015,-0.48811947072821876,-0.4867256516520412,-0.5421284562041847,-0.5417806139889157,51.93685296234223,56.61239260475676,59.68762812444164,0.0
2007-09,76804.0,32.310001373291016,-0.5816576195263945,4,-0.21986549491848972,-0.32008442785042956,-0.12523075984074516,-0.4755721302839532,-0.44254655135170995,-0.5029230557955229,-0.5105287028076425,48.36833449160564,54.29787915414097,58.613995702827886,0.0
2007-10,76804.0,19.360000610351562,0.7706940399996927,2,0.07128652310200145,-0.21986549491848972,-0.32008442785042956,-0.7021538367638221,-0.6904381143757724,-0.6598137293575844,-0.696313715916054,43.09409196774126,50.97046214997055,57.07462334626019,0.0
2007-11,76804.0,23.520000457763672,-0.05380165375322832,4,-0.4008047110033409,0.07128652310200145,-0.21986549491848972,-0.5863524409902702,-0.6189241738077897,-0.5935717834477995,-0.6470058317981223,39.535166238654426,48.35613246499847,55.75875578200542,0.0
2007-12,76804.0,22.43000030517578,-0.49105240517915827,0,0.2148760184019729,-0.4008047110033409,0.07128652310200145,-0.4198137508094884,-0.628334699713471,-0.6259796590193767,-0.6827439706737716,36.42513606893104,45.88697702120583,54.45174576330622,0.0
2008-01,76804.0,18.40999984741211,0.4274610651970978,3,-0.04634354300057397,0.2148760184019729,-0.4008047110033409,-0.38958886138748483,-0.6875424232936351,-0.6866916206043258,-0.7205101096133263,33.149656755927595,43.270122052273095,53.03834396268292,0.0
2008-02,76804.0,14.8100004196167,-0.3724323034562511,4,-0.1792242712023524,-0.04634354300057397,0.2148760184019729,-0.5416279854491325,-0.7596169408716357,-0.7444789397247548,-0.7721538396982046,29.81517378568925,40.55963427773439,51.53919323550386,0.0
2008-03,76804.0,10.529999732971191,0.7260796182636386,0,-0.1955458695075145,-0.1792242712023524,-0.04634354300057397,-0.4560950722625016,-0.8380000041081355,-0.8316277649692707,-0.8149710110489479,26.308778503376875,37.69966908299504,49.93098956873788,0.0
2008-04,76804.0,13.029999732971191,-0.13902094218260685,2,-0.28899396120046017,-0.1955458695075145,-0.1792242712023524,-0.44600342349610184,-0.7708406684294155,-0.788885296901121,-0.774840159435496,23.89445509057584,35.35017676394515,48.483891928119576,0.0
2008-05,76804.0,12.020000457763672,-0.4783125435705149,4,0.2374169101041932,-0.28899396120046017,-0.1955458695075145,-0.4641105530885782,-0.6890843118156844,-0.8008284877932845,-0.7995664463382723,21.735463339155444,33.12825521097549,47.053935399870326,0.0
2008-06,76804.0,6.110000133514404,0.7006492057478839,0,-0.07751337650850532,0.2374169101041932,-0.28899396120046017,-0.6681151448041274,-0.7974137876516377,-0.8963000623999549,-0.8960176938726131,18.894470029038892,30.5550880607411,45.44829087962108,0.0
2008-07,76804.0,6.400000095367432,1.096676939977419,3,-0.4916805406968201,-0.07751337650850532,0.2374169101041932,-0.567859560159751,-0.8019189160215271,-0.896120759098124,-0.8895790166242088,16.622748222916808,28.254603492610276,43.916985358669955,0.0
2008-08,76804.0,8.40999984741211,-0.30432745065507016,4,0.047463167842227705,-0.4916805406968201,-0.07751337650850532,-0.2013295289002722,-0.5655991951304288,-0.8706153869628906,-0.8655260677278934,15.129521245552317,26.36464124068664,42.5245545543069,0.0
2008-09,76804.0,7.03000020980835,0.4504129724392152,1,0.31406245657708554,0.047463167842227705,-0.4916805406968201,-0.46047579786056375,-0.7011054390737552,-0.8763629944715738,-0.8860985082506733,13.65688105723523,24.52324685679347,41.13261124667951,0.0
2008-10,76804.0,3.880000114440918,0.020854773837092333,4,-0.16409032849488192,0.31406245657708554,0.047463167842227705,-0.6772046616741315,-0.8270173846789651,-0.8996378652417236,-0.9357083643323584,11.879266340363536,22.5572233575218,39.671724535611325,0.0
2008-11,76804.0,2.7200000286102295,-0.4695677729377339,4,-0.4480796587989442,-0.16409032849488192,0.31406245657708554,-0.5548281556181054,-0.8522542068900354,-0.9098143222025374,-0.9538357075163005,10.213945192772025,20.667963992863555,38.222637300042656,0.0
2008-12,76804.0,3.4800000190734863,-0.20525951280582821,2,-0.29896908546814227,-0.4480796587989442,-0.16409032849488192,-0.4562500051222741,-0.7650236380504064,-0.892293411601331,-0.9435156632917029,8.989591524826835,19.031015042978787,36.86018093608308,0.0
2009-01,76804.0,2.759999990463257,0.06510310617296367,4,0.2794117582607436,-0.29896908546814227,-0.4480796587989442,-0.67181925796199,-0.7378917321506443,-0.8574380215159954,-0.9575384616851806,7.856938518578911,17.481394561786832,35.52291893821564,0.0
2009-02,76804.0,2.2799999713897705,-0.24328823421124268,4,-0.2068965588114916,0.2794117582607436,-0.29896908546814227,-0.6756756894247764,-0.8250191851024797,-0.9030612275929115,-0.9599015134204081,6.842949691817249,16.033642696034732,34.21927505716364,0.0
2009-03,76804.0,1.4199999570846558,1.4439304026714463,1,-0.1739130509898733,-0.2068965588114916,0.2794117582607436,-0.6340206404119479,-0.8818635688014901,-0.9366919332249413,-0.9632695301942762,5.856958830956777,14.641867197087105,32.933028974807605,0.0
2009-04,76804.0,2.559999942779541,-0.15837359694192255,3,-0.3771929934634618,-0.1739130509898733,-0.2068965588114916,-0.05882356034843122,-0.5810147484715262,-0.8609451404672662,-0.9151193648630206,5.2575117603790975,13.491213172867338,31.741929797081017,0.0
2009-05,76804.0,4.360000133514404,0.10980560638072046,4,0.802816915597218,-0.3771929934634618,-0.1739130509898733,0.2528735947177405,-0.31874998928979054,-0.7056043207305158,-0.8650572594181755,5.09432782822188,12.621573835786107,30.668128633803896,0.0
2009-06,76804.0,4.400000095367432,-0.38792351981549444,1,0.7031250902218764,0.802816915597218,-0.3771929934634618,0.5942029386126578,-0.47681329664692185,-0.5821462291598836,-0.7727272749663653,4.968086422248344,11.83856681288909,29.638005946022073,0.0
2009-07,76804.0,6.599999904632568,0.21183683795407537,4,0.009174302896359121,0.7031250902218764,0.802816915597218,1.8947368366016024,-0.061166471172481494,-0.49347658941758166,-0.7193877646182618,5.264797964500021,11.339655678769422,28.73455472871268,0.0
2009-08,76804.0,8.130000114440918,0.04477489138149959,0,0.49999994581396057,0.009174302896359121,0.7031250902218764,4.725352366300272,1.0953607924345117,-0.323627304091342,-0.637539010083522,5.78574380994382,11.033974196452421,27.926532979133395,0.0
2009-09,76804.0,7.409999847412109,0.08958025527193314,2,0.23181821695700866,0.49999994581396057,0.009174302896359121,1.8945312550931706,1.7242646211287769,0.2127659059722409,-0.5975013629099116,6.081063089483509,10.688833782258104,27.121963052399227,0.0
2009-10,76804.0,4.309999942779541,0.35303001536151335,4,-0.08856091720711146,0.23181821695700866,0.49999994581396057,-0.011467933303607568,0.23850572389566638,-0.32656251897569716,-0.7089804307452485,5.759051608264605,10.08132579754586,26.227376263786688,0.0
2009-11,76804.0,4.0,-0.3425072234518214,0,-0.41835357199301715,-0.08856091720711146,0.23181821695700866,-0.09090911061310529,0.44927536732658224,-0.5243757345333527,-0.6201329438332909,5.439224043125586,9.502151912065303,25.355714449520544,0.0
