date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-03,77182.0,9.875,-0.05189590225060714,4,0.012499999999999956,0.2075471698113207,0.1830357142857142,0.49056603773584906,0.6458333333333334,,,8.449397570490094,0.0,0.0,0.0
2001-04,77182.0,11.9399995803833,0.9255994998285704,0,-0.024691358024691357,0.012499999999999956,0.2075471698113207,0.705714225769043,0.8914850820409189,0.3893817693536932,,9.084052481379768,0.0,0.0,0.0
2001-05,77182.0,13.930000305175781,0.21416676267582768,3,0.20911388155780264,-0.024691358024691357,0.012499999999999956,0.6821132443985849,1.0637037489149306,0.8968511053856383,,9.965133903888134,0.0,0.0,0.0
2001-06,77182.0,16.690000534057617,1.1252016389907267,4,0.166666733226853,0.20911388155780264,-0.024691358024691357,0.6690000534057617,1.2535021818136867,1.1978601526331019,,11.187836927555312,0.0,0.0,0.0
2001-07,77182.0,16.56999969482422,-0.5307228328814275,1,0.19813353685687574,0.166666733226853,0.20911388155780264,0.6365431797357253,1.4211871700199772,1.9134065397493132,,12.166411976149659,0.0,0.0,0.0
2001-08,77182.0,16.139999389648438,1.0901801700500808,4,-0.007189984145807848,0.19813353685687574,0.166666733226853,0.6344303179390823,1.4362263229658019,1.6899998982747395,,12.888882414967618,9.485374975204468,0.0,0.0
2001-09,77182.0,15.149999618530273,-0.6174788538890637,4,-0.02595053187056462,-0.007189984145807848,0.19813353685687574,0.2688442337486183,1.164285659790039,1.3999999395691523,0.7629090465198863,13.29999463379719,10.024863036473594,0.0,0.0
2001-10,77182.0,14.789999961853027,0.8663197637309736,2,-0.06133827810136794,-0.02595053187056462,-0.007189984145807848,0.06173723171834445,0.7859622595445165,1.1911111054597077,1.0139574416140293,13.570904693443705,10.478685600795444,0.0,0.0
2001-11,77182.0,12.470000267028809,-0.3392245401902422,4,-0.02376235417438055,-0.06133827810136794,-0.02595053187056462,-0.2528460234867863,0.24700002670288085,0.683713116223299,0.6421399528597608,13.37074025227736,10.668334616627192,0.0,0.0
2001-12,77182.0,11.819999694824219,0.10400456160357918,0,-0.1568627248686989,-0.02376235417438055,-0.06133827810136794,-0.286662648610893,0.1674073772665895,0.7271232430793378,1.078241704584478,13.088787423649514,10.778017005026907,0.0,0.0
2002-01,77182.0,12.899999618530273,-0.18961311392042968,3,-0.05212514501088006,-0.1568627248686989,-0.02376235417438055,-0.2007434878340933,0.3063290752942049,0.9471697537404187,1.1499999364217122,13.054462368173288,10.980110587265322,0.0,0.0
2002-02,77182.0,11.1899995803833,0.27718947327136534,3,0.09137055428004537,-0.05212514501088006,-0.1568627248686989,-0.2613861477133911,-0.06281407255928256,0.5985713686261859,0.7726732008528001,12.715469134029654,11.00010001518132,0.0,0.0
2002-03,77182.0,11.949999809265137,-0.01628306898616594,3,-0.13255814641192964,0.09137055428004537,-0.05212514501088006,-0.19202164705293678,-0.14213930025363766,0.44301884489239385,0.7703703421133535,12.576292893163377,11.090566662236924,0.0,0.0
2002-04,77182.0,12.479999542236328,-0.3094422376050633,1,0.06791780673648629,-0.13255814641192964,0.09137055428004537,0.0008018664790214981,-0.2522469057583528,0.2479999542236328,0.6850632293314873,12.55878501117664,11.222893603189249,0.0,0.0
2002-05,77182.0,14.0,0.09733743191013278,4,0.04435144279753622,0.06791780673648629,-0.13255814641192964,0.18443319470899538,-0.1550995619889468,0.38271604938271603,1.0456621004566211,12.820824100053613,11.487379926695036,0.0,0.0
2002-06,77182.0,13.0,0.32695496349087017,4,0.1217949129420639,0.04435144279753622,0.06791780673648629,0.007751967785028496,-0.19454767709980894,0.31645569620253167,0.9622641509433962,12.853401536407501,11.63143898129551,0.0,0.0
2002-07,77182.0,11.5600004196167,-0.10598699222327435,2,-0.0714285714285714,0.1217949129420639,0.04435144279753622,0.03306531305702913,-0.2369636494592761,-0.031825726475813054,0.6514286313738141,12.618237696990992,11.624635308754671,0.0,0.0
2002-08,77182.0,10.692000389099121,0.3229186561333448,4,-0.11076919849102318,-0.0714285714285714,0.1217949129420639,-0.10527191968577748,-0.2770790793322268,-0.23244794293892157,0.2911094809478184,12.268012731919741,11.535812935454143,0.0,0.0
2002-09,77182.0,10.630000114440918,-0.5263966086345948,0,-0.07508650510467363,-0.11076919849102318,-0.0714285714285714,-0.1482371390747586,-0.1475541389885072,-0.3630916851830329,0.0630000114440918,11.970192256014501,11.449545047738598,0.0,0.0
2002-10,77182.0,12.600000381469727,-0.07098419032575409,3,-0.005798753498121312,-0.07508650510467363,-0.11076919849102318,-0.0999999727521624,0.06598990751133921,-0.2395895827683422,0.24444448212046682,12.084702824279086,11.559112222379659,0.0,0.0
2002-11,77182.0,12.609999656677246,0.15084715427753248,4,0.1853245762765845,-0.005798753498121312,-0.07508650510467363,-0.030000026409442607,-0.022480617862690115,-0.21871126805836155,0.27696199054959453,12.18021133926057,11.65919673993181,0.0,0.0
2002-12,77182.0,12.149999618530273,-0.15273061869832305,1,0.0007935932464118167,0.1853245762765845,-0.005798753498121312,0.05103799113297412,0.08579089134461691,-0.1980198069662417,0.017587943511488062,12.174718299127788,11.705939871226901,0.0,0.0
2003-01,77182.0,12.569999694824219,0.007219664407972282,4,-0.03647898895091517,0.0007935932464118167,0.1853245762765845,0.17564527098594063,0.05188283643974458,-0.1501014383201301,-0.0976310538806123,12.246587643799867,11.788231282998074,0.0,0.0
2003-02,77182.0,11.75,-0.31239654360734403,4,0.03456790859922276,-0.03647898895091517,0.0007935932464118167,0.10536217060219553,-0.05849355520933916,-0.05773859275147883,-0.29598564265933075,12.1562989812908,11.78459020842683,0.0,0.0
2003-03,77182.0,11.880000114440918,0.0006846592163964882,0,-0.06523466306541437,0.03456790859922276,-0.03647898895091517,-0.057142876605597706,-0.15142856325422013,0.005076177763606238,-0.28304162140982186,12.106062823681729,11.793676866142457,0.0,0.0
2003-04,77182.0,15.359999656677246,0.27703105343309287,2,0.01106383952688672,-0.06523466306541437,0.03456790859922276,0.21808089412150145,0.18153843512901893,0.19069768301491208,-0.04832712282947499,12.697687702408185,12.133326655717198,0.0,0.0
2003-05,77182.0,14.630000114440918,0.577591123554726,4,0.29292925157518823,0.01106383952688672,-0.06523466306541437,0.2041152735616825,0.26557089821680235,0.3074173961622065,-0.03432340047410519,13.049017231868682,12.371105080357552,0.0,0.0
2003-06,77182.0,15.640000343322754,-0.19071876951391853,0,-0.0475260129266335,0.29292925157518823,0.01106383952688672,0.24423235664537274,0.4627758860978248,0.30878666049824255,0.05747129030845722,13.520105070314877,12.682428438735188,0.0,0.0
2003-07,77182.0,16.399999618530273,-0.12605588044184535,3,0.06903624203562986,-0.0475260129266335,0.29292925157518823,0.3957446483855552,0.5428033341458555,0.31410258173707506,0.3151563165473656,14.043722260899493,13.036482836810912,0.0,0.0
2003-08,77182.0,14.050000190734863,0.1413723667905824,4,0.04859330297470166,0.06903624203562986,-0.0475260129266335,0.18265993732240526,0.11507934645760713,0.0035714421953473774,0.1886633293981492,14.044863702687742,13.133008299089383,0.0,0.0
2003-09,77182.0,12.729999542236328,0.2366088998059359,1,-0.14329265136934255,0.04859330297470166,0.06903624203562986,-0.1712239696110679,0.009516248122619076,-0.020769265981820915,-0.013178300877602182,13.805797491696577,13.094626512722426,0.0,0.0
2003-10,77182.0,13.449999809265137,-0.20340861701894164,4,-0.09395022281700727,-0.14329265136934255,0.04859330297470166,-0.08065620614801168,0.10699590383132193,0.1634947509553036,0.20196606913585086,13.741107003981767,13.128471588583636,0.0,0.0
2003-11,77182.0,15.170000076293945,0.0869301665587503,4,0.056559331729741924,-0.09395022281700727,-0.14329265136934255,-0.030051167308923214,0.20684172192464684,0.41881776320924063,0.269456093591923,14.000905744402163,13.322902873127475,0.0,0.0
2003-12,77182.0,15.720000267028809,0.029544849614053792,2,0.12788106255912157,0.056559331729741924,-0.09395022281700727,-0.04146337605600534,0.33787236315138797,0.478833499321707,0.2596154522143432,14.313468384879734,13.551197863022841,0.0,0.0
2004-01,77182.0,16.700000762939453,-0.2538410400354557,4,0.03625578035390675,0.12788106255912157,0.056559331729741924,0.1886121378099416,0.40572395640295567,0.32539684582068895,0.1928571973528181,14.747383362708772,13.85108385349109,0.0,0.0
2004-02,77182.0,19.540000915527344,1.0171921661799401,4,0.062340997408638854,0.03625578035390675,0.12788106255912157,0.5349569220875774,0.27213550470575576,0.5495639530156945,0.5030769935021033,15.618768372312147,14.392885478446924,11.905789985656739,0.0
2004-03,77182.0,20.049999237060547,-0.24730083428758387,2,0.1700598816073351,0.062340997408638854,0.03625578035390675,0.4907062841182309,0.37047157076025444,0.6502057503344925,0.7344289367876472,16.42444671135731,14.931658217362507,12.225170740613752,0.0
2004-04,77182.0,21.469999313354492,0.128117359413203,4,0.02610021994051892,0.1700598816073351,0.062340997408638854,0.41529328974134366,0.3727620743001302,0.7080349908198413,1.0080432596358608,17.34181991172043,15.554357369361744,12.587713037583978,0.0
2004-05,77182.0,20.459999084472656,-0.21487260993112745,4,0.0708229491435195,0.02610021994051892,0.1700598816073351,0.3015266372091316,0.24756094880362137,0.7412765178274601,0.9247411913643939,17.908761579493564,16.02156134222945,12.896430137461966,0.0
2004-06,77182.0,18.969999313354492,0.1105044903567749,2,-0.04704239688790346,0.0708229491435195,0.02610021994051892,0.13592805070120756,0.35017786874224205,0.5968012736207987,0.5055554554786241,18.101713894741003,16.302364958527072,13.1346093208303,0.0
2004-07,77182.0,16.65999984741211,-0.13091752748163288,4,-0.07282501650984641,-0.04704239688790346,0.0708229491435195,-0.14739001705095411,0.3087195951686093,0.0846354309760503,0.3211736955591674,17.83958406795393,16.33642542413517,13.272859929715862,0.0
2004-08,77182.0,19.639999389648438,0.20680099154643106,1,-0.12177119396710734,-0.07282501650984641,-0.04704239688790346,-0.020448870973234903,0.46022302365530676,0.34244697443729144,0.6164609058666122,18.16693230826202,16.651051516088817,13.52255167324263,0.0
2004-09,77182.0,20.549999237060547,-0.36260309902773535,3,0.17887152278090968,-0.12177119396710734,-0.07282501650984641,-0.0428504939784371,0.3546472731515598,0.31393854130150567,0.6348448477307558,18.600217204407205,17.022379870467077,13.798137852215882,0.0
2004-10,77182.0,18.18000030517578,0.30975045447033556,4,0.04633400589063852,0.17887152278090968,-0.12177119396710734,-0.11143689547020527,0.15648854938676984,0.10853662975908208,0.5472340685255984,18.523814131819673,17.13262943567743,13.969975595469213,0.0
2004-11,77182.0,18.040000915527344,0.7243511286638991,1,-0.11532841945855798,0.04633400589063852,0.17887152278090968,-0.04902469327832018,0.08023952642934074,0.2839858128559776,0.518518580955108,18.435848092493792,17.219045767091707,14.129584431549924,0.0
2004-12,77182.0,17.270000457763672,-0.027147665739792215,4,-0.007700736375047312,-0.11532841945855798,0.04633400589063852,0.03661468282944296,-0.11617197294805803,0.35663794805838495,0.12434901326681455,18.223875795270132,17.223898594774752,14.252738001205365,0.0
2005-01,77182.0,17.149999618530273,-0.04230913877397513,0,-0.042682950038041234,-0.007700736375047312,-0.11532841945855798,-0.1267820696792158,-0.14463839046786076,0.2750929265230445,0.1722487685835303,18.02862558131743,17.216860597037183,14.36635610384556,0.0
2005-02,77182.0,17.56999969482422,0.1168505792263892,0,-0.0069485139578819854,-0.042682950038041234,-0.007700736375047312,-0.1450121485582393,-0.18164880033808134,0.15820696153329203,0.12340149035389548,17.945239056500483,17.25049289206452,14.491989185844723,0.0
2005-03,77182.0,19.149999618530273,0.028220220389161943,3,0.024489800911723814,-0.0069485139578819854,-0.042682950038041234,0.05335529686863299,-0.06402734724150391,0.21819333926447565,0.1676829307296318,18.16428643141499,17.43139829458507,14.674656261636313,0.0
2005-04,77182.0,18.31999969482422,-0.3412827597526946,4,0.08992600746438772,0.024489800911723814,-0.0069485139578819854,0.015520995847393509,-0.03426460949171922,0.09700591963324086,0.3039145513254274,18.19259793385303,17.51602699936975,14.817610906075055,0.0
2005-05,77182.0,15.539999961853027,0.5077817577739707,1,-0.04334203343288401,0.08992600746438772,0.024489800911723814,-0.10017373769859562,-0.06722688450282656,-0.20470832990062657,0.2207384540976233,17.710307393489394,17.32783394817768,14.845939888654584,0.0
2005-06,77182.0,13.9399995803833,0.19222294142760732,3,-0.15174671284282826,-0.04334203343288401,0.08992600746438772,-0.18717201804941289,-0.2902240318942886,-0.3047381490859852,0.0364312102651945,17.024796882015558,17.005183056006786,14.810412817741986,0.0
2005-07,77182.0,13.899999618530273,-0.3753732593264294,4,-0.10296012776044683,-0.15174671284282826,-0.04334203343288401,-0.2088787786020882,-0.32360096668701793,-0.3525849993910165,-0.08371789396021777,16.45665192501823,16.709451300056642,14.774710339341528,0.0
2005-08,77182.0,14.329999923706055,-0.03754184158452467,2,-0.0028694378089735295,-0.10296012776044683,-0.15174671284282826,-0.25169711701509395,-0.21177119454578036,-0.299608965545787,-0.08842241219538312,16.069987924779653,16.48283688326135,14.757270715198961,0.0
2005-09,77182.0,14.3100004196167,0.6470418692235267,4,0.030935274602636786,-0.0028694378089735295,-0.10296012776044683,-0.21888642696541244,-0.2067627664419999,-0.2456509785141241,-0.14311378647518563,15.749990196568206,16.275900077199953,14.739730703607501,0.0
2005-10,77182.0,13.369999885559082,-0.25988427033143946,0,-0.0013956388133868902,0.030935274602636786,-0.0028694378089735295,-0.13963964489194178,-0.22582515743080697,-0.19747899111560205,-0.3157625762988224,15.317264685475635,15.99914767799606,14.686015769566387,0.0
2005-11,77182.0,14.510000228881836,0.08645108408666391,2,-0.0656883652336605,-0.0013956388133868902,0.030935274602636786,0.040889574293865374,-0.1539358278933117,-0.2612015947144299,-0.2763091879793462,15.170489329731307,15.857324111413753,14.679113199343464,0.0
2005-12,77182.0,14.90999984741211,-0.41695321001088137,4,0.08526554622891713,-0.0656883652336605,-0.0013956388133868902,0.07266188896403934,-0.15139441625577796,-0.27445253523304647,-0.3055426025031131,15.12312760567327,15.767102752937406,14.688167577699097,0.0
2006-01,77182.0,15.609999656677246,0.12537792542271653,1,0.027567168312932377,0.08526554622891713,-0.0656883652336605,0.08932308023628763,-0.18485639855718783,-0.14136416971163995,-0.23704788097845683,15.211649796764902,15.75214055329358,14.724317855306083,0.0
2006-02,77182.0,15.890000343322754,-0.07976782752902156,1,0.04694834449556584,0.027567168312932377,0.08526554622891713,0.11041229052237693,-0.13264188820854567,-0.11917962655722743,-0.1623615751985548,15.33498625977542,15.765270057105884,14.770030894051835,0.0
2006-03,77182.0,16.309999465942383,-0.005826875713341728,4,0.017937264112990237,0.04694834449556584,0.027567168312932377,0.21989525845537142,0.049549517759299846,-0.055587780334407796,-0.021008426451101923,15.512261388169412,15.817149048423646,14.8304218184397,0.0
2006-04,77182.0,15.960000038146973,-0.11555287009063442,4,0.026431662274703394,0.017937264112990237,0.04694834449556584,0.0999310672910221,0.14490678038514898,-0.06938773217799533,-0.18737268156133777,15.59366841543806,15.830753904587773,14.874719003526259,0.0
2006-05,77182.0,16.81999969482422,1.119500464557031,2,-0.021459193087422168,0.026431662274703394,0.017937264112990237,0.12810193608041004,0.2100719537000026,-0.04268639800949658,-0.18150850027816662,15.816637738962815,15.924967789372197,14.951004520832061,0.0
2006-06,77182.0,16.100000381469727,0.0644847281494565,4,0.053884690139204716,-0.021459193087422168,0.026431662274703394,0.03139018165082922,0.1235171296013455,-0.15926889283638684,-0.11441143502697776,15.868158219418616,15.941637560048152,14.99606318203354,0.0
2006-07,77182.0,15.84000015258789,-0.4387221801665405,0,-0.04280614306884012,0.053884690139204716,-0.021459193087422168,-0.003146645038045843,0.10691821719821956,-0.13537115630722307,-0.12195125561473082,15.863038570903939,15.9319578069567,15.02915874950626,0.0
2006-08,77182.0,16.139999389648438,0.12457785306589275,3,-0.016149082156611816,-0.04280614306884012,0.053884690139204716,-0.010423058360543165,0.2071802189827412,0.03861000188341473,-0.06543144401639238,15.913395083402937,15.951771291022578,15.072721127551052,0.0
2006-09,77182.0,16.969999313354492,-0.029781150757481223,4,0.01893934559158028,-0.016149082156611816,-0.04280614306884012,0.06328316245573049,0.16953818371250487,0.2173601021649297,-0.010495644850119652,16.105504943394127,16.048745388387523,15.147124193660991,0.0
2006-10,77182.0,17.889999389648438,-0.0704290814157017,1,0.051425028196617095,0.01893934559158028,-0.016149082156611816,0.06361472736253822,0.19986583318131684,0.2870503511236822,0.018212845781578724,16.429958479076728,16.224102912317132,15.25468792683697,0.0
2006-11,77182.0,16.780000686645508,0.224699737236838,3,0.05421332430873793,0.051425028196617095,0.01893934559158028,0.04223604279900681,0.07495202150550904,0.1709700471726052,-0.12375973781176809,16.493602516816505,16.277045557491263,15.31450411349613,0.0
2006-12,77182.0,17.299999237060547,-0.19288065807875054,4,-0.06204576528075234,0.05421332430873793,0.051425028196617095,0.09217165848537735,0.08873498195551005,0.2089447050850566,-0.05567688180976571,16.64022010231542,16.374469717450243,15.3923666673614,0.0
2007-01,77182.0,17.280000686645508,0.11017241008200784,2,0.03098918528822736,-0.06204576528075234,0.05421332430873793,0.07063205329042468,0.05947279291631043,0.2924458365410767,0.11196915888441215,16.75654384492089,16.460710762135506,15.466391530862738,0.0
2007-02,77182.0,16.700000762939453,0.2692840870534632,2,-0.0011559856241032396,0.03098918528822736,-0.06204576528075234,-0.015910345394213685,0.046365960089207986,0.15093042725791755,0.19799148247035042,16.74626328456063,16.483500286021595,15.514768363493198,0.0
2007-03,77182.0,17.65999984741211,0.38978714304262496,4,-0.033564809065910306,-0.0011559856241032396,0.03098918528822736,-0.01285631917737298,0.049940556945810885,0.18443997505991327,0.2705036210122862,16.91239720507908,16.595547863296883,15.598895088352764,0.0
2007-04,77182.0,19.0,-0.34563579510795794,0,0.057484972491922415,-0.033564809065910306,-0.0011559856241032396,0.13230031123427163,0.18012419564089105,0.21716850851259734,0.3258897488595506,17.291961349610155,16.824543304887655,15.732271751554617,0.0
2007-05,77182.0,19.559999465942383,0.4609486537783227,3,0.07587769899014196,0.057484972491922415,-0.033564809065910306,0.13063585714156561,0.23484843923733992,0.23096280952327508,0.3668762328706003,17.704331916216013,17.08506293927382,15.882378720746294,0.0
2007-06,77182.0,19.579999923706055,0.012209633193646763,4,0.029473656102230628,0.07587769899014196,0.057484972491922415,0.1331018024112727,0.21313510930266197,0.2004905312591764,0.4644727069036392,18.045362463032383,17.32267598541022,16.02738347380354,0.0
2007-07,77182.0,18.649999618530273,-0.1633074935400517,1,0.0010225183184946474,0.029473656102230628,0.07587769899014196,0.11676639320390013,0.09899825416337582,0.1685463392201609,0.28532042207744834,18.155296491304725,17.449087759993084,16.130231165753607,0.0
2007-08,77182.0,20.709999084472656,1.0229079135811685,4,-0.04749746214502304,0.0010225183184946474,0.029473656102230628,0.17270664005738895,0.1576299491913865,0.23127226279590551,0.38900062350216846,18.61978787188071,17.759650743276854,16.30982990766416,0.0
2007-09,77182.0,21.350000381469727,-0.5758791811645019,4,0.11045573769854711,-0.04749746214502304,0.0010225183184946474,0.12368423060366981,0.2723480040415784,0.32608694879550937,0.3677130590029943,19.11619014635144,18.101588804057126,16.50748365173497,0.0
2007-10,77182.0,23.709999084472656,0.26826316039303166,2,0.030903009429725792,0.11045573769854711,-0.04749746214502304,0.21216767545194462,0.37052023873390855,0.4968433621257882,0.4921333273876232,19.95142813510075,18.635723116477653,16.789935237332525,0.0
2007-11,77182.0,30.899999618530273,1.0061817342540436,4,0.11053857896186448,0.030903009429725792,0.11045573769854711,0.5781409468300752,0.7881943513121907,0.9144981900277097,0.8945432636618966,21.9420774957243,19.803749450006475,17.34327109541871,0.0
2007-12,77182.0,35.0099983215332,-0.13769343900899533,0,0.30324760909696735,0.11053857896186448,0.030903009429725792,0.8772117446451825,1.0964069893474013,1.0630524300600404,1.1936089121462194,24.318063100416826,21.251963628247115,18.03608392781536,0.0
2008-01,77182.0,30.84000015258789,0.1245343977730422,3,0.133009668405893,0.30324760909696735,0.11053857896186448,0.48913575644289686,0.7463193895274679,0.7238681500700677,0.8335315524457381,25.5038698371752,22.165109963898615,18.53819828957114,0.0
2008-02,77182.0,33.41999816894531,-0.22044083035662754,4,-0.1191087794591672,0.133009668405893,0.30324760909696735,0.5653394647220465,0.7589472720497533,0.9916565435866087,1.0757762346024546,26.943165897497035,23.237004078664967,19.121798284840718,0.0
2008-03,77182.0,37.72999954223633,0.37671830140096585,0,0.08365752281427685,-0.1191087794591672,0.133009668405893,0.5913117249736703,0.9289366345807583,1.1809249252109826,1.3819443925997763,28.904408378358724,24.617289360909858,19.851531667483684,0.0
2008-04,77182.0,40.9900016784668,-0.406498259661493,2,0.12896473995908164,0.08365752281427685,-0.1191087794591672,0.3265372875242917,1.0934628109389855,1.3721064843559339,1.539653235969524,31.101788978378373,26.17659529591528,20.680491275757532,0.0
2008-05,77182.0,36.61000061035156,1.055963311989046,4,0.08640345019302487,0.12896473995908164,0.08365752281427685,0.045701295787674005,0.9630027538433076,1.192215505258914,1.157336599391694,32.1032820023735,27.170252944909212,21.305177916329846,0.0
2008-06,77182.0,31.770000457763672,-0.11670784230668463,0,-0.10685535225084342,0.08640345019302487,0.12896473995908164,0.030155651769597728,0.5340416157518454,0.7989807889165547,0.7758525177002812,32.04268535789898,27.60832413660964,21.715563114033134,0.0
2008-07,77182.0,35.22999954223633,-0.32039540066750194,3,-0.1322043177245774,-0.10685535225084342,0.08640345019302487,0.05415923017532998,0.6501170450944558,0.8542105022229647,1.099523128760918,32.6221970277785,28.334197984764565,22.245541013178357,0.0
2008-08,77182.0,34.9900016784668,0.0012032663583041447,4,0.10890774424358352,-0.1322043177245774,-0.10685535225084342,-0.07262120055692761,0.475748757045767,0.788854940379264,1.0225435388176334,33.05270696426728,28.968084050831447,22.74532378436614,0.0
2008-09,77182.0,38.459999084472656,-0.03443724257621372,1,-0.006812315267895608,0.10890774424358352,-0.1322043177245774,-0.06172243206623781,0.24466017991174221,0.9642491948076086,1.2256943030213925,34.0358509861228,29.872075958797275,23.361585560840908,0.0
2008-10,77182.0,34.0,0.2572191655977858,4,0.09917111287654867,-0.006812315267895608,0.10890774424358352,-0.07129201220536388,-0.02884885375478567,0.8230563375571476,1.0359280507012076,34.029332625009566,30.265211581768963,23.778778283945186,0.0
2008-11,77182.0,34.40999984741211,-0.08772330193206723,4,-0.11596461754137899,0.09917111287654867,-0.006812315267895608,0.08309724115862573,0.11575874439561726,0.6615162418433443,0.9484711293728884,34.09854484726457,30.659953321354024,24.19568893349291,0.0
2008-12,77182.0,32.310001373291016,-0.0440198357809235,2,0.01205881904153272,-0.11596461754137899,0.09917111287654867,-0.08288385486478939,-0.033213550462900185,0.5133489834189318,0.7005263880679482,33.77335512472392,30.81710075487183,24.513897264465385,0.0
2009-01,77182.0,29.350000381469727,-0.18963619711697566,4,-0.06102872663276193,0.01205881904153272,-0.11596461754137899,-0.1611889404528947,-0.22210440663763398,0.2378743785228835,0.5005113079156043,32.96910880776861,30.677376909785917,24.703548367093006,0.0
2009-02,77182.0,20.09000015258789,0.8356395961744845,4,-0.09161253067194752,-0.06102872663276193,0.01205881904153272,-0.4776390891621532,-0.5098804749954003,-0.34983817473770407,0.026046998512209613,30.627452688644844,29.669055313862295,24.52262490770065,0.0
2009-03,77182.0,24.829999923706055,-0.049692156456953684,1,-0.31550255906395774,-0.09161253067194752,-0.06102872663276193,-0.2697058845968807,-0.32177002158570533,-0.2907740327301259,0.3313673153663475,29.57337036774688,29.208192895752177,24.53467882989694,0.0
2009-04,77182.0,25.920000076293945,-0.3692571954343393,3,0.23593826456529832,-0.31550255906395774,-0.09161253067194752,-0.2467305960118066,-0.18413598669118544,-0.15953307561449837,0.251569349210039,28.90912122384634,28.895031674851392,24.58900515328506,0.0
2009-05,77182.0,26.860000610351562,0.02343507233366715,4,0.043898516147284905,0.23593826456529832,-0.31550255906395774,-0.16867844417501893,-0.23758157935398755,-0.19628958462030863,0.2580796314019798,28.536553839574562,28.701219192518074,24.67806379866022,0.0
2009-06,77182.0,27.780000686645508,-0.06295174880025645,1,0.03626545259609504,0.043898516147284905,0.23593826456529832,-0.053492322808126644,-0.2060588924252152,-0.2637158488287929,0.17165760267102828,28.398998720860185,28.613484096720686,24.79970838250278,0.0
2009-07,77182.0,27.139999389648438,-0.36568319487322576,4,0.03425167741579971,0.03626545259609504,0.043898516147284905,0.3509208155059373,-0.29433177234251184,-0.33788733158540357,-0.12168285680583049,28.170089751548957,28.473152219856665,24.89148450043006,0.0
2009-08,77182.0,29.520000457763672,0.3740501883660048,0,-0.023038203066162444,0.03425167741579971,0.03626545259609504,0.1888844361042431,-0.13176469241871552,-0.19366293456392833,-0.15681228583186937,28.415528061769812,28.572852052038286,25.07299493012942,0.0
2009-09,77182.0,33.9900016784668,-0.16025631096034,2,0.08769348274278155,-0.023038203066162444,0.03425167741579971,0.3113426534883986,-0.012205700982497956,0.06987728009807506,0.10214012679291698,29.42906871935108,29.088771064079097,25.422681469279905,0.0
2009-10,77182.0,37.189998626708984,0.36565539801025615,4,0.15142280323127588,0.08769348274278155,-0.023038203066162444,0.3845866635005343,0.1510367392757837,0.05563437723360923,0.11280672245119538,30.840146884325243,29.860316546234323,25.884144887218298,0.0
2009-11,77182.0,40.13999938964844,-0.31706153028788575,0,0.09414524243078914,0.15142280323127588,0.08769348274278155,0.44492434836204553,0.36763198868614094,0.14718483750033662,0.06387489734035826,32.53102915802037,30.83933395989281,26.443198004960657,0.0
2009-12,77182.0,39.83000183105469,0.12383802956184642,3,0.07932242193794625,0.09414524243078914,0.15142280323127588,0.4675756347380902,0.9825784732970244,0.03562149711894139,-0.028299580383317965,33.85811509857206,31.695588042860606,26.96817070402317,0.0
