date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-09,51263.0,27.350000381469727,0.11880923060448678,0,0.012269986030718272,-0.08143147556116304,-0.10038020298830519,-0.3741418786275086,-0.0386643357459114,-0.07288134300102622,-0.08681136277922914,33.12319011043949,31.93992729662454,0.0,0.0
2002-10,51263.0,23.59000015258789,0.914624808575804,3,-0.1712121096524325,0.012269986030718272,-0.08143147556116304,-0.4020278910932477,-0.24147910407604078,-0.15113352373416983,-0.16347519452588252,31.38988284537556,31.14469614004962,0.0,0.0
2002-11,51263.0,26.799999237060547,-0.5164717056588682,4,-0.13747715453157083,-0.1712121096524325,0.012269986030718272,-0.24485776360723088,-0.19640178520977175,-0.06457244000356571,0.08064516377126521,30.555358552954647,30.73091548262209,0.0,0.0
2002-12,51263.0,25.5,-0.32153011113982943,1,0.13607456819454544,-0.13747715453157083,-0.1712121096524325,-0.21779137443080854,-0.29558012534336225,0.0519802079529357,-0.07272727272727272,29.636202452417436,30.2327330557057,0.0,0.0
2003-01,51263.0,22.920000076293945,-0.08998095238095238,4,-0.04850743559958148,0.13607456819454544,-0.13747715453157083,-0.3054545431426077,-0.4197468335115457,-0.16654545177112925,-0.17642830976904497,28.41507474766771,29.536282295761726,0.0,0.0
2003-02,51263.0,18.170000076293945,0.7019423978566643,4,-0.10117646759631582,-0.04850743559958148,0.13607456819454544,-0.33564900099217,-0.5842105318290216,-0.3613356910709404,-0.38406779402393404,26.55233389832702,28.453779227240986,0.0,0.0
2003-03,51263.0,16.809999465942383,0.13228059818968907,0,-0.2072425822071835,-0.10117646759631582,-0.04850743559958148,-0.2874099467058173,-0.5738910230457026,-0.4594855543487947,-0.39510619243808703,24.781000365166175,27.344847821403025,0.0,0.0
2003-04,51263.0,18.600000381469727,0.0012599383064690883,2,-0.07484868490044361,-0.2072425822071835,-0.10117646759631582,-0.3059701152622199,-0.47590872071569695,-0.442278823613652,-0.3507853183551318,23.657182186312273,26.512005208076044,0.0,0.0
2003-05,51263.0,20.399999618530273,0.3092944545691225,4,0.10648429342035048,-0.07484868490044361,-0.2072425822071835,-0.20000001495959713,-0.3742331112461727,-0.43646411081252734,-0.15841584937485154,23.064967173988272,25.92990943764311,0.0,0.0
2003-06,51263.0,22.299999237060547,-0.15944190362563793,0,0.09677415054538385,0.10648429342035048,-0.07484868490044361,-0.02705064734596849,-0.32424244736180163,-0.4354430572896064,-0.18909093683416192,22.925882094546868,25.584203704254296,0.0,0.0
2003-07,51263.0,22.799999237060547,0.8300279935338879,3,0.0931372379440838,0.09677415054538385,0.10648429342035048,0.2548155829018005,-0.16636201392859626,-0.4782608961326041,-0.19859407291260642,22.902994302276625,25.31904137404537,0.0,0.0
2003-08,51263.0,25.549999237060547,-0.28994936981579233,4,0.022421525430774247,0.0931372379440838,0.09677415054538385,0.5199286168227247,0.08308601406505878,-0.35234477204210846,-0.1784566262486617,23.38426792678279,25.3410373609992,0.0,0.0
2003-09,51263.0,21.690000534057617,-0.07160845950784356,1,0.12061403912373714,0.022421525430774247,0.0931372379440838,0.16612903705455334,-0.1906715988236498,-0.3888419411595067,-0.34962514163565533,23.07621930992367,24.993319567957144,0.0,0.0
2003-10,51263.0,21.700000762939453,-0.06418929960453634,4,-0.15107627468747475,0.12061403912373714,0.022421525430774247,0.06372554748620328,-0.14901957792394302,-0.334355773661597,-0.4005524777459313,22.825997755926537,24.67967015795546,0.0,0.0
2003-11,51263.0,27.0,0.3477106834771069,4,0.00046105249587857777,-0.15107627468747475,0.12061403912373714,0.21076237326181088,0.1780104672829378,-0.18181818181818182,-0.31645569620253167,23.584907254848986,24.900653952435896,0.0,0.0
2003-12,51263.0,31.200000762939453,-0.06929435849594445,2,0.24423958759080788,0.00046105249587857777,-0.15107627468747475,0.3684211318842949,0.7171161602605332,0.14076783648157434,-0.28604118493748043,24.969469710865432,25.500591743912423,0.0,0.0
2004-01,51263.0,29.8799991607666,0.4765418348879298,4,0.1555555838125724,0.24423958759080788,0.00046105249587857777,0.1694716263406123,0.7775133914373092,0.2666383623354356,-0.24258558725208457,25.8622932472111,25.917678164565203,0.0,0.0
2004-02,51263.0,31.0,-0.10405430888176503,4,-0.04230774262482706,0.1555555838125724,0.24423958759080788,0.4292300247445283,0.6666666324847922,0.1567164508397245,-0.12651455244058385,26.79642174771817,26.401708815558994,27.68870002746582,0.0
2004-03,51263.0,29.579999923706055,-0.3102795083347365,2,0.03748329553850849,-0.04230774262482706,0.1555555838125724,0.3631335891114129,0.45000002337437095,0.15999999700808057,-0.09263799668004308,27.302526870625055,26.704403206811094,27.762868650847793,0.0
2004-04,51263.0,30.40999984741211,-0.1448275862068965,4,-0.04580645407399819,0.03748329553850849,-0.04230774262482706,0.12629629064489295,0.3636771698571849,0.3267888196416298,-0.07848485310872395,27.86752195731361,27.057317172582618,27.866677717379726,0.0
2004-05,51263.0,31.75,0.11276049100770758,4,0.02805949715506495,-0.04580645407399819,0.03748329553850849,0.01762818024395233,0.3925439062467845,0.7473857934334092,0.16087749751957509,28.57342705598386,27.50423934662237,28.018964865717777,0.0
2004-06,51263.0,33.849998474121094,-0.11813750641354537,2,0.044064457721525674,0.02805949715506495,-0.04580645407399819,0.1328647732549882,0.32485320880250007,1.0136823051483324,0.4349299811432028,29.532803677463356,28.108597358765106,28.247632850361047,0.0
2004-07,51263.0,33.90999984741211,0.14829090909090903,4,0.06614168422428635,0.044064457721525674,0.02805949715506495,0.09387096281974547,0.5633932232581857,0.8231182339756825,0.2652985377894882,30.328657526544944,28.66111188149339,28.46968645808854,0.0
2004-08,51263.0,33.15999984741211,0.12337703464437277,1,0.0017725664991354861,0.06614168422428635,0.044064457721525674,0.1210277191663197,0.5281105383205664,0.6254902189944813,0.30039215087890625,30.843447039429883,29.089577402057078,28.653620316493384,0.0
2004-09,51263.0,35.459999084472656,-0.16682640807351867,3,-0.02211736960704347,0.0017725664991354861,0.06614168422428635,0.1660637705491571,0.31333329942491317,0.5901345424954724,0.5471203737537844,31.682820138528566,29.6962842289538,28.920537130923947,0.0
2004-10,51263.0,35.29999923706055,-0.11246447421843275,4,0.06936065282400916,-0.02211736960704347,0.0017725664991354861,0.11181099959245817,0.13141020429048283,0.5482456323806238,0.9427627456708593,32.34048906553438,30.229971372583012,29.170712115478324,0.0
2004-11,51263.0,37.349998474121094,0.4263494967978043,1,-0.004512122152935172,0.06936065282400916,-0.02211736960704347,0.10339734587213675,0.249999984041594,0.46183951426286235,1.2218917109303562,33.251308958004685,30.908069191777116,29.491468443268236,0.0
2004-12,51263.0,37.650001525878906,0.3539394911267906,4,0.058073634033065646,-0.004512122152935172,0.06936065282400916,0.11029199927148393,0.21451617825415828,0.7358229874988206,1.0241935889091576,34.05107124307273,31.550157985501095,29.811410917096104,0.0
2005-01,51263.0,36.400001525878906,-0.16534080814860141,0,0.008032210549236751,0.058073634033065646,-0.004512122152935172,0.09770813309336172,0.2305612447519702,0.677419366180161,0.7843138336539518,34.478149476310215,32.01204784648946,30.06978701940131,0.0
2005-02,51263.0,41.20000076293945,0.008372159023721126,0,-0.033200529862948525,0.008032210549236751,0.058073634033065646,0.1618725839443196,0.3548175261318054,0.5259259541829427,0.8475337297083331,35.70030425569735,32.88709098138946,30.50626598973614,0.0
2005-03,51263.0,40.38999938964844,-0.0011023289631071354,3,0.13186810538037874,-0.033200529862948525,0.008032210549236751,0.14419264199994747,0.2721259650282972,0.29455123083282786,0.7714912605784654,36.552976098233906,33.60165368693794,30.893863377967996,0.0
2005-04,51263.0,40.0,0.4612350316975815,4,-0.019660227142996423,0.13186810538037874,-0.033200529862948525,0.07095051229292627,0.18168395282442001,0.33868812327549475,0.565557776689855,37.17970771673683,34.211020002467656,31.25096677491043,0.0
2005-05,51263.0,40.529998779296875,-0.2864832728090754,1,-0.009655840444216301,-0.019660227142996423,0.13186810538037874,0.07649394785385039,0.19522261756630413,0.3074193154611895,0.8686029405880701,37.7888515462932,34.81282750502282,31.61485038292559,0.0
2005-06,51263.0,41.02000045776367,0.0522463686521788,3,0.013249969482421964,-0.009655840444216301,-0.019660227142996423,0.12692304225866957,0.23703258885765577,0.38674782162150556,0.8903225352793562,38.376333166560556,35.40398683385528,31.983679797625122,0.0
2005-07,51263.0,45.650001525878906,-0.18144462279293738,4,0.012089851794347739,0.013249969482421964,-0.009655840444216301,0.10800972525569351,0.28736612251826826,0.5011509949009,0.6907407972547743,39.69881832280026,36.37979775690515,32.51961398304684,0.0
2005-08,51263.0,46.599998474121094,0.21612152587131006,2,0.11287179464765051,0.012089851794347739,0.013249969482421964,0.15375090810385647,0.32011329975319014,0.4677164873738927,0.4935896581603403,40.95357835031313,37.35315020616381,33.07178592387328,0.0
2005-09,51263.0,50.25,-0.08139659880033534,4,0.0208104472396049,0.11287179464765051,0.012089851794347739,0.25625,0.3453815810679886,0.48449046573567767,0.6817269548648403,42.64383683207437,38.58142161510059,33.745441377839036,0.0
2005-10,51263.0,53.209999084472656,0.24438879397102542,0,0.07832621556642128,0.0208104472396049,0.11287179464765051,0.3128546925013196,0.4132801308891983,0.5691536220556325,0.7164515833700856,44.56495724160133,39.9746194693265,34.50875736633447,0.0
2005-11,51263.0,50.099998474121094,0.32234948936410324,2,0.05890545441736639,0.07832621556642128,0.0208104472396049,0.22135538554434345,0.3763735267566418,0.5108564144951594,0.6937119203293123,45.57132837478674,40.93894127930694,35.120178586247675,0.0
2005-12,51263.0,50.220001220703125,-0.42521476930079083,4,-0.058447672690509433,0.05890545441736639,0.07832621556642128,0.10010951899384919,0.21893204589154797,0.4162437258125488,0.6514304989375673,46.4165416194988,41.822851749916104,35.71232849348122,0.0
2006-01,51263.0,66.5,0.7618281698505394,1,0.0023952644757867514,-0.058447672690509433,0.05890545441736639,0.42703867333665685,0.6464471652614905,0.8838527319338689,1.094488188976378,50.06807950686265,44.173056345162195,36.91968816040353,0.0
2006-02,51263.0,77.06999969482422,0.25993342603126446,1,0.324173603814758,0.0023952644757867514,-0.058447672690509433,0.5337313372104322,0.9267499923706055,1.0634538913896918,1.2768095470889183,54.97751954103748,47.306098568939525,38.494210181361204,0.0
2006-03,51263.0,91.1500015258789,0.176532227498718,4,0.1589473638319432,0.324173603814758,0.0023952644757867514,0.71302392584475,1.2489514994123125,1.4209826781341968,1.6879976979072489,61.554334447372284,51.48170837436233,40.55914317526386,0.0
2006-04,51263.0,49.59000015258789,0.3008849557522124,4,0.18269108455699468,0.1589473638319432,0.324173603814758,-0.010179607526268494,0.20892246706940767,0.3623625844447132,0.4954764891670535,59.37900093922966,51.301545686574286,40.91329442927657,0.0
2006-05,51263.0,45.9900016784668,0.5079170854637358,2,-0.4559517353545133,0.18269108455699468,0.1589473638319432,-0.08422937951846399,0.007447976806641401,0.11626215599093102,0.29695439554044023,56.944637437272775,50.79568435246881,41.112380988068345,0.0
2006-06,51263.0,44.5,0.6482413516620458,4,-0.07259525031344904,-0.4559517353545133,0.18269108455699468,-0.3308270676691729,-0.045064346413816084,0.1017578775058094,0.2606232567076266,54.68197608504136,50.1960953665194,41.24522879245782,0.0
2006-07,51263.0,39.2599983215332,-0.28627777354487427,0,-0.03239838278076079,-0.07259525031344904,-0.4559517353545133,-0.49059298719356575,-0.21870650106401585,-0.018500041961669923,0.05113788287663524,51.87798012803988,49.15456231461595,41.167376617127445,0.0
2006-08,51263.0,44.20000076293945,-0.25714837077913544,3,-0.11775284670711905,-0.03239838278076079,-0.07259525031344904,-0.515085024432058,-0.1693290448516928,0.09055026139100827,0.17397075621785496,50.481983879839795,48.682699309694385,41.28630305421811,0.0
2006-09,51263.0,44.790000915527344,-0.15775772013508504,4,0.1258278821345944,-0.11775284670711905,-0.03239838278076079,-0.09679369272617466,-0.10598797844947247,0.09190639726212242,0.23049447906433446,49.44707788632844,48.311966129297524,41.42370297034789,0.0
2006-10,51263.0,54.880001068115234,0.35291801471312034,1,0.013348419511399534,0.1258278821345944,-0.11775284670711905,0.19330287160678378,0.09279171115374309,0.2021905637178097,0.3320388362099576,50.43488210119876,48.937493266327785,41.95140093496622,0.0
2006-11,51263.0,60.2400016784668,-0.25530779640956736,3,0.22527349735083368,0.013348419511399534,0.1258278821345944,0.3537079028868943,-0.09413531310576245,0.2927039410080788,0.49145834584750503,52.21763111524749,50.013922638912454,42.66860096412311,0.0
2006-12,51263.0,59.43000030517578,-0.3595049666178147,4,0.0976676477046512,0.22527349735083368,0.013348419511399534,0.5137545299531966,-0.22888282677433416,0.18268657323732898,0.4857500076293945,53.528970967961726,50.91069194046135,43.325910742203604,0.0
2007-01,51263.0,51.86000061035156,0.7183521132489932,2,-0.013446237561785424,0.0976676477046512,0.22527349735083368,0.17330316097720114,-0.4310477263609513,-0.025371142592540284,0.27954606889458294,53.2255218120326,51.0011022899747,43.66058093311137,0.0
2007-02,51263.0,58.650001525878906,0.0989057164331919,2,-0.1273767399621727,-0.013446237561785424,0.0976676477046512,0.3094440796393625,0.18269815175264145,0.17065874874575643,0.429790367415232,54.211790850913744,51.72956888387034,44.24840134851402,0.0
2007-03,51263.0,63.529998779296875,0.08365422418018009,4,0.13092944148889996,-0.1273767399621727,-0.013446237561785424,0.1576165733022773,0.3813871811412124,0.26503379599892807,0.39167572082734387,55.90601047425613,52.85341935010144,45.004542424231,0.0
2007-04,51263.0,68.2300033569336,-0.43726082678143663,0,0.08320540710070912,0.13092944148889996,-0.1273767399621727,0.13263614634530924,0.5332585024030021,0.02601508807418938,0.46416321010878436,58.146736452924756,54.31785592218069,45.915344813748746,0.0
2007-05,51263.0,75.77999877929688,0.7058137789121353,3,0.07398086995034459,0.08320540710070912,0.13092944148889996,0.27511355191255427,0.9302089154123395,-0.01673804230745282,0.5080596771999378,61.35278414862878,56.36186952762033,47.08650771435848,0.0
2007-06,51263.0,80.37999725341797,-0.020807554711080978,4,0.11065506450097584,0.07398086995034459,0.08320540710070912,0.5499420807444736,0.8185519426690712,-0.11815692915159376,0.5106182792037269,64.81227744040862,58.64931026341058,48.392134755105914,0.0
2007-07,51263.0,77.66999816894531,0.14113952160395904,1,0.06070201304064704,0.11065506450097584,0.07398086995034459,0.3242966095179719,0.7340923550197889,0.5662431524491949,0.5502994118665565,67.15004484559711,60.46080434965198,49.54028626153099,0.0
2007-08,51263.0,79.48999786376953,0.16978955269522666,4,-0.03371484420344917,0.06070201304064704,0.11065506450097584,0.2512198865282159,0.4484328774904575,0.7284191120390398,0.582835442684137,69.393672667083,62.27310849385365,50.714784755736424,0.0
2007-09,51263.0,44.279998779296875,-0.12773348226132908,4,0.023432467332693996,-0.03371484420344917,0.06070201304064704,-0.35101866333416937,-0.2649402797887858,-0.00494384765625,-0.33413535670230265,64.82755014203097,60.55947899722919,50.46244020764076,0.0
2007-10,51263.0,49.2599983215332,0.7112323019498505,2,-0.44294879897739814,0.023432467332693996,-0.03371484420344917,-0.34996042339616595,-0.17112572659295222,0.254712186131583,-0.36084081333087964,61.99708617466774,59.483337980496245,50.41528562387184,0.0
2007-11,51263.0,43.849998474121094,0.7753674529190582,4,0.11246611742375956,-0.44294879897739814,0.023432467332693996,-0.4544662854880046,-0.15445433941301623,-0.007918603682736294,-0.5189248739434043,58.69761568365926,57.994448503698614,50.157823382705146,0.0
2007-12,51263.0,48.83000183105469,-0.4802204322852287,0,-0.10982541680370328,0.11246611742375956,-0.44294879897739814,-0.3713144974608958,-0.16743392053436199,0.0901987236648347,-0.015325636604047118,56.90350407409478,57.12164405868491,50.10575194930709,0.0
2008-01,51263.0,38.029998779296875,0.8869903783665654,3,0.11356906568360858,-0.10982541680370328,0.11246611742375956,-0.5215750433850441,-0.4013851800719683,-0.30703356342695215,-0.17308116131026177,53.4719576568588,55.303392127314616,49.632193001463556,0.0
2008-02,51263.0,40.7400016784668,-0.2546448120740732,4,-0.22117556106437164,0.11356906568360858,-0.10982541680370328,-0.07994573618834887,-0.4029019540664179,-0.3237051702634731,-0.08449434430411693,51.15705656987843,53.91640256075768,49.283479616247995,0.0
2008-03,51263.0,40.79999923706055,-0.18668245030810815,0,0.07125961046954377,-0.22117556106437164,0.11356906568360858,-0.17174176558537368,-0.46159936798247714,-0.3134780577561724,0.0392256999838609,49.27395523663881,52.667221291834146,48.95079411118183,0.0
2008-04,51263.0,37.81999969482422,0.39505285252824884,2,0.0014726940628837504,0.07125961046954377,-0.22117556106437164,-0.13751423008271238,-0.5294849342232838,-0.27072889992841376,-0.14434391307668706,47.19141786539979,51.25320018735701,48.514292369363886,0.0
2008-05,51263.0,38.900001525878906,-0.16657987346813008,4,-0.073039205832373,0.0014726940628837504,0.07125961046954377,-0.20335858965421016,-0.4991630945932964,-0.3367433842484292,-0.1315025512224661,45.68388762185054,50.07670507674005,48.13726135589389,0.0
2008-06,51263.0,32.529998779296875,0.19199635038074514,0,0.028556368053130665,-0.073039205832373,0.0014726940628837504,-0.1446226709582263,-0.5907661384637726,-0.4879584542051379,-0.40725222036855063,43.29227146865896,48.40559019126927,47.52521184308617,0.0
2008-07,51263.0,26.360000610351562,0.4318837688073063,3,-0.16375327755049762,0.028556368053130665,-0.073039205832373,-0.35297006567664946,-0.40469735011202873,-0.6136596905549934,-0.5624170007323535,40.21367676714852,46.306010231181865,46.69520355944952,0.0
2008-08,51263.0,25.18000030517578,-0.40340427580283733,4,-0.18967102368513133,-0.16375327755049762,0.028556368053130665,-0.3828431182345805,-0.48883473075213735,-0.6677223448035345,-0.5763082588612599,37.48028104678984,44.29400928584795,45.85147009849761,0.0
2008-09,51263.0,15.550000190734863,0.380315692919204,1,-0.044764805684882836,-0.18967102368513133,-0.16375327755049762,-0.5888418742408682,-0.6453819673468862,-0.8065439074138108,-0.7001542613242663,33.492957254779846,41.556484610122894,44.66317716093828,0.0
2008-10,51263.0,9.859999656677246,0.3407508933529617,4,-0.3824463859304028,-0.044764805684882836,-0.18967102368513133,-0.7465295817503321,-0.7980749685246473,-0.8730526601116935,-0.8318840681985901,29.196055873306644,38.537771757413786,43.29834667057511,0.0
2008-11,51263.0,7.880000114440918,-0.1001670502550499,4,-0.36591642857007056,-0.3824463859304028,-0.044764805684882836,-0.7577620531773275,-0.7927951520542592,-0.9008680296111504,-0.8759641072587452,25.32040937169469,35.617983981892564,41.90939190366788,0.0
2008-12,51263.0,8.65999984741211,0.08810527751887376,2,-0.20081131959223364,-0.36591642857007056,-0.3824463859304028,-0.671471940557872,-0.7874325112757821,-0.8044263756515483,-0.8730763678537607,22.29124400364331,33.050556921465855,40.60549417597158,0.0
2009-01,51263.0,5.5,0.13218122099066187,4,0.09898473624914805,-0.20081131959223364,-0.36591642857007056,-0.7815726793748502,-0.8651960759106071,-0.8883475398415561,-0.9274214820718286,19.238290548435433,30.426694357516723,39.228808129855054,0.0
2009-02,51263.0,4.099999904632568,-0.10348471471996734,4,-0.3648960627125669,0.09898473624914805,-0.20081131959223364,-0.7363344145117461,-0.8915917520434654,-0.906499428795824,-0.9489922860819926,16.485874067744003,27.91939012390871,37.851207807297314,0.0
2009-03,51263.0,3.2699999809265137,0.21051021409481585,1,-0.25454547188498755,-0.3648960627125669,0.09898473624914805,-0.6683569883583057,-0.9159383071296002,-0.9330329744356701,-0.9578988018795402,14.082987870140823,25.571829157910404,36.49508201018474,0.0
2009-04,51263.0,5.949999809265137,-0.2749215583424729,3,-0.20243901049076662,-0.25454547188498755,-0.3648960627125669,-0.24492389303889164,-0.8170919141548845,-0.8435445700696617,-0.9251478177234036,12.604262768163425,23.703083505658476,35.29723564936437,0.0
2009-05,51263.0,6.519999980926514,0.23370832626357885,4,0.8195718177280473,-0.20243901049076662,-0.25454547188498755,-0.24711315290901506,-0.7526555451456965,-0.839960733620375,-0.8527551905901375,11.498033170483986,22.06659936044591,34.168716603543274,0.0
2009-06,51263.0,5.260000228881836,-0.2534796074480391,1,0.09579835124932146,0.8195718177280473,-0.20243901049076662,-0.043636322021484375,-0.7911040442759393,-0.8710784233519315,-0.893219642547521,10.363845362919959,20.465970871725524,33.03504145159577,0.0
2009-07,51263.0,6.179999828338623,0.192689336056326,4,-0.1932514962777082,0.09579835124932146,0.8195718177280473,0.5073170663628245,-0.6025723631810086,-0.8365943977206225,-0.859064993309273,9.603146174814261,19.105402200926772,31.981902564409214,0.0
2009-08,51263.0,6.639999866485596,0.43829066747452194,0,0.17490485920612953,-0.1932514962777082,0.09579835124932146,1.0305810107693745,-0.32657199820600896,-0.829305922724239,-0.8640180295413645,9.064392300572685,17.91822102621809,30.98810245860829,0.0
2009-09,51263.0,9.470000267028809,0.30714540229310905,2,0.07443366519811612,0.17490485920612953,-0.1932514962777082,0.5915967345549233,0.20177666617974413,-0.7088840878452225,-0.7509860486194868,9.138139203564707,17.113628572961968,30.144255313840468,0.0
2009-10,51263.0,9.140000343322754,-0.16580260060531327,4,0.42620488816983504,0.07443366519811612,0.17490485920612953,0.4018405475553283,0.055427309973231045,-0.6532625139722691,-0.7756504671880335,9.138477592611624,16.354235408234423,29.320559040486835,0.0
2009-11,51263.0,9.819999694824219,-0.39382563350817323,0,-0.034846875860711224,0.42620488816983504,0.07443366519811612,0.8669200128365283,0.7854544899680398,-0.6100079596581377,-0.7593137284692826,9.262390702104822,15.731927245052498,28.55583122300987,0.0
2009-12,51263.0,9.970000267028809,-0.2846845326337082,3,0.07439817570666074,-0.034846875860711224,0.42620488816983504,0.613268696434423,1.4317074387645126,-0.35884243442201236,-0.736382857020667,9.391046986636455,15.183172294764528,27.826975107089048,0.0
