date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-03,91556.0,37.83000183105469,-0.0024699736869919775,3,-0.007431886709482027,0.13248128919636892,0.13718549706412997,0.20862628604355798,0.5821832736293056,1.2417778862847222,1.4604879239710367,31.402854970564196,26.515605280172444,0.0,0.0
2002-04,91556.0,40.61000061035156,-0.17384490979561107,1,0.04908486939422807,-0.007431886709482027,0.13248128919636892,0.43956050791593654,0.6956158378580102,0.7753005731301229,1.6849587180397727,33.07688145052553,27.857928644951407,0.0,0.0
2002-05,91556.0,42.15999984741211,-0.13710493985500394,4,0.0734866149812019,0.04908486939422807,-0.007431886709482027,0.31421438407149943,0.792516965427847,1.0076190403529577,1.9328695546025816,34.72835752268673,29.220030664233377,0.0,0.0
2002-06,91556.0,40.75,0.17469940781187665,4,0.03816791957066479,0.0734866149812019,0.04908486939422807,0.12166248131501943,0.3907850191496506,1.1733333333333333,2.090047393364929,35.823201609470956,30.318122981925434,0.0,0.0
2002-07,91556.0,37.65999984741211,0.5162057231142159,2,-0.033444019272183656,0.03816791957066479,0.0734866149812019,0.044370449616959344,0.2875213623046875,0.7133758249196233,1.4494308843845274,36.15716492546026,31.017349350067022,0.0,0.0
2002-08,91556.0,36.11000061035156,0.03587961946257434,4,-0.07582822460338379,-0.033444019272183656,0.03816791957066479,-0.045466590997919915,0.15367416902668057,0.510246793843452,1.1398518880208333,36.14858959544049,31.502363755808407,0.0,0.0
2002-09,91556.0,35.63999938964844,-0.1723871832162377,0,-0.04115770693947729,-0.07582822460338379,-0.033444019272183656,-0.12238367756725083,0.26338179887660473,0.48810013587967155,0.5580327602032104,36.056118648932845,31.896424292364603,0.0,0.0
2002-10,91556.0,41.849998474121094,0.5444694912649213,3,-0.013015818686206049,-0.04115770693947729,-0.07582822460338379,-0.007352973776399202,0.30455100016885506,0.7793366351873053,0.9928570701962426,37.10955134442162,32.84438373824617,0.0,0.0
2002-11,91556.0,46.25,-0.3964042260295557,4,0.17424240153820936,-0.013015818686206049,-0.04115770693947729,0.13496932515337423,0.27305250946796683,0.5784983346177016,1.4666666666666666,38.77145109998132,34.12110909650844,0.0,0.0
2002-12,91556.0,42.38999938964844,0.6898270527524826,1,0.10513743575402401,0.17424240153820936,-0.013015818686206049,0.12559743922997813,0.17554070369631034,0.44923074836404914,0.9285714409680792,39.429368970829884,34.90862245775987,0.0,0.0
2003-01,91556.0,39.0099983215332,0.29263771358696,4,-0.08345947265624998,0.10513743575402401,0.17424240153820936,0.08031009864758368,0.03119208124145147,0.24632585534838242,0.6315348628392164,39.35311976186685,35.29922968288114,0.0,0.0
2003-02,91556.0,34.209999084472656,-0.06614872140650319,4,-0.0797358130875705,-0.08345947265624998,0.10513743575402401,-0.040123466039988814,-0.15759668627652113,0.21269054217383931,0.4283924006136008,38.41800691143154,35.19549343541367,0.0,0.0
2003-03,91556.0,36.111000061035156,-0.2441106105998233,0,-0.12304535871797218,-0.0797358130875705,-0.08345947265624998,-0.13713258356830715,-0.14347722505383873,0.12565455111908086,0.5353316053663317,37.99855112045038,35.28268454261571,0.0,0.0
2003-04,91556.0,37.88999938964844,-0.16836560120897603,2,0.05556857724165609,-0.12304535871797218,-0.0797358130875705,-0.1807567699535473,-0.07018406405770705,0.04293964987527946,0.2931740742751522,37.97881444212275,35.531000242333114,0.0,0.0
2003-05,91556.0,42.220001220703125,0.33313761625166083,4,0.04926474829294114,0.05556857724165609,-0.12304535871797218,-0.004010336668861235,0.12108341454505785,0.17082638970653807,0.4434188451522436,38.74993931095554,36.16804795455883,0.0,0.0
2003-06,91556.0,42.959999084472656,-0.21626626288734363,0,0.11427822382698816,0.04926474829294114,0.05556857724165609,0.10125611209675661,0.1896980990955016,0.13560658221292363,0.3725239658666243,39.51540472432229,36.814900443122056,0.0,0.0
2003-07,91556.0,45.439998626708984,-0.32390304730730257,3,0.017527187171341607,0.11427822382698816,0.04926474829294114,0.3282665841208232,0.2749719249407994,0.11893617197154749,0.6107763240488746,40.59260361566532,37.63633836536843,0.0,0.0
2003-08,91556.0,50.27000045776367,0.11902320643106323,4,0.05772810975530707,0.017527187171341607,0.11427822382698816,0.3920966013900706,0.20119479786479036,0.1923624440157434,0.5670198749521379,42.35213031422865,38.839544278929885,0.0,0.0
2003-09,91556.0,46.38999938964844,-0.09373627624794656,1,0.10629405759303179,0.05772810975530707,0.017527187171341607,0.2243336008688932,0.0030270138302364866,0.13840489299750766,0.2769060570207436,43.08628832794134,39.558635241855455,0.0,0.0
2003-10,91556.0,50.099998474121094,0.1678512030821877,4,-0.07718323120715243,0.10629405759303179,0.05772810975530707,0.1866413317286668,0.181882500483249,0.33032391601466843,0.3893509863044334,44.36150835451948,40.56257459730933,0.0,0.0
2003-11,91556.0,54.779998779296875,-0.17709043035484684,4,0.07997411367288176,-0.07718323120715243,0.10629405759303179,0.2751396635642948,0.4042553482771815,0.517031233823719,0.4480569951843861,46.255779340842636,41.916614995593854,0.0,0.0
2003-12,91556.0,26.459999084472656,0.18888702137063396,2,0.0934131825890816,0.07997411367288176,-0.07718323120715243,-0.41769366452137513,-0.2265419528618928,-0.2575757705495947,-0.34843637806476774,42.65654656695719,40.44455633739183,0.0,0.0
2004-01,91556.0,27.850000381469727,0.11695220542034934,4,-0.5169770048539551,0.0934131825890816,0.07997411367288176,-0.44599164257281027,-0.22876684848391374,-0.33452804308484235,-0.33942124093296855,39.964447260504926,39.2450748177802,0.0,0.0
2004-02,91556.0,32.04999923706055,0.11250703168948051,4,0.052532174795605124,-0.5169770048539551,0.0934131825890816,-0.3091183518270912,-0.15413038391822675,-0.3070270435230152,-0.21349695123777798,38.525456710787765,38.55982952437833,30.921369895935058,0.0
2004-03,91556.0,30.6299991607666,0.6179588740940503,2,0.15080785630384885,0.052532174795605124,-0.5169770048539551,-0.38862275262167173,-0.27451448898237396,-0.2774239301299355,-0.18667022610539363,37.08991897442028,37.804607584986734,30.90994359259512,0.0
2004-04,91556.0,30.450000762939453,-0.3745123367728024,4,-0.04430577566603966,0.15080785630384885,0.052532174795605124,-0.44414017083827523,-0.2912010844538119,-0.21943086200720754,-0.15674327753374703,35.8826611177874,37.10416884002985,30.891906618883134,0.0
2004-05,91556.0,26.190000534057617,1.3004567578933344,4,-0.005876539430588856,-0.04430577566603966,0.15080785630384885,-0.010204027201704649,-0.42363553420832395,-0.2344343398142674,-0.26515148758211127,34.12035919347289,36.06472423946107,30.707518144968407,0.0
2004-06,91556.0,26.760000228881836,-0.43936594009444296,2,-0.13990148184385798,-0.005876539430588856,-0.04430577566603966,-0.039138245517336974,-0.4676745576844522,-0.25895156091905985,-0.3605734479194905,32.78211210900179,35.178560047977335,30.55271352080815,0.0
2004-07,91556.0,23.149999618530273,0.18301738164725334,4,0.021764019977127846,-0.13990148184385798,-0.005876539430588856,-0.27769110235231736,-0.5009700383032121,-0.3890208500543058,-0.49945946770745353,31.030818928916055,34.03298286422047,30.26241101483647,0.0
2004-08,91556.0,21.149999618530273,0.1413184078244305,1,-0.134902861714303,0.021764019977127846,-0.13990148184385798,-0.3095004832510438,-0.5778443061339572,-0.49905260523395967,-0.5010615729403605,29.23430632702773,32.806032078916644,29.90506154831466,0.0
2004-09,91556.0,23.440000534057617,-0.38359312048241745,3,-0.08639308997651618,-0.134902861714303,0.021764019977127846,-0.23021346644475862,-0.5721065889669872,-0.45437613981398556,-0.3991283890643254,28.180796182851346,31.914029074644354,29.65152974383399,0.0
2004-10,91556.0,26.270000457763672,0.24293051148573697,4,0.10827427691870928,-0.08639308997651618,-0.134902861714303,0.00305459801736248,-0.007180598385601608,-0.42187497245383854,-0.23209584446650325,27.833378778289948,31.376502539703335,29.518920752223387,0.0
2004-11,91556.0,26.899999618530273,-0.15849886869002106,1,0.12073378239024146,0.10827427691870928,-0.08639308997651618,0.00523166623508984,-0.034111337519820845,-0.4648896086418107,-0.25507464282175407,27.663673476515463,30.950168928163045,29.416217962666796,0.0
2004-12,91556.0,28.8700008392334,-0.4031293808736157,4,0.02398169584273524,0.12073378239024146,0.10827427691870928,0.2470842900629936,-0.09921992117085619,-0.3776675744971984,-0.23805750054668268,27.88300572428236,30.752057681598316,29.39479768331647,0.0
2005-01,91556.0,28.6200008392334,0.7955063719794457,0,0.07323424716132987,0.02398169584273524,0.12073378239024146,0.35319155344846387,-0.06562188627506634,-0.4287424808202955,-0.322122216680581,28.017004836091637,30.549004648992135,29.364413493352426,0.0
2005-02,91556.0,28.0,-0.26861544743863486,0,-0.008659507888211015,0.07323424716132987,0.02398169584273524,0.19453922193034257,-0.08045979315446643,-0.48886453771550464,-0.3482308985867683,28.013913047711338,30.306242301469076,29.31090708184841,0.0
2005-03,91556.0,29.139999389648438,0.3631533125774795,3,-0.021663201294651158,-0.008659507888211015,0.07323424716132987,0.10925005260274306,0.11263836561418264,0.10128497346579532,-0.3587147827834581,28.218656018972624,30.19517154796235,29.304204819409197,0.0
2005-04,91556.0,26.719999313354492,-0.19998472736613015,4,0.040714263916015625,-0.021663201294651158,-0.008659507888211015,-0.006691461253842793,-0.0014948025106580945,-0.040574544080333,-0.4684702790921127,27.946172981587505,29.864202763713983,29.202863427014893,0.0
2005-05,91556.0,28.190000534057617,0.18738122716741445,1,-0.08304736194173068,0.040714263916015625,-0.021663201294651158,-0.023553872026622277,0.21771062628843874,-0.12043677987172857,-0.3923259128055088,27.990505263854796,29.70475493231814,29.163143313565588,0.0
2005-06,91556.0,28.90999984741211,-0.17415500420214125,3,0.05501501715864299,-0.08304736194173068,0.040714263916015625,0.010132739331760227,0.3669030907254968,-0.05615407641138977,-0.4229540772871395,28.15768609722885,29.629063971850897,29.15321611881447,0.0
2005-07,91556.0,26.5,0.31822184072315696,4,0.02554094713423738,0.05501501715864299,-0.08304736194173068,-0.05357142857142857,0.13054604932693134,-0.12972087566404858,-0.5162467946236026,27.85628862500542,29.331057879293667,29.04916842788057,0.0
2005-08,91556.0,24.829999923706055,0.3005202564360756,2,-0.08336215358464771,0.02554094713423738,0.05501501715864299,-0.14790664228611644,-0.054815398133426695,-0.05192823912252351,-0.06160238915968531,27.30605431567826,28.902385693047226,28.88371083948157,0.0
2005-09,91556.0,23.700000762939453,-0.058735779324014636,4,-0.06301887080354507,-0.08336215358464771,0.02554094713423738,-0.11302390074934104,-0.11895906695056145,-0.11434975484939465,-0.14901255158658874,26.650408215180292,28.406920461608394,28.680428091381877,0.0
2005-10,91556.0,27.040000915527344,0.18044397405033097,0,-0.04550943069829627,-0.06301887080354507,-0.08336215358464771,-0.040794593712082654,-0.06338759509903248,0.16803461603011616,-0.1563182040809525,26.721243251607024,28.276737647695914,28.616097613897388,0.0
2005-11,91556.0,27.5,-0.16907192548459404,2,0.14092827194380386,-0.04550943069829627,-0.06301887080354507,-0.04877204617274759,-0.039133501271532395,0.3002364300709615,-0.10218737337661307,26.862835387678473,28.20276263362964,28.57232908001906,0.0
2005-12,91556.0,28.899999618530273,-0.31951460191710435,4,0.017011799885277012,0.14092827194380386,-0.04550943069829627,0.09056602334076504,0.032142843518938334,0.2329351092180839,-0.05090315617645824,27.233228884196983,28.269166156001127,28.585178905058715,0.0
2006-01,91556.0,28.5,0.32885288463118467,1,0.0509090770374645,0.017011799885277012,0.14092827194380386,0.14780507803345058,-0.02196291705743096,0.08488768570147809,0.0882015814752828,27.463550905252077,28.29115033162007,28.581838555840726,0.0
2006-02,91556.0,28.31999969482422,-0.25010819834301967,1,-0.013840817432876351,0.0509090770374645,0.017011799885277012,0.1949366575172953,0.05988025533631119,0.052788107674015254,0.05829594366963753,27.619268866992464,28.293897890020467,28.57157036521263,0.0
2006-03,91556.0,29.190000534057617,0.08105946614449144,4,-0.006315800181606379,-0.013840817432876351,0.0509090770374645,0.07951181751978663,0.035473571516675025,0.011084159526221748,0.2609071712766968,27.904856442822492,28.379240998976385,28.595822528696747,0.0
2006-04,91556.0,30.639999389648438,-0.2144769255409208,4,0.030720368948040644,-0.006315800181606379,-0.013840817432876351,0.11418179598721591,0.05984086998849257,0.07057996125723194,0.44869976086446994,28.402155160427206,28.594551321897534,28.675986327165443,0.0
2006-05,91556.0,28.25,0.502339873976912,2,0.049674505963061666,0.030720368948040644,-0.006315800181606379,-0.022491336578201987,0.0660377358490566,0.008928571428571428,0.20520475069757776,28.374490585804075,28.561736910288243,28.659280981002095,0.0
2006-06,91556.0,28.049999237060547,-0.19987850313274502,4,-0.07800259259978592,0.049674505963061666,0.030720368948040644,-0.0157895004540159,0.12968180923271966,-0.03740563402259704,0.06775785109553835,28.315492158759795,28.51299998902846,28.6353875792789,0.0
2006-07,91556.0,24.889999389648438,-0.08661798914448182,0,-0.007079673024405375,-0.07800259259978592,0.049674505963061666,-0.12111583129016242,0.05021091090299998,-0.06848802285677574,-0.07472119915932013,27.692675291648637,28.16795231289703,28.488509611058095,0.0
2006-08,91556.0,24.489999771118164,0.9041818471224929,3,-0.11265596910380726,-0.007079673024405375,-0.07800259259978592,-0.1610140690972478,-0.09430477285763984,-0.13125224167588484,-0.15171461519886603,27.110370651552188,27.8176711184419,28.331705303609475,0.0
2006-09,91556.0,25.40999984741211,-0.42087469378751463,4,-0.016070696196827994,-0.11265596910380726,-0.007079673024405375,-0.17069189446535224,-0.07600000554865056,-0.1210653759416503,-0.11215936050640837,26.801212323526716,27.58836909262954,28.217128619052716,0.0
2006-10,91556.0,29.43000030517578,0.36087711349630536,1,0.03756635708012257,-0.016070696196827994,-0.11265596910380726,0.0417699223071073,0.018339124347450816,0.11056604925191628,0.05107143947056362,27.279173774735636,27.76376254144347,28.264692214586955,0.0
2006-11,91556.0,30.950000762939453,0.014713551257310442,3,0.1582054498978318,0.03756635708012257,-0.016070696196827994,0.10338686647974422,0.08596493905050713,0.24647607160845875,0.06211398116686277,27.946596863499966,28.067213800633564,28.369998432169407,0.0
2006-12,91556.0,29.299999237060547,-0.370420052902218,4,0.05164799327223779,0.1582054498978318,0.03756635708012257,0.17717958841116704,0.03460450398293731,0.23628684784171036,0.09655688585353318,28.19267002232916,28.184621937436134,28.40646905196906,0.0
2007-01,91556.0,32.38999938964844,0.39262012701018767,2,-0.053311841202106636,0.05164799327223779,0.1582054498978318,0.32258063259955577,0.1096265432354892,0.19785496645634104,0.14898895977375423,28.95582081638721,28.58513407574207,28.56268592795649,0.0
2007-02,91556.0,32.77000045776367,-0.17970235059576245,2,0.10546075880710126,-0.053311841202106636,0.05164799327223779,0.2896497699546875,0.06951700752431621,0.19163638028231533,0.13351783572206044,29.6493080239102,28.983692778791745,28.727678654615598,0.0
2007-03,91556.0,34.400001525878906,0.26673179869359154,4,0.01173204925211202,0.10546075880710126,-0.053311841202106636,0.16887533704269325,0.2176991690576604,0.19031148719538768,0.2981132651275059,30.513070478813603,29.49953170708576,28.950122688782788,0.0
2007-04,91556.0,33.150001525878906,-0.26835727853345737,0,0.04974064831692937,0.01173204925211202,0.10546075880710126,0.07108241385162763,0.18181826836130802,0.16315794827645286,0.33507859958668224,30.99251248737093,29.847195499351777,29.114823819649303,0.0
2007-05,91556.0,32.84000015258789,0.5450735944313039,3,-0.03633720769051807,0.04974064831692937,0.01173204925211202,0.12081914702064975,0.3194054221731238,0.15960453765787821,0.3856539702707936,31.328419335592194,30.132224513945694,29.260909166039053,0.0
2007-06,91556.0,30.799999237060547,-0.023163171234363622,4,-0.009351473876977323,-0.03633720769051807,0.04974064831692937,-0.04908923070545166,0.25765616679931397,0.05515582985770944,0.13905318765629465,31.232342954040988,30.1958221066233,29.321265639412445,0.0
2007-07,91556.0,28.93000030517578,0.11305828535145812,1,-0.062119394215854995,-0.009351473876977323,-0.03633720769051807,-0.11718035089859576,0.13852815737510393,-0.055809370709399245,0.05200001109730114,30.81373519970186,30.075267649342585,29.30592190081493,0.0
2007-08,91556.0,27.829999923706055,0.5711640883891946,4,-0.060714252539157965,-0.062119394215854995,-0.009351473876977323,-0.19098841019615306,-0.05436630529658331,-0.014867259337838772,-0.03702421138227801,30.27123787679353,29.86143262785339,29.248042607594975,0.0
2007-09,91556.0,25.639999389648438,-0.4649531630612016,4,-0.038022826473075755,-0.060714252539157965,-0.062119394215854995,-0.22654605703012426,-0.17156708376076635,-0.08591800046211556,-0.10035089860882676,29.429194515494423,29.459391367071966,29.10655071669511,0.0
2007-10,91556.0,27.020000457763672,0.21106285587380702,2,-0.07869207833493874,-0.038022826473075755,-0.060714252539157965,-0.17722288878751985,-0.07781566002271373,0.08557658177368561,-0.045903928356967307,28.991159232270647,29.22706842332832,29.02472521634486,0.0
2007-11,91556.0,26.3799991607666,-0.04204987405413252,4,0.05382219582549519,-0.07869207833493874,-0.038022826473075755,-0.14350649953833491,-0.18555110658021748,0.07717433267914416,-0.09626588975263733,28.516402855633547,28.95591896975101,28.92101046906728,0.0
2007-12,91556.0,25.56999969482422,-0.10605685966409573,0,-0.02368620600127258,0.05382219582549519,-0.07869207833493874,-0.1161424325927309,-0.21971317248589395,0.006296727602239817,-0.165469967226471,27.98069319003185,28.63345046737703,28.789598281842064,0.0
2008-01,91556.0,29.149999618530273,0.643537588964664,3,-0.030705060337797407,-0.02368620600127258,0.05382219582549519,0.04743081920384129,-0.15261632774635459,-0.009514124490045106,0.031858393576292866,28.193294358849744,28.68264562462972,28.803731667594544,0.0
2008-02,91556.0,27.850000381469727,-0.27452339374417534,4,0.14000782035326753,-0.030705060337797407,-0.02368620600127258,0.08619348847229405,-0.15987936351289989,-0.10016156074483103,-0.00713008417221543,28.130877272053375,28.603346077662103,28.76633044068769,0.0
2008-03,91556.0,29.959999084472656,0.3044185362008671,0,-0.04459688693217523,0.14000782035326753,-0.030705060337797407,0.1088082374870661,-0.08769796147179011,0.022525592648388146,0.2036962562937142,28.463444874311424,28.732551125929774,28.81314097573808,0.0
2008-04,91556.0,33.4900016784668,0.0011320523803695082,2,0.07576296854943099,-0.04459688693217523,0.14000782035326753,0.2695224694424736,0.08733774376752144,0.0339611704089723,0.36749701884287567,29.377364293248764,29.185641654742824,28.996547277805874,0.0
2008-05,91556.0,36.619998931884766,0.27945165184438125,4,0.11782385520243999,0.07576296854943099,-0.04459688693217523,0.4321470226414295,0.265813983601417,0.11748545683065363,0.44116486232936136,30.694206954818945,29.893675681137292,29.295506166201125,0.0
2008-06,91556.0,35.52000045776367,-0.17258624833728697,0,0.0934606478515192,0.11782385520243999,0.07576296854943099,0.21852490300494112,0.2763205373747467,0.032558107040844095,0.20693170538353198,31.57162395535435,30.42951613605409,29.539603981556517,0.0
2008-07,91556.0,37.959999084472656,0.20183893445728707,3,-0.030038189683379124,0.0934606478515192,0.11782385520243999,0.36301610644607807,0.48049921950458924,0.14509795888964813,0.22649428590409618,32.733146706103135,31.14670498828443,29.869815554219898,0.0
2008-08,91556.0,40.209999084472656,-0.15160936796276836,4,0.06869365414593265,-0.030038189683379124,0.0934606478515192,0.34212284089528755,0.48815686170423783,0.22442140370404315,0.3723549532933923,34.092574411261225,32.00987585458807,30.275312947563144,0.0
2008-09,91556.0,36.810001373291016,0.309078007407368,1,0.05927292029151676,0.06869365414593265,-0.030038189683379124,0.09913405579071358,0.39537538075574824,0.19512994432151953,0.13646193476172686,34.586652040721184,32.467030665893105,30.53157523876816,0.0
2008-10,91556.0,32.689998626708984,0.06316498079826749,4,-0.08455602558057684,0.05927292029151676,0.06869365414593265,-0.1073184167068328,0.27845127168014666,0.12996883103594412,-0.002441313089323865,34.24180596544624,32.48826570978033,30.61621929319721,0.0
2008-11,91556.0,26.5,-0.2916879104392216,4,-0.11192617747554512,-0.08455602558057684,0.05927292029151676,-0.2539414510562641,-0.0909090790123271,-0.04779015189910722,-0.22965119696101713,32.83420488081965,31.91795468980125,30.454798928758105,0.0
2008-12,91556.0,29.729999542236328,-0.1522641722806507,2,-0.18935450861877734,-0.11192617747554512,-0.08455602558057684,-0.21680715860719732,0.0675044572716587,0.15951639040362592,-0.10316747590411773,32.269803910168136,31.70957800908078,30.426375423404313,0.0
2009-01,91556.0,29.420000076293945,0.015019078231335747,4,0.12188677517872937,-0.18935450861877734,-0.11192617747554512,-0.26834119009829416,-0.018023999488657388,0.08882307838158013,-0.10414129294772366,31.751657758554643,31.491522967862984,30.386909723517633,0.0
2009-02,91556.0,29.520000457763672,0.036548807887199386,4,-0.010427160131703972,0.12188677517872937,-0.18935450861877734,-0.19804402726311493,-0.11854287912012058,0.11902962080707746,-0.0415584029546565,31.345901885683553,31.303758919282096,30.35291328172336,0.0
2009-03,91556.0,35.880001068115234,0.4041366207869521,1,0.003399061224010902,-0.010427160131703972,0.12188677517872937,0.09758343760834225,-0.02020747911942784,0.40320694158545206,0.2402350739587116,32.170283555216585,31.739591504885254,30.56966182236618,0.0
2009-04,91556.0,37.939998626708984,0.0009302178917163229,3,0.21544717180649298,0.003399061224010902,-0.010427160131703972,0.4316980613852447,0.06813057820263538,0.30154370920097795,0.36327699355798654,33.21932265912429,32.330106468868465,30.85869463822276,0.0
2009-05,91556.0,39.15999984741211,-0.04064954498915274,4,0.057413531139060225,0.21544717180649298,0.003399061224010902,0.3171880407121743,0.03161224425398649,0.40610410452516915,0.5273011224494046,34.299445784267526,32.98057250492024,31.184236018975284,0.0
2009-06,91556.0,38.599998474121094,-0.16990273872002004,1,0.03215606918457481,0.057413531139060225,0.21544717180649298,0.31203257559554565,-0.040039807187493184,0.2883845011239097,0.4285713478968552,35.081364455149995,33.51575593055842,31.475050232902568,0.0
2009-07,91556.0,44.06999969482422,-0.05600929292493373,4,-0.014300341559578045,0.03215606918457481,0.057413531139060225,0.4928861453738203,0.1972289608986809,0.31591512350266876,0.6705838171658056,36.7156617714544,34.52092200334564,31.968969819644595,0.0
2009-08,91556.0,46.63999938964844,-0.1659682193784835,0,0.14170988178588706,-0.014300341559578045,0.03215606918457481,0.29988846157240157,0.426736046160056,0.2736209926275921,0.824012512565228,38.52008679294423,35.67511984966019,32.54430431258592,0.0
2009-09,91556.0,47.77000045776367,-0.2310863433406799,2,0.05831630843251512,0.14170988178588706,-0.014300341559578045,0.2590933628588633,0.8026415267080631,0.3448761216815383,0.6387650457256578,40.20188927745685,36.827013240908144,33.141390435926226,0.0
2009-10,91556.0,44.0099983215332,0.480284555864138,4,0.02422815357853625,0.05831630843251512,0.14170988178588706,0.12385082975023572,0.4803228724914644,0.15937827668534554,0.5802512645858235,40.894272740016184,37.51110705811053,33.56761035300885,0.0
2009-11,91556.0,43.97999954223633,-0.23684886427482144,0,-0.0787105317186445,0.02422815357853625,0.05831630843251512,0.1393782715230466,0.49490140816398376,0.09375778521764457,0.4679573059476429,41.45531397678348,38.1271920565987,33.97593934082169,0.0
2009-12,91556.0,42.709999084472656,0.9212776474795175,3,-0.000681635547397863,-0.0787105317186445,0.02422815357853625,-0.030860009525057637,0.44681566470775763,0.16028246376167274,0.275305970257209,41.68343854181788,38.563649868777176,34.318451487631535,0.0
