date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,11850.0,88.5999984741211,-0.04335943882196369,0,-0.0006169407757564693,-0.03683895921460845,-0.032063246287518,0.006818164478648792,0.12866240094421774,0.0618726408883427,,83.83574636901014,0.0,0.0,0.0
2001-05,11850.0,88.75,-0.035160831858047525,3,0.09382714165581607,-0.0006169407757564693,-0.03683895921460845,0.020848310567936738,0.109375,0.17842323651452283,,84.7292470291901,0.0,0.0,0.0
2001-06,11850.0,87.3499984741211,-0.025802643193791552,4,0.001693019508603344,0.09382714165581607,-0.0006169407757564693,0.038027295189746166,0.07013780672736408,0.1207698280560846,,85.20574729190483,0.0,0.0,0.0
2001-07,11850.0,41.7599983215332,0.28512789972616637,1,-0.015774665080325656,0.001693019508603344,0.09382714165581607,-0.4847625323978626,-0.5314446191132319,-0.46246180760697403,,77.30652020638271,0.0,0.0,0.0
2001-08,11850.0,40.150001525878906,0.18484667479285388,4,-0.5219233079448158,-0.015774665080325656,0.001693019508603344,-0.5043209688163098,-0.5498247901793535,-0.5180795015648444,,70.5507895372002,79.19362506866455,0.0,0.0
2001-09,11850.0,39.400001525878906,0.024564181335890334,4,-0.03855356466391702,-0.5219233079448158,-0.015774665080325656,-0.5553047155256201,-0.5522727099331942,-0.49808915253657443,-0.5277902438845974,64.88700989877815,75.40375615982782,0.0,0.0
2001-10,11850.0,39.45000076293945,0.15452614404235998,2,-0.018679949476878233,-0.03855356466391702,-0.5219233079448158,-0.555492949149978,-0.5462257281042191,-0.5068749904632568,-0.4761825624837915,60.26209914680747,71.9795889791718,0.0,0.0
2001-11,11850.0,37.400001525878906,0.0736180124016581,4,0.0012690161199031547,-0.018679949476878233,-0.03855356466391702,-0.5718374106559454,-0.555555545481753,-0.5418070257166443,-0.5201282883608159,56.10535412482046,68.68629493600105,0.0,0.0
2001-12,11850.0,39.29999923706055,-0.008842897927302196,0,-0.05196449169619233,0.0012690161199031547,-0.018679949476878233,-0.058908026421164335,-0.5151141547525431,-0.5590462918702884,-0.49412712164684736,53.049835054318656,65.88760010753052,0.0,0.0
2002-01,11850.0,39.04999923706055,-0.1658573031070707,3,0.05080207576641249,-0.05196449169619233,0.0012690161199031547,-0.027397316239436423,-0.5179012439869068,-0.5621583827659644,-0.5312828298627391,50.50441036027172,63.33163811986671,0.0,0.0
2002-02,11850.0,41.29999923706055,0.006885181389382655,3,-0.006361323278710085,0.05080207576641249,-0.05196449169619233,0.04822329029438424,-0.5338600457298682,-0.5306818268515847,-0.47388536003744525,48.830881065142414,61.2333867976947,0.0,0.0
2002-03,11850.0,43.83000183105469,0.09917631527260151,3,0.05761843902584851,-0.006361323278710085,0.05080207576641249,0.11102664089755715,-0.5061408244388205,-0.49584469496989575,-0.45212497711181643,47.92163029530828,59.5759215627766,0.0,0.0
2002-04,11850.0,40.16999816894531,0.0920265075861657,1,0.06125914384336939,0.05761843902584851,-0.006361323278710085,0.07406407834367891,-0.5401259430949349,-0.5226381765828999,-0.5078713853727986,46.51224263596956,57.727738382411715,0.0,0.0
2002-05,11850.0,39.93000030517578,-0.11132721476906249,4,-0.08350452907159511,0.06125914384336939,0.05761843902584851,0.016030561840854517,-0.04382179334077699,-0.5073411622245487,-0.5519775561831609,45.31547130309796,56.03271570838925,0.0,0.0
2002-06,11850.0,40.91999816894531,0.09208824249204639,4,-0.005974555008943727,-0.08350452907159511,0.06125914384336939,0.04788729752675734,0.019177997853128365,-0.49481483742042826,-0.5411913309718815,44.51629436961566,54.59340927606125,0.0,0.0
2002-07,11850.0,36.7599983215332,0.7922105195761437,2,0.024793334740876638,-0.005974555008943727,-0.08350452907159511,-0.1099273849732514,-0.06700515487573479,-0.5851015919343349,-0.5822727463462136,43.10605872450976,52.89498918515382,0.0,0.0
2002-08,11850.0,35.45000076293945,-0.39025318511765184,4,-0.10166177990128022,0.024793334740876638,-0.005974555008943727,-0.19119326301688144,-0.10139416787433178,-0.6005633716851893,-0.5922357928058726,41.71404818604243,51.2335617163715,0.0,0.0
2002-09,11850.0,31.899999618530273,-0.07220960154239642,0,-0.03563649669228586,-0.10166177990128022,0.024793334740876638,-0.20587500441581855,-0.14705886852819805,-0.6348025165909855,-0.6209150440868385,39.92967571922204,49.39227008800567,0.0,0.0
2002-10,11850.0,33.65999984741211,0.37128273740234397,3,-0.10014107385070814,-0.03563649669228586,-0.10166177990128022,-0.15702480365247945,-0.14351143763712404,-0.1939654884982214,-0.5847008194938977,38.789734651620236,47.893958636520566,0.0,0.0
2002-11,11850.0,34.79999923706055,-0.32604632427978286,4,0.055172421627850854,-0.10014107385070814,-0.03563649669228586,-0.14956009789192287,-0.108834829271047,-0.13325036327507947,-0.570370379789376,38.06432821260938,46.64691488419104,0.0,0.0
2002-12,11850.0,34.939998626708984,0.12043995790835504,1,0.03386807471230835,0.055172421627850854,-0.10014107385070814,-0.049510331281982206,-0.15399517500824594,-0.11319803874221884,-0.6056433495660329,37.496268287900214,45.53197047871656,0.0,0.0
2003-01,11850.0,34.150001525878906,0.09188970080919634,4,0.004022971055106961,0.03386807471230835,0.055172421627850854,-0.03667134581332949,-0.22085329456494002,-0.13434725309408688,-0.615211250412632,36.88785614935088,44.44797343558916,0.0,0.0
2003-02,11850.0,34.02000045776367,-0.17852460499707146,4,-0.02261010680825226,0.004022971055106961,0.03386807471230835,0.06645770735376182,-0.15309927785697763,-0.09037435642285856,-0.610532329112259,36.366427841789566,43.45483315198673,0.0,0.0
2003-03,11850.0,34.95000076293945,0.2290282005199067,0,-0.003806766099753167,-0.02261010680825226,0.004022971055106961,0.03832444805036216,-0.12471824453231506,-0.11068698622311864,-0.16307466073537244,36.108895645635,42.644849114934615,0.0,0.0
2003-04,11850.0,35.20000076293945,-0.16705483693345125,2,0.027336869272838182,-0.003806766099753167,-0.02261010680825226,0.011494296972653991,-0.13978488909969786,-0.09859151214700251,-0.12328768554962327,35.94364203059944,41.93581593855412,0.0,0.0
2003-05,11850.0,36.400001525878906,0.07168936629945799,4,0.007153075666455955,0.027336869272838182,-0.003806766099753167,0.041786003335840434,-0.009793166814249243,-0.11864401456900339,-0.07614212903087135,36.02661648428661,41.40859551829934,0.0,0.0
2003-06,11850.0,35.90999984741211,0.03451759200690474,0,0.03409093002642427,0.007153075666455955,0.027336869272838182,0.051537283832900405,0.012975996461854912,-0.18069818965946408,-0.08973386177606693,36.00541345940034,40.88491974011961,0.0,0.0
2003-07,11850.0,35.58000183105469,0.04264367884949083,3,-0.013461584008957361,0.03409093002642427,0.007153075666455955,0.045855418938861574,0.1153605723050464,-0.11426429044348493,-0.04866309145909717,35.92806589061022,40.37968946306581,0.0,0.0
2003-08,11850.0,37.70000076293945,-0.18470401943990755,4,-0.009189585568355363,-0.013461584008957361,0.03409093002642427,0.07868383233101574,0.12002379482595132,-0.055847721642698626,-0.040712430157308216,36.25023586739735,40.124481015434725,0.0,0.0
2003-09,11850.0,36.599998474121094,0.054113149006602246,1,0.05958400288879129,-0.009189585568355363,-0.013461584008957361,0.03977266138742921,0.05172411714146312,-0.10557184477351027,-0.06274009758787065,36.313829068619846,39.78881601150009,0.0,0.0
2003-10,11850.0,36.58000183105469,0.14184891537708322,4,-0.029177778953779376,0.05958400288879129,-0.009189585568355363,0.004945063121709168,0.04693770088164929,-0.004896531520597965,-0.11428565358835092,36.36222411633527,39.48321466098148,0.0,0.0
2003-11,11850.0,36.20000076293945,-0.12249238567386445,4,-0.0005463563907125435,-0.029177778953779376,0.05958400288879129,0.008075770447218283,0.06002925755382633,0.021156558077823052,-0.17408169631216355,36.33272896117239,39.170527623072715,0.0,0.0
2003-12,11850.0,41.0,0.14813080038147297,2,-0.010388218947343875,-0.0005463563907125435,-0.029177778953779376,0.15233271191725087,0.2051734111791709,0.2852664730498511,0.020662232235209476,37.18132369550468,39.34476308754198,0.0,0.0
2004-01,11850.0,40.790000915527344,-0.0752871303239454,4,0.13259666121263325,-0.010388218947343875,-0.0005463563907125435,0.08196286711021712,0.16709585193430251,0.21182415628155185,0.021537706080109596,37.83744682641789,39.48240478544534,0.0,0.0
2004-02,11850.0,42.16999816894531,-0.1634867007036146,4,-0.0051219288895769655,0.13259666121263325,-0.010388218947343875,0.15218579035631985,0.19801128565156925,0.2117815831454394,0.030547410946578202,38.625183434150145,39.738366060064386,54.1876501083374,0.0
2004-03,11850.0,41.59000015258789,0.4307917690279248,2,0.03383175343084277,-0.0051219288895769655,0.13259666121263325,0.13696003473898002,0.14258237387762493,0.19032632476394787,0.13139287409122047,39.16424101932064,39.91471216411424,53.69362461987664,0.0
2004-04,11850.0,42.54999923706055,-0.2116419285573765,4,-0.013753807008332841,0.03383175343084277,-0.0051219288895769655,0.17541431879255773,0.18490669501149987,0.24597356766781148,0.2002820400935973,39.779833422546076,40.16569188534723,53.25661970290346,0.0
2004-05,11850.0,43.25,0.05621984234431254,4,0.02308244965016959,-0.013753807008332841,0.03383175343084277,0.054878048780487805,0.21557048269319756,0.27131097642680835,0.35579938925380633,40.41077280026497,40.45943551531416,52.86420324396607,0.0
2004-06,11850.0,44.40999984741211,0.05762679943179938,2,0.01645125206793807,0.02308244965016959,-0.013753807008332841,0.08874721379343625,0.17798405699420683,0.2706723570233487,0.31937017375912125,41.13790499065536,40.83567973741873,52.53266585586591,0.0
2004-07,11850.0,46.29999923706055,-0.13367193785237075,4,0.026820805720511265,0.01645125206793807,0.02308244965016959,0.09793695156374552,0.2650273542988826,0.3153408589072475,0.33045977735979315,42.076467580910844,41.356091118337,52.28824755708923,0.0
2004-08,11850.0,46.099998474121094,0.13617297737760858,1,0.042557968839051386,0.026820805720511265,0.01645125206793807,0.10843948797755831,0.26025139875702197,0.26648342147309767,0.31940470194755916,42.80801865240362,41.80789181888787,52.04557112246303,0.0
2004-09,11850.0,48.33000183105469,0.06305945045741379,3,-0.004319670977000034,0.042557968839051386,0.026820805720511265,0.13584025141320863,0.3350828953720241,0.34586471836305616,0.41522693035401953,43.81201559397654,42.429045153379946,51.89986252279996,0.0
2004-10,11850.0,49.220001220703125,-0.05853592198046775,4,0.048373176371913296,-0.004319670977000034,0.042557968839051386,0.13803471030527456,0.20048783465129574,0.3833614021273959,0.44679601876579855,44.79528570792682,43.0758028740774,51.794769922717734,0.0
2004-11,11850.0,51.25,-0.011084682503656684,1,0.018415049781284276,0.048373176371913296,-0.004319670977000034,0.15401936897296511,0.2564353726329753,0.35941641811266795,0.4663805116234751,45.9688701246674,43.854297838450975,51.77340639633665,0.0
2004-12,11850.0,51.2599983215332,0.18200434696925982,4,0.04124337116925969,0.018415049781284276,0.048373176371913296,0.10712741179707096,0.21555609550113564,0.40054646061741817,0.4562499207529172,46.93089343318845,44.559602646363565,51.75327274634435,0.0
2005-01,11850.0,51.599998474121094,-0.15305363036930208,0,0.00019508920064792434,0.04124337116925969,0.018415049781284276,0.11930586078191532,0.2406828152153864,0.41060677668734125,0.4175823162379709,47.779821622448935,45.230116534721425,51.74726199057089,0.0
2005-02,11850.0,63.310001373291016,0.5065673290307855,0,0.006632855320345632,0.00019508920064792434,0.04124337116925969,0.3099523892964319,0.4878966511977926,0.7488950287013811,0.7630187034894548,50.60349066805659,46.95201032887091,52.200702750677564,0.0
2005-03,11850.0,59.599998474121094,0.4961924701020508,3,0.22693804739244006,0.006632855320345632,0.00019508920064792434,0.21088982112929916,0.3780346468004877,0.45365849936880714,0.6750982407792189,52.23921936006831,48.15658062841855,52.49087121042045,0.0
2005-04,11850.0,57.029998779296875,-0.2354403505403151,4,-0.058600581562063936,0.22693804739244006,0.006632855320345632,0.11278046398628049,0.28417020885489075,0.39813673692729745,0.5127320324979822,53.11027016356441,49.00166807135935,52.66887621312149,0.0
2005-05,11850.0,56.20000076293945,-0.04849213235549732,1,-0.04312080135270702,-0.058600581562063936,0.22693804739244006,0.09637149050258675,0.21382293064822583,0.33270104821408475,0.5355192105452412,53.67203936345078,49.68722356579555,52.80735168566337,0.0
2005-06,11850.0,57.470001220703125,-0.10111890951867186,3,-0.014553709172771878,-0.04312080135270702,-0.058600581562063936,0.11375974651483776,0.2466378117770383,0.38182257777960404,0.5710770460354055,54.3625778829512,50.42844048531056,52.99020068703748,0.0
2005-07,11850.0,58.75,-0.08365402853823267,4,0.02259787260716828,-0.014553709172771878,-0.04312080135270702,-0.07202655622141199,0.21560102988139945,0.38072857939864413,0.6229281425912733,55.160290995141885,51.22096996290003,53.21607516989876,0.0
2005-08,11850.0,59.900001525878906,0.19710223992985076,2,0.022272468280995383,0.02259787260716828,-0.014553709172771878,0.005033608379840425,0.21698496627999908,0.3849711335463331,0.46097564697265625,56.02205654618498,52.04754439746945,53.4781899289568,0.0
2005-09,11850.0,63.540000915527344,0.08761146465508318,4,0.019574494057513325,0.022272468280995383,0.02259787260716828,0.11415048703444372,0.23980489591272866,0.43075886363079985,0.5577347263882964,57.38895552242904,53.14206406585592,53.87277075195957,0.0
2005-10,11850.0,56.13999938964844,0.20706283319377716,0,0.06076793484013243,0.019574494057513325,0.022272468280995383,-0.001067640079652507,0.09520096035713783,0.21252700463786453,0.3312782031608165,57.16187258919621,53.42758171574092,53.96168167892776,0.0
2005-11,11850.0,58.029998779296875,-0.246468245602515,2,-0.11646209347268921,0.06076793484013243,0.019574494057513325,0.009744171684339815,0.12461241269998515,0.25878526464318347,0.39528729421478553,57.31971371466906,53.865907150365295,54.12122352600106,0.0
2005-12,11850.0,56.16999816894531,-0.14903329814532973,4,0.033665824905529496,-0.11646209347268921,0.06076793484013243,-0.04391492478390958,-0.11277844020641423,0.16221800208691478,0.32009398768735836,57.11067452453746,54.08534439023006,54.201567629645936,0.0
2006-01,11850.0,62.75,0.2256025333769296,1,-0.032052397888644224,0.033665824905529496,-0.11646209347268921,0.047579272145590754,0.05285237594840993,0.27488822518772776,0.4508670520231214,58.13600642916701,54.910549686398625,54.536800271620606,0.0
2006-02,11850.0,59.369998931884766,-0.10513087122396647,1,0.11714441953983479,-0.032052397888644224,0.033665824905529496,-0.06562798117026072,0.04103103985051042,0.15843900354897103,0.3368610478692541,58.36036870238842,55.335259138349684,54.72633747398391,0.0
2006-03,11850.0,60.86000061035156,0.15629518322274594,4,-0.05386455885442609,0.11714441953983479,-0.032052397888644224,0.0840755481300101,0.08291814562545524,0.18728058141167767,0.31447087717523226,58.814847231108985,55.86142499282605,54.96687328325323,0.0
2006-04,11850.0,63.08000183105469,-0.19407123658198888,4,0.025096878983883464,-0.05386455885442609,0.11714441953983479,0.08702400754761831,0.0976161561021614,0.22248069179093388,0.36832980301432255,59.590329885644564,56.54890850122878,55.28503518708858,0.0
2006-05,11850.0,60.90999984741211,0.2740438250280073,2,0.03647718038841963,0.025096878983883464,-0.05386455885442609,0.08438671591567543,0.03676595484956782,-0.03790872648585046,0.26029376246110714,59.83026987869321,56.96425053419862,55.50562203651303,0.0
2006-06,11850.0,61.349998474121094,0.15969261483196218,4,-0.03440079138637997,0.03647718038841963,0.025096878983883464,-0.022310781288906872,0.024206960121958224,0.029362416859119,0.2464444728277617,60.10658416877101,57.38194081419124,55.7348132693604,0.0
2006-07,11850.0,67.73999786376953,-0.1671115487448258,0,0.007223750251374783,-0.03440079138637997,0.03647718038841963,0.14098027762283893,0.0661000454473684,0.18779588486262808,0.32175605587842987,61.49447756786165,58.368422437960604,56.20560482208233,0.0
2006-08,11850.0,67.66999816894531,0.20824127072703136,3,0.10415647185947186,0.007223750251374783,-0.03440079138637997,0.11189611387278643,0.20537938911026907,0.2040924777632679,0.32013266454826683,62.6172994953314,59.25428679329248,56.65518887490048,0.0
2006-09,11850.0,67.0999984741211,-0.06486865861090652,4,-0.001033358385469585,0.10415647185947186,0.007223750251374783,0.06372854353798285,0.1562984643394493,0.16756563509431135,0.3003876057820758,63.43233567329317,60.001497429561866,57.06478925134051,0.0
2006-10,11850.0,71.41999816894531,-0.03369436115185309,1,-0.008423226100895631,-0.001033358385469585,0.10415647185947186,0.17254963631361334,0.2714972493702388,0.2156595433011968,0.12809977285951712,64.88463794522991,61.088973690455525,57.62773862065834,0.0
2006-11,11850.0,76.80999755859375,-0.11131242103812544,3,0.06438151703521044,-0.008423226100895631,-0.001033358385469585,0.25199673136086637,0.22406370611304782,0.2823037663097409,0.2887583812933386,67.0528851476597,62.58621405884964,58.37998406920483,0.0
2006-12,11850.0,76.62999725341797,-0.05135652851969541,4,0.0754690496756707,0.06438151703521044,-0.008423226100895631,0.1312370780927234,0.29071919541948466,0.20601190036640066,0.3436787461625603,68.79417825779755,63.9237172202371,59.09567086074261,0.0
2007-01,11850.0,74.0999984741211,0.30575677544222746,2,-0.0023434489115622403,0.0754690496756707,0.06438151703521044,0.09501995683704033,0.21754843462025147,0.31991448663578487,0.31850529302813857,69.75887284258366,64.89288686346414,59.684075865188824,0.0
2007-02,11850.0,71.68000030517578,-0.20435700674666535,2,-0.03301577541403378,-0.0023434489115622403,0.0754690496756707,0.06825636267072477,0.13633478478891323,0.23522319167700484,0.24725941852518377,70.10816874487313,65.53927861981762,60.15450427460008,0.0
2007-03,11850.0,75.44999694824219,0.524553493629162,4,-0.03265854546259517,-0.03301577541403378,-0.0023434489115622403,0.05642675556731098,0.23871280803242098,0.3432437138649615,0.28425526720412236,71.07941023639476,66.48315655585806,60.7543275167037,0.0
2007-04,11850.0,79.37999725341797,-0.2607273175602798,0,0.05259481901528651,-0.03265854546259517,-0.03301577541403378,0.0334591820923275,0.29388751797446844,0.2650198765484935,0.3252086015243759,72.58860787585353,67.71142709848282,61.48474593775131,0.0
2007-05,11850.0,83.16999816894531,-0.013434840328598208,3,0.05208748130065155,0.05259481901528651,-0.03265854546259517,0.08534518008527837,0.22778271024169097,0.4008758575920862,0.3089392031881599,74.51249702005202,69.18367196233638,62.335147986033434,0.0
2007-06,11850.0,83.87999725341797,0.13573461099360107,4,0.04774503712097511,0.05208748130065155,0.05259481901528651,0.1319837919121209,0.23954484295983985,0.3782450938580993,0.4941218055817162,76.21567888066402,70.58332199005844,63.18004403573479,0.0
2007-07,11850.0,85.12999725341797,0.10330015520888147,1,0.008536721174748907,0.04774503712097511,0.05208748130065155,0.1876394655549549,0.26870341563793965,0.3495560364982096,0.4669998112043636,77.83646403934655,71.96871963418792,64.04082651485962,0.0
2007-08,11850.0,85.7300033569336,0.22831778584907636,4,0.014902241785052839,0.008536721174748907,0.04774503712097511,0.13624926208735794,0.20036412146269875,0.4074865140649974,0.5262596786825446,79.27165300618056,73.27931808397322,64.89138246945076,0.0
2007-09,11850.0,92.55999755859375,-0.3508419919194611,4,0.0070481160915523144,0.014902241785052839,0.008536721174748907,0.1660367946738405,0.2050514321131864,0.5087204541274404,0.4750597220493028,81.68771565207386,75.11557327203232,65.97642619843677,0.0
2007-10,11850.0,91.98999786376953,0.15071003873834932,2,0.07966865664548894,0.0070481160915523144,0.014902241785052839,0.106047852458863,0.20044370560990007,0.35798642994894475,0.5494357338511949,83.56085787238217,76.72266132838826,66.99656626374394,0.0
2007-11,11850.0,89.16000366210938,0.06701730286012952,4,-0.006158164540393307,0.07966865664548894,0.0070481160915523144,0.06294714570315815,0.20323894059522662,0.31757065279523117,0.46500168859584795,84.5788843796053,77.90717012207598,67.86572067152298,0.0
2007-12,11850.0,93.69000244140625,-0.2942418068091891,0,-0.030764151183601207,-0.006158164540393307,0.07966865664548894,0.10055216097924398,0.30705918028074003,0.3962742857220824,0.485256812330688,86.23545129993273,79.41029700963124,68.87843760367527,0.0
2008-01,11850.0,86.4000015258789,0.5920094213079512,3,0.050807521234120356,-0.030764151183601207,-0.006158164540393307,0.007815212209380194,0.1451292911933223,0.20974522180045596,0.41848631985425616,86.26536952283203,80.07598315403578,69.56555775748717,0.0
2008-02,11850.0,87.01000213623047,-0.2023172484234358,4,-0.07780980601517773,0.050807521234120356,-0.030764151183601207,-0.05996105843509706,0.09611999429092906,0.13279527277495023,0.41825597881527876,86.40075727072266,80.7363659142448,70.24965361547711,0.0
2008-03,11850.0,84.58000183105469,0.2396638964165947,0,0.007060192124751952,-0.07780980601517773,0.050807521234120356,-0.08055219268173597,0.01695327273237639,0.10374533293203426,0.24859764538451462,86.06971082714666,81.1024264777505,70.81162805530369,0.0
2008-04,11850.0,93.06999969482422,-0.206432929999407,2,-0.027927827209694334,0.007060192124751952,-0.07780980601517773,0.043853699777005366,0.10956131070964922,0.2560054198560917,0.3753510006379062,87.34249062126985,82.24219535556705,71.68450537450057,0.0
2008-05,11850.0,88.76000213623047,0.19203929637464867,4,0.1003783126031137,-0.027927827209694334,0.007060192124751952,-0.052620345572720044,0.042640725947712343,0.2382812745303713,0.3228018502930836,87.60021998762632,82.86293885848738,72.35413269848999,0.0
2008-06,11850.0,88.12999725341797,-0.017544529876267645,0,-0.04630920353203183,0.1003783126031137,-0.027927827209694334,0.02002309834474814,0.02799479531678183,0.16805832760833792,0.23396806934865566,87.69654312686116,83.3645634675284,72.9727940535852,0.0
2008-07,11850.0,80.43000030517578,0.21159859758869537,3,-0.0070978466386870664,-0.04630920353203183,0.1003783126031137,-0.07562351074020733,-0.13105010342874363,0.013227552130112995,0.04712931729779769,86.37535352291836,83.08508126159006,73.26523351443188,0.0
2008-08,11850.0,80.01000213623047,-0.20778232379389638,4,-0.08737089740398873,-0.0070978466386870664,-0.04630920353203183,-0.05403168119992026,-0.13023150348672213,-0.03799442229511493,0.044108116977150745,85.21801690715692,82.79221658298438,73.5297342446985,0.0
2008-09,11850.0,77.66000366210938,0.4196025542272417,1,-0.005221909329251706,-0.08737089740398873,-0.0070978466386870664,-0.16557425683081656,-0.1289816008036706,-0.07415347871932768,0.048043255887941595,83.84383268078463,82.30343440004391,73.69170559440089,0.0
2008-10,11850.0,74.12000274658203,0.7959221396800442,4,-0.029371308728624035,-0.005221909329251706,-0.08737089740398873,-0.1649391509384903,-0.20888034139035594,-0.12933155012399447,0.03404021248630024,82.07586360183869,81.52405995685707,73.70850156115308,0.0
2008-11,11850.0,80.1500015258789,-0.2722235764914748,4,-0.04558332151166922,-0.029371308728624035,-0.005221909329251706,-0.09054800835398383,-0.0723379616854286,-0.06508808599741403,0.062292972402117744,81.72570686075508,81.39319724914486,73.96110940290704,0.0
2008-12,11850.0,79.83000183105469,-0.009773086740251014,2,0.08135454068874748,-0.04558332151166922,-0.029371308728624035,-0.007459884021441226,-0.0825192521422324,-0.13753236887760856,0.005668992103893557,81.38103321899136,81.24432149504104,74.19126204714813,0.0
2009-01,11850.0,76.4800033569336,-0.15332824329858308,4,-0.0039925101526154805,0.08135454068874748,-0.04558332151166922,-0.04411946862951533,-0.09576730076573574,-0.1686052273835804,-0.08043759720208438,80.4899368804354,80.79057691045938,74.2810166083162,0.0
2009-02,11850.0,67.9000015258789,-0.08665241918376931,4,-0.04196415379284024,-0.0039925101526154805,0.08135454068874748,-0.12567604527415716,-0.2704415843072691,-0.2384477485756924,-0.19051020804471835,78.20085772506148,79.56290306430886,74.03078072273043,0.0
2009-03,11850.0,68.0999984741211,0.20990774107884036,1,-0.11218621148604901,-0.04196415379284024,-0.0039925101526154805,-0.08121969845364778,-0.2327625412897132,-0.273134841503384,-0.20004697907602859,76.36433786125413,78.47119786524335,73.79820102670654,0.0
2009-04,11850.0,66.66999816894531,-0.3220460681441414,3,0.002945463089068845,-0.11218621148604901,-0.04196415379284024,-0.16818469245544754,-0.2435039118719633,-0.22835651630195836,-0.22232595872687275,74.6017306444707,77.34727408464353,73.51866365973551,0.0
2009-05,11850.0,69.3499984741211,-0.16165002070639378,4,-0.020998536523010314,0.002945463089068845,-0.11218621148604901,-0.1312790068464807,-0.13775956470239717,-0.2029652135217665,-0.25075626292859293,73.64687024986168,76.5856287884033,73.355186593633,0.0
2009-06,11850.0,69.91000366210938,0.1252115103867666,1,0.040197995781918516,-0.020998536523010314,0.002945463089068845,-0.08590480395459593,-0.1262341982809118,-0.17344523352279032,-0.2400260323340698,72.96743996117944,75.9498549668515,73.22008138063207,0.0
2009-07,11850.0,70.38999938964844,-0.06139966808726749,4,0.008075056961929894,0.040197995781918516,-0.020998536523010314,0.03667154356131364,-0.0936132362817284,-0.24368755108567014,-0.2105204520133694,72.49881440271925,75.42034491187978,73.10909777314252,0.0
2009-08,11850.0,69.1500015258789,-0.21888821849526197,0,0.006865909060153719,0.008075056961929894,0.040197995781918516,0.015418547361008056,-0.06705344085989408,-0.22093285419544917,-0.2619276366320373,71.88993933420282,74.82316935130827,72.95383909677925,0.0
2009-09,11850.0,68.61000061035156,-0.04222229583776449,2,-0.017616108460314694,0.006865909060153719,0.008075056961929894,0.029098582491185628,-0.14398004611143142,-0.2214909480473104,-0.20590278473778503,71.29358683895714,74.23143899502668,72.78349248946836,0.0
2009-10,11850.0,71.66999816894531,0.19587007941255896,4,-0.007809123696479681,-0.017616108460314694,0.006865909060153719,0.033453493091134795,-0.10221725510389566,-0.10891461025727175,-0.1763016157989228,71.36202526259135,73.9874922496856,72.73982604552627,0.0
2009-11,11850.0,75.06999969482422,-0.2890005180089388,0,0.04459987656860731,-0.007809123696479681,-0.017616108460314694,0.07380912262076618,-0.018436239542627395,-0.061742311079995546,-0.11243795141109518,72.03620243208823,74.09058819684167,72.83120540432228,0.0
