date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-12,88446.0,7.050000190734863,0.9822087598356661,2,0.13388428384184148,0.13084117730472555,0.4861111239886582,1.3039216740412807,1.9253111782794152,1.049418626007613,-0.16071422489321685,5.13548787993301,6.024665795097393,0.0,0.0
2004-01,88446.0,8.75,-0.23337958653153712,4,0.02769680080503467,0.13388428384184148,0.13084117730472555,1.4305556199432907,2.8716814322669166,1.1446078832403423,0.36718747962731896,5.792671901763372,6.284221433659546,0.0,0.0
2004-02,88446.0,6.789999961853027,-0.5480685515282042,4,0.24113471819465815,0.02769680080503467,0.13388428384184148,0.2691588939980283,2.412060265986475,0.3579999923706055,0.010416692536738992,5.974004276325127,6.3323908172970205,0.0,0.0
2004-03,88446.0,7.5,-0.212446134347275,2,-0.22400000435965406,0.24113471819465815,0.02769680080503467,0.23966938240526112,1.1739130134318114,1.2255193634096377,0.685014522588646,6.251458044266013,6.443591691840162,0.0,0.0
2004-04,88446.0,7.510000228881836,0.9289967491711997,4,0.10456554376079996,-0.22400000435965406,0.24113471819465815,0.09475219864674173,1.672598000643815,1.5033334096272786,0.9109415016062921,6.480283896014344,6.545154409653655,0.0,0.0
2004-05,88446.0,6.340000152587891,-0.4828972835880665,4,0.0013333638509114287,0.10456554376079996,-0.22400000435965406,-0.10070922254442735,1.0718955134453276,1.6307053638143727,0.8430232695143178,6.454777760845897,6.525615908980725,0.0,0.0
2004-06,88446.0,6.329999923706055,0.756251815043077,2,-0.15579228237495624,0.0013333638509114287,0.10456554376079996,-0.27657143729073663,0.7583333587204976,1.8008849338129977,0.5514705985475166,6.432090881365926,6.5069858151450415,0.0,0.0
2004-07,88446.0,5.150000095367432,-0.2624751965899904,4,-0.0015773231295197476,-0.15579228237495624,0.0013333638509114287,-0.24153164590564016,-0.03738314258509739,1.587939734013525,0.030000019073486327,6.198983465729835,6.377749079928127,0.0,0.0
2004-08,88446.0,5.75,0.27268197897463997,1,-0.18641387718181246,-0.0015773231295197476,-0.15579228237495624,-0.23333333333333334,-0.04958680682263313,0.6666666436310554,0.7062315119473889,6.117350108324411,6.317963453268305,9.952670006752014,0.0
2004-09,88446.0,5.909999847412109,-0.3975689007203257,3,0.11650483369355369,-0.18641387718181246,-0.0015773231295197476,-0.21304931194495458,-0.13848400402517283,1.103202835501189,0.9699999491373698,6.079650060885809,6.279109776520096,9.794133922072017,0.0
2004-10,88446.0,6.449999809265137,0.8272086298209702,4,0.02782606041949731,0.11650483369355369,-0.18641387718181246,0.01735010315927925,-0.08510643478538474,1.107843114338852,1.6763483732582212,6.14698637877296,6.29538501773391,9.662991407844297,0.0
2004-11,88446.0,7.599999904632568,-0.2998257344050075,1,0.09137055428004537,0.02782606041949731,0.11650483369355369,0.20063191093736393,-0.13142858232770646,1.1111111405455043,2.3628318303995717,6.411170656201978,6.419634054581401,9.582089780267365,0.0
2004-12,88446.0,9.479999542236328,0.0757079365079365,4,0.1782945937014615,0.09137055428004537,0.02782606041949731,0.8407765760555717,0.39617077989632055,0.7719625628455788,3.7638188426155836,6.96913954457186,6.71109743435806,9.578086241521051,0.0
2005-01,88446.0,9.6899995803833,0.4173906884502785,0,0.2473683764729797,0.1782945937014615,0.09137055428004537,0.6852173183275305,0.2919999440511068,0.6016527727094675,1.8086954917258733,7.463841369264848,6.994802400646178,9.582474999907808,0.0
2005-02,88446.0,8.279999732971191,0.2610144082618473,0,0.02215190382777532,0.2473683764729797,0.1782945937014615,0.4010152194160996,0.10252989089508999,0.20699702213115204,1.946619182056261,7.612233799029637,7.117202146581894,9.531397538459313,0.0
2005-03,88446.0,8.079999923706055,-0.20191532923849154,3,-0.1455108264675833,0.02215190382777532,0.2473683764729797,0.2527132035104087,0.2744479068203055,0.14609924895105975,1.64052290026078,7.697282185334439,7.208897172974671,9.474479984939578,0.0
2005-04,88446.0,9.819999694824219,0.0502656449130241,4,-0.024154567115350467,-0.1455108264675833,0.02215190382777532,0.2921052392169706,0.5513427824932512,0.12228567940848215,1.7277777652681607,8.08323082342349,7.457573603627009,9.488029777484075,0.0
2005-05,88446.0,10.5,-0.1342505042864347,1,0.215346508359876,-0.024154567115350467,-0.1455108264675833,0.10759499019164026,1.038834913701272,0.5463917612651199,0.9626168574149027,8.522643400982854,7.747328498519675,9.527714884249406,0.0
2005-06,88446.0,12.069999694824219,0.5926242787192602,3,0.06924646907414722,0.215346508359876,-0.024154567115350467,0.24561405753402252,1.0991303817085598,0.6093332926432292,0.9950412089752573,9.167617272590375,8.159011469596297,9.627412327801359,0.0
2005-07,88446.0,11.199999809265137,0.4601458385717878,4,0.14952378045944936,0.06924646907414722,0.215346508359876,0.3526570254183008,0.8950930792611492,0.49134480265291613,0.6326530016446711,9.537141370167603,8.448629406707616,9.689082425113664,0.0
2005-08,88446.0,12.199999809265137,-0.43217433505017455,2,-0.07207952838077947,0.14952378045944936,0.06924646907414722,0.5099009807501782,0.8914728945790636,0.924290144422991,0.7304963800282477,10.021297450003518,8.80590277837976,9.787549773511762,0.0
2005-09,88446.0,12.8100004196167,-0.3294918805657412,4,0.089285715806241,-0.07207952838077947,0.14952378045944936,0.3044807350012858,0.6855263921527661,1.0236967731457363,0.4640000479561942,10.528334353569551,9.187245410878516,9.906077249829602,0.0
2005-10,88446.0,15.569999694824219,0.9007812500000001,0,0.050000050810517616,0.089285715806241,-0.07207952838077947,0.48285711379278273,0.6424051104069212,2.0233008556310255,1.2930780239025337,11.445000779252219,9.795126771254298,10.128191855515666,0.0
2005-11,88446.0,15.75,-0.42873212624656587,2,0.21545661083515433,0.050000050810517616,0.089285715806241,0.3048881854366422,0.6253870672899439,1.7391304347826086,1.1,12.227727910297268,10.362257554944364,10.348654920005249,0.0
2005-12,88446.0,14.100000381469727,-0.020997425022720395,4,0.011560713468454109,0.21545661083515433,0.050000050810517616,0.25892862692779517,0.7028986517140972,1.385786928174606,0.8774966646797394,12.568141086874078,10.718233062232494,10.495766506729346,0.0
2006-01,88446.0,21.440000534057617,1.0571682750884794,1,-0.10476188054160462,0.011560713468454109,0.21545661083515433,0.7573771204303854,1.653465437685763,2.324031188847481,2.3817034728786464,14.181206440907449,11.739353773834887,10.924952154859866,0.0
2006-02,88446.0,25.43000030517578,0.09065525994171297,1,0.5205673726246238,-0.10476188054160462,0.011560713468454109,0.9851677964220314,1.5896131461774945,2.3460527137210834,3.017377663772097,16.226441688956236,13.04322487205783,11.493777572519313,0.0
2006-03,88446.0,23.75,-0.02099764681544314,4,0.18610073095753976,0.5205673726246238,-0.10476188054160462,0.5253693298333832,1.2619047619047619,1.505274382576329,3.6116504000385916,17.594361381873284,14.062917741385657,11.974413746146007,0.0
2006-04,88446.0,31.6299991607666,0.5975153420146684,4,-0.06606371549409107,0.18610073095753976,0.5205673726246238,1.008253914969308,1.620546807000333,2.2641899412255118,4.500869419263757,20.14629552349025,15.735973114660032,12.7452210173076,0.0
2006-05,88446.0,27.329999923706055,-0.2246294938850646,2,0.3317894383480675,-0.06606371549409107,0.18610073095753976,0.9382978144896538,1.440178606172606,2.3007247349148128,3.624365588718823,21.452423596256757,16.840166144092986,13.31717313128401,0.0
2006-06,88446.0,29.65999984741211,-0.007683887293508884,4,-0.1359468653541479,0.3317894383480675,-0.06606371549409107,0.3833954808115306,1.431147566484976,2.6707920949840744,3.598449724728184,22.94471018737591,18.061102687266235,13.958068296622368,0.0
2006-07,88446.0,38.22999954223633,1.7573046424503773,0,0.08525429675120533,-0.1359468653541479,0.3317894383480675,0.5033424728058441,1.9843870640076253,2.893075430784996,4.030263160784159,25.72385370644144,19.981950006787198,14.909908737626838,0.0
2006-08,88446.0,33.68000030517578,-0.07969802144816696,3,0.2889413263288323,0.08525429675120533,-0.1359468653541479,0.4181052760074013,1.1631342944965948,2.207619076683408,2.552742819777677,27.170425815302224,21.28652622568135,15.64599075988366,0.0
2006-09,88446.0,33.040000915527344,-0.29607057163020467,4,-0.11901646067334448,0.2889413263288323,0.08525429675120533,0.0445779890032273,1.097777835906498,1.7373655137452364,2.409700964529908,28.23762128807043,22.405904767571446,16.32810880520302,0.0
2006-10,88446.0,43.959999084472656,0.40673786026218384,1,-0.019002357002653736,-0.11901646067334448,0.2889413263288323,0.6084888110936925,2.1177303471739655,2.9249999850988386,4.30917880461067,31.096235432870834,24.458675654895373,17.411712345566535,0.0
2006-11,88446.0,38.439998626708984,-0.32767664213184944,3,0.33050840999866304,-0.019002357002653736,-0.11901646067334448,0.2960215382490282,0.7929103390481138,2.1508196088262403,3.757425617533633,32.43146510447777,25.79023022363953,18.236351023258397,0.0
2006-12,88446.0,39.310001373291016,-0.4248983451135694,4,-0.1255687118454336,0.33050840999866304,-0.019002357002653736,0.028250113627689335,0.5458120684839406,2.068696337674847,3.003055254065838,33.68210806244382,27.077827475987288,19.06276868404399,0.0
2007-01,88446.0,40.849998474121094,0.4535816449910053,2,0.02263274655731995,-0.1255687118454336,0.33050840999866304,0.21288592945301907,0.7199999357524671,1.623635149312203,2.89047604515439,34.98536086456696,28.389462809142888,19.91716985228231,0.0
2007-02,88446.0,33.59000015258789,1.8623236186205987,2,0.0391757071236436,0.02263274655731995,-0.1255687118454336,0.016646465551460425,0.06196652051298333,1.1326984223865328,1.7829329744715523,34.73165891693439,28.884752079947173,20.453359275823704,0.0
2007-03,88446.0,29.299999237060547,-0.18461892864104334,4,-0.17772334376297438,0.0391757071236436,0.02263274655731995,-0.33348498982544894,0.0720819362917639,1.078014074068162,1.616071405003265,33.7440844296846,28.924299428243685,20.80028633312711,0.0
2007-04,88446.0,32.630001068115234,-0.46330061893668073,0,-0.12771660899194215,-0.17772334376297438,0.0391757071236436,-0.1511445828865569,0.10013490343838499,0.5219216536996913,1.674590293299414,33.54152381849016,29.27722339394574,21.26419671489135,0.0
2007-05,88446.0,32.630001068115234,-0.30406261768147747,3,0.11365194258581024,-0.12771660899194215,-0.17772334376297438,-0.169931317013753,-0.14648178240060508,0.28313018783071087,1.5472287274984795,33.37579240933108,29.596535553390453,21.70991453266484,0.0
2007-06,88446.0,40.59000015258789,0.7339528009868039,4,0.0,0.11365194258581024,-0.12771660899194215,-0.006364708231211191,0.2051662643943092,0.7090526380037007,1.6069364770816805,34.687466544468684,30.643532181885448,22.450310047171627,0.0
2007-07,88446.0,45.56999969482422,0.000469781316797091,1,0.24394725172874288,0.0,0.11365194258581024,0.3566537507536554,0.3792372406808357,0.44072086322874754,1.8933333139570931,36.666108935442416,32.06510051645105,23.356964543158004,0.0
2007-08,88446.0,48.290000915527344,-0.1637660111822533,4,0.12269030607330067,0.24394725172874288,0.0,0.6481229410561556,0.09849867882695454,0.76692283389436,2.424822667309303,38.7795438409124,33.610329125886885,24.33473067540778,0.0
2007-09,88446.0,51.880001068115234,-0.2848823217981422,4,0.059688418672779964,0.12269030607330067,0.24394725172874288,0.5899478813934318,0.3496358720488567,0.749157158968828,1.4197761089466125,41.16144515494928,35.35029788228958,25.414937357474738,0.0
2007-10,88446.0,56.150001525878906,1.0415096244447435,2,0.07434251572841766,0.059688418672779964,0.12269030607330067,0.7208090618405312,0.42838971163276895,0.4687418832910171,1.20802205474023,43.88663722239102,37.3312220388219,26.620233991529805,0.0
2007-11,88446.0,57.790000915527344,-0.5354580994689458,4,0.08230532709815153,0.07434251572841766,0.059688418672779964,0.4237497092456363,0.4146879577520161,0.7158551185240475,1.4332631964432565,46.41452153023398,39.279677169936704,27.842577792470884,0.0
2007-12,88446.0,59.2599983215332,-0.14123839375480518,0,0.0292074683006478,0.08230532709815153,0.07434251572841766,0.30041691284592825,0.764215482355918,0.7935834346083089,0.8735377772326487,48.750062765015656,41.182564898660175,29.074633499492936,0.0
2008-01,88446.0,63.70000076293945,1.4666340697482232,3,0.025436881514409038,0.0292074683006478,0.08230532709815153,0.31911367892430753,1.174061516096135,0.44904463352091534,1.3307720797937523,51.46823331009271,43.327082600020105,30.432491039235938,0.0
2008-02,88446.0,72.41000366210938,-0.08509527465624345,4,0.07492410676955585,0.025436881514409038,0.0292074683006478,0.3957209362243366,1.2191235455663412,0.8837150428979792,1.441335267519473,55.27582791955028,46.09688460593337,32.07866800483882,0.0
2008-03,88446.0,75.9000015258789,-0.29808725159904303,0,0.1367347377527408,0.07492410676955585,0.025436881514409038,0.35173641074430684,1.3260802648285976,0.9308063819465746,0.985351881629633,59.02567766615549,48.93527669354723,33.797151672330585,0.0
2008-04,88446.0,77.88999938964844,0.08399923482918425,2,0.048197730800499494,0.1367347377527408,0.07492410676955585,0.34781100805832504,0.9189455308411083,0.9067320024257179,1.3126484169799333,62.455554343154205,51.692869331271154,35.52628295536266,0.0
2008-05,88446.0,78.4800033569336,-0.3920869512904326,4,0.02621868015498019,0.048197730800499494,0.1367347377527408,0.3243335399895962,0.7221857336515903,1.3364097350528656,1.37530269922152,65.36909052747772,54.244024952762814,37.21074257895368,0.0
2008-06,88446.0,87.11000061035156,0.5848364495230052,0,0.007574835946956959,0.02621868015498019,0.048197730800499494,0.3675039178497468,0.8038931240181835,1.973037640907825,0.9815742134790022,69.32198326981842,57.37411787253317,39.16757622724379,0.0
2008-07,88446.0,93.23999786376953,0.11434518358171686,3,0.10996428241940848,0.007574835946956959,0.02621868015498019,0.28766735462216325,0.7972242857387605,1.857492945499166,1.4255983661504157,73.67071319599134,60.78991596693663,41.288063350244805,0.0
2008-08,88446.0,86.12999725341797,-0.12461148800095634,4,0.07037076352275351,0.10996428241940848,0.007574835946956959,0.13478254969535194,0.5339268907004681,1.6395952937182354,1.1910453890733916,75.9360375700689,63.20325704183962,43.04657056213395,0.0
2008-09,88446.0,40.529998779296875,0.16378541464851004,1,-0.07625483454793502,0.07037076352275351,0.10996428241940848,-0.47965080116969033,-0.2986676217821785,-0.0014782304278259562,-0.007833530153665537,69.49857597174672,61.043899112073646,42.94788147261093,0.0
2008-10,88446.0,30.829999923706055,1.2803737289658281,4,-0.5294322527371439,-0.07625483454793502,0.07037076352275351,-0.6071610779182992,-0.479750239673844,-0.32345841276782616,-0.08216731814064002,62.46792578119387,58.166384903657686,42.47267043147741,0.0
2008-11,88446.0,22.010000228881836,-0.17974281335878295,4,-0.2393288711507604,-0.5294322527371439,-0.07625483454793502,-0.7473309599969591,-0.6544740978765071,-0.5442120560862391,-0.24880543337891442,55.111939317137136,54.722919696536174,41.67021277647366,0.0
2008-12,88446.0,26.049999237060547,-0.3046378777661026,2,-0.28608497296953517,-0.2393288711507604,-0.5294322527371439,-0.7206134723949532,-0.6402430890817374,-0.49787974747998737,-0.2016549683010709,49.827950211668664,51.9921653670623,41.05765538277119,0.0
2009-01,88446.0,27.360000610351562,0.2710913514534532,4,0.1835528835150746,-0.28608497296953517,-0.2393288711507604,-0.6823406306417151,-0.6395256909049879,-0.5127337512583745,-0.16150782363636854,45.742868465974645,49.64624491404223,40.52049245051944,0.0
2009-02,88446.0,31.329999923706055,0.2743814667361628,4,0.05028796205979602,0.1835528835150746,-0.28608497296953517,-0.2269923299452521,-0.5977660781973275,-0.45786469237988653,-0.22813501340406986,43.1223469128349,47.901840629248305,40.1600809788797,0.0
2009-03,88446.0,37.2400016784668,-0.2507857995662873,1,0.14510231084762681,0.05028796205979602,0.1835528835150746,0.2079144265528172,-0.5254841987060556,-0.3715828090913907,-0.182795656619316,42.05282959749525,46.88642739584054,40.04556806513802,0.0
2009-04,88446.0,37.349998474121094,0.03866622994385316,3,0.1886371455203515,0.14510231084762681,0.05028796205979602,0.6969558421498739,-0.5712317964364395,-0.41365780177743333,-0.2265479857940645,41.1977693932454,45.9781960699625,39.939859453725596,0.0
2009-05,88446.0,36.709999084472656,-0.4258125262790635,4,0.002953726925256861,0.1886371455203515,0.14510231084762681,0.4092130579507446,-0.6062848570834519,-0.4930258634459616,-0.2924055834872729,40.38181115528672,45.09551064277299,39.813198262774506,0.0
2009-06,88446.0,38.939998626708984,0.22622335266599936,1,-0.017135191855278897,0.002953726925256861,0.1886371455203515,0.42324553209169774,-0.5478927218337547,-0.4869565501466824,-0.30650048853939965,40.11966342281804,44.50927140314785,39.77895513979154,0.0
2009-07,88446.0,36.13999938964844,0.9624156639518189,4,0.06074637967451113,-0.017135191855278897,0.002953726925256861,0.15352695428201596,-0.10831481672510912,-0.5360123292740526,-0.3746323097922267,39.39608814405993,43.71219787805266,39.63625099272711,0.0
2009-08,88446.0,35.27000045776367,-0.6577229876722263,0,-0.07190547857749596,0.06074637967451113,-0.017135191855278897,-0.05290013780644469,0.14401558692978056,-0.5505861499858407,-0.404826165090395,38.645890382915155,42.908179076120376,39.465025481552075,0.0
2009-09,88446.0,42.5,0.7919094279661016,2,-0.024073020104531606,-0.07190547857749596,0.06074637967451113,0.13788491931123417,0.9309404615194368,-0.5121111272848552,-0.33281005508674305,39.34663758602149,42.86930487839463,39.58404409011866,0.0
2009-10,88446.0,32.099998474121094,0.6170225119421497,4,0.20499006091293803,-0.024073020104531606,-0.07190547857749596,-0.1255788811038535,0.2322456588963502,-0.6557271642045558,-0.55669110826301,38.02906683840323,41.8436566494162,39.29055210517758,0.0
2009-11,88446.0,28.920000076293945,0.16083570260451174,0,-0.24470591825597432,0.20499006091293803,-0.024073020104531606,-0.25731892408291746,0.05701752306804271,-0.6642284802215492,-0.6189723386707263,36.372872881656086,40.61283221388074,38.883863790319396,0.0
2009-12,88446.0,30.68000030517578,-0.30354403719643275,3,-0.09906537535791016,-0.24470591825597432,0.20499006091293803,-0.15107911390935333,-0.020746875841466148,-0.24302982410037896,-0.6061111754321936,35.33780514047785,39.66684822257551,38.5621436536471,0.0
2010-01,88446.0,36.689998626708984,0.6610592403427844,4,0.06085754578972247,-0.09906537535791016,-0.24470591825597432,0.040260792472792295,-0.014769146803659775,0.19007456106080012,-0.5324923922360221,35.58365850161078,39.38333873725489,38.48872620161031,0.0
2010-02,88446.0,36.31999969482422,-0.6275233527868995,4,0.1958930333035005,0.06085754578972247,-0.09906537535791016,-0.14541177188648896,-0.027576943008726925,0.6501589876025806,-0.5830559127500661,35.71753871855867,39.0915921617853,38.403678103304976,0.0
2010-03,88446.0,38.900001525878906,-0.058548872842837496,2,-0.010084462952675621,0.1958930333035005,0.06085754578972247,0.21183811137062675,0.05965683726569643,0.4932822520216066,-0.5827970568734391,36.296168319889624,39.073345434556124,38.42314176693533,0.0
2010-04,88446.0,41.83000183105469,0.3591903928466218,4,0.07103529330211833,-0.010084462952675621,0.1958930333035005,0.446403932251135,0.07421682861497193,0.5288743018239718,-0.514338753454509,37.30231986737418,39.33588413898456,38.55674412239099,0.0
2010-05,88446.0,42.040000915527344,-0.11536205867803573,4,0.07532134165153037,0.07103529330211833,-0.010084462952675621,0.37027381021359074,0.16325405715332802,0.3418449096042766,0.037256407148025694,38.16371642158384,39.59341907008387,38.69334242800418,0.0
2010-06,88446.0,43.529998779296875,-0.15081629829476673,2,0.005020298237633725,0.07532134165153037,0.07103529330211833,0.1864268304335291,0.23419331483776612,0.16890431840305553,0.41193638945893846,39.13940412298621,39.96833142334225,38.88301522609409,0.0
