date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-11,23393.0,26.299999237060547,0.01153843219463635,0.005802693087687549,-0.05102787816915533,0.07370906070262762,3.33987602608983,5.242094749662208,46.62020480591246,53.01817737926137,24.934958322491653,22.446286710988954,0.0,0.0
2001-12,23393.0,26.6299991607666,0.012547525980192376,0.01153843219463635,0.005802693087687549,-0.05102787816915533,4.966489081012093,21.820669795206953,44.92516550077062,48.97901628400896,25.24314756581437,22.84473551572968,0.0,0.0
2002-01,23393.0,29.43000030517578,0.105144620076983,0.012547525980192376,0.01153843219463635,0.005802693087687549,8.039649605208938,35.434886908179905,49.012659773041925,61.814434667633165,26.004393518425534,23.471903590915023,0.0,0.0
2002-02,23393.0,30.899999618530273,0.04994900775097744,0.105144620076983,0.012547525980192376,0.01153843219463635,19.53578012587025,28.803667833841075,45.84070616415468,71.66666454739041,26.89450371844458,24.17934130783076,0.0,0.0
2002-03,23393.0,29.459999084472656,-0.046601959606305976,0.04994900775097744,0.105144620076983,0.012547525980192376,13.307688786433294,15.75637800126357,32.404490267292836,67.14893097573137,27.360957421358776,24.68226109608237,0.0,0.0
2002-04,23393.0,28.600000381469727,-0.029192081796642233,-0.046601959606305976,0.04994900775097744,0.105144620076983,8.745251753346599,12.377208346167654,14.44578088601573,59.442510837461896,27.586237959560766,25.055379123262117,0.0,0.0
2002-05,23393.0,34.77000045776367,0.21573426552440056,-0.029192081796642233,-0.046601959606305976,0.04994900775097744,30.567035499533763,37.05163306101929,59.05763717727767,89.22449228714923,28.892376595597657,25.980581155119406,0.0,0.0
2002-06,23393.0,31.329999923706055,-0.09893587830797712,0.21573426552440056,-0.029192081796642233,-0.046601959606305976,6.455995918546169,15.014684974132809,44.17855767925962,58.6329110061066,29.33558083707191,26.490049609270518,0.0,0.0
2002-07,23393.0,28.030000686645508,-0.10533033019778526,-0.09893587830797712,0.21573426552440056,-0.029192081796642233,-9.288022547947444,8.433269914914545,16.840354122850584,32.29498849154222,29.09820262790347,26.636711616639566,0.0,0.0
2002-08,23393.0,31.299999237060547,0.11666066608314374,-0.10533033019778526,-0.09893587830797712,0.21573426552440056,6.24575767063649,20.384612450232872,22.98624085952846,40.67415387442942,29.498529284113847,27.080834247155853,0.0,0.0
2002-09,23393.0,33.150001525878906,0.059105505875791664,0.11666066608314374,-0.10533033019778526,-0.09893587830797712,15.909094698324475,26.045636834717868,30.25540484129286,32.6530685454089,30.16243332807113,27.65885017846281,0.0,0.0
2002-10,23393.0,34.58000183105469,0.04313726212227875,0.059105505875791664,0.11666066608314374,-0.10533033019778526,-0.5464441305940801,29.853559597555872,36.30272245627402,58.18847605466081,30.965627601340866,28.318007478709657,0.0,0.0
2002-11,23393.0,30.1200008392334,-0.12897630872349952,0.04313726212227875,0.059105505875791664,0.11666066608314374,-3.8621100779419484,2.3445481716025283,10.572691234633643,38.61022307289759,30.811877280957688,28.489625893997633,0.0,0.0
2002-12,23393.0,30.43000030517578,0.010292146656868173,-0.12897630872349952,0.04313726212227875,0.059105505875791664,8.562253156396528,-1.521033395329366,17.71760099078828,26.844521031679243,30.742445103542792,28.67442345696698,0.0,0.0
2003-01,23393.0,29.0,-0.0469931084730405,0.010292146656868173,-0.12897630872349952,0.04313726212227875,-7.3482405531091795,-1.5614361804753274,11.538461538461538,13.948916033944059,30.425636902898646,28.70543074677965,0.0,0.0
2003-02,23393.0,29.799999237060547,0.02758618058829465,-0.0469931084730405,0.010292146656868173,-0.12897630872349952,-10.105587133090006,4.195800138409486,13.307985176927259,17.09233140949687,30.31188460001899,28.809675364901643,0.0,0.0
2003-03,23393.0,30.360000610351562,0.018791992873428365,0.02758618058829465,-0.0469931084730405,0.010292146656868173,-12.203588771685196,-12.683347107714566,14.006765178875,19.668898723098923,30.320632965534,28.957325388277827,0.0,0.0
2003-04,23393.0,31.469999313354492,0.036561221366526064,0.018791992873428365,0.02758618058829465,-0.0469931084730405,4.48206652226459,0.4468541014661989,6.931698902564881,15.52863281122815,30.529608665137722,29.196627666856557,0.0,0.0
2003-05,23393.0,31.790000915527344,0.010168465495868473,0.036561221366526064,0.018791992873428365,0.02758618058829465,4.469275703951415,13.414199560377584,2.880263132635606,22.978725131144053,30.758770892481287,29.44361559530139,0.0,0.0
2003-06,23393.0,32.72999954223633,0.029569002819683998,0.010168465495868473,0.036561221366526064,0.018791992873428365,12.862067387021822,4.568691182211274,11.099798232808418,25.884613623985874,31.117176101527654,29.756604542628526,0.0,0.0
2003-07,23393.0,32.400001525878906,-0.010082432660335927,0.029569002819683998,0.010168465495868473,0.036561221366526064,8.724840118736935,-2.2624433347748245,13.286717110924393,23.19392572537631,31.350417087773337,30.008356636271422,0.0,0.0
2003-08,23393.0,31.950000762939453,-0.013888911782304225,-0.010082432660335927,0.029569002819683998,0.010168465495868473,5.237154547506048,-7.605555028494397,-8.110439050036167,19.977475665904993,31.459432301439904,30.19327512452552,0.0,0.0
2003-09,23393.0,34.9900016784668,0.09514869617948829,-0.013888911782304225,-0.010082432660335927,0.029569002819683998,11.185263558676246,16.168661034331326,11.682099469114194,18.89229125258688,32.10135400635388,30.65010622490088,0.0,0.0
2003-10,23393.0,37.27000045776367,0.0651614366940716,0.09514869617948829,-0.013888911782304225,-0.010082432660335927,17.238123260196904,22.477818218833498,32.96467907516117,20.614889701854246,33.04110790661021,31.280572342316383,0.0,0.0
2003-11,23393.0,40.5099983215332,0.08693313184799312,0.0651614366940716,0.09514869617948829,-0.013888911782304225,23.770237971611333,39.68964938459725,29.42491792002225,37.50848465872702,34.39908798205075,32.159565292717986,0.0,0.0
2003-12,23393.0,39.599998474121094,-0.022463586401295865,0.08693313184799312,0.0651614366940716,0.09514869617948829,22.222211756660943,32.88590432201371,19.457003473157997,38.46153127948346,35.344708071518085,32.86817797666114,0.0,0.0
2004-01,23393.0,39.849998474121094,0.006313131556390683,-0.022463586401295865,0.08693313184799312,0.0651614366940716,24.726126831099418,31.258226854362505,15.240012620050436,14.610290334992293,36.163851781082265,33.53311326213351,0.0,0.0
2004-02,23393.0,41.68000030517578,0.04592225598811761,0.006313131556390683,-0.022463586401295865,0.08693313184799312,19.119743657589126,32.44360093611,38.3798112345491,33.03543059902253,37.166787876372,34.309007266232776,27.677200088500978,0.0
2004-03,23393.0,43.310001373291016,0.039107510944831336,0.04592225598811761,0.006313131556390683,-0.022463586401295865,16.206066115754926,36.23781102861467,42.326654416511786,54.513022876683145,38.28373578490273,35.166244800238324,28.29025111927706,0.0
2004-04,23393.0,44.95000076293945,0.03786652823012404,0.039107510944831336,0.04592225598811761,0.006313131556390683,10.960263207530557,37.33578182588687,55.0000026308257,43.610229580187074,39.495783962727586,36.09803108240034,28.9435746347148,0.0
2004-05,23393.0,45.400001525878906,0.010011140273672003,0.03786652823012404,0.039107510944831336,0.04592225598811761,14.646472917285994,40.12345490050823,52.34900230942803,36.95324113465547,40.56927806511873,36.983933029398294,29.5889247088781,0.0
2004-06,23393.0,45.779998779296875,0.008369983274149506,0.010011140273672003,0.03786652823012404,0.039107510944831336,14.880804346897957,43.28637773429912,50.790506781767654,32.38865342738065,41.51668183133294,37.82165357700768,30.22386879007099,0.0
2004-07,23393.0,44.18000030517578,-0.034949727321632484,0.008369983274149506,0.010011140273672003,0.03786652823012404,5.9980805702862545,26.26464185728977,40.38767483044628,46.67994380540738,42.00092155384982,38.427210408261786,30.77116806517314,0.0
2004-08,23393.0,44.970001220703125,0.01788141489520978,-0.034949727321632484,0.008369983274149506,0.010011140273672003,3.8328325901088975,20.66005008952307,41.45957824977039,47.781796811399516,42.540754220550426,39.050333342780014,31.327985051664513,0.0
2004-09,23393.0,28.059999465942383,-0.3760284922335243,0.01788141489520978,-0.034949727321632484,0.008369983274149506,-37.57508567368613,-30.73315075644668,-14.268255855816795,-3.2413811519228184,39.9078897197126,38.00363487831929,31.199828754185216,0.0
2004-10,23393.0,27.219999313354492,-0.02993585775393315,-0.3760284922335243,0.01788141489520978,-0.034949727321632484,-40.044056390970496,-31.262625347970722,-15.987660396827398,-8.657718086440275,37.60100055492022,36.976621967370264,31.04375701140754,0.0
2004-11,23393.0,31.219999313354492,0.14695077519849709,-0.02993585775393315,-0.3760284922335243,0.01788141489520978,-31.804281027038524,-21.656209513711755,-2.284824513781325,2.832670242798691,36.44081851099917,36.42837219079733,31.05066847422899,0.0
2004-12,23393.0,33.619998931884766,0.07687378831887615,0.14695077519849709,-0.02993585775393315,-0.3760284922335243,-23.90222114157362,-19.337815053446946,-3.915412063055558,6.831902336959721,35.927942223887456,36.160908070900895,31.15142653139196,0.0
2005-01,23393.0,34.43000030517578,0.024092843516506424,0.07687378831887615,0.14695077519849709,-0.02993585775393315,-23.437848853504093,-20.503349772672763,-7.6200700770216745,8.304496110784854,35.65558914775806,35.996059712260404,31.279998051932502,0.0
2005-02,23393.0,35.369998931884766,0.02730173158225835,0.024092843516506424,0.07687378831887615,0.14695077519849709,26.051317195550343,-21.31257323348756,-12.688224148644945,8.06599274846203,35.60366365396291,35.93643487603415,31.44039024330318,0.0
2005-03,23393.0,35.470001220703125,0.0028273195317574107,0.02730173158225835,0.024092843516506424,0.07687378831887615,30.30860439184902,-21.872246633109654,-10.429286395344066,9.475307253834888,35.57936139337022,35.89201262314548,31.59841420320122,0.0
2005-04,23393.0,36.02000045776367,0.015506039417318096,0.0028273195317574107,0.02730173158225835,0.024092843516506424,15.374763773156003,-21.319350331540367,-9.61103679550867,12.738652887749641,35.6594775868963,35.904201940728164,31.771809742595824,0.0
2005-05,23393.0,36.15999984741211,0.003886712600478681,0.015506039417318096,0.0028273195317574107,0.02730173158225835,7.555029732967779,-18.15301132269144,-13.243762997473404,3.3438071243801657,35.75048163426281,35.928563646126634,31.94389562905921,0.0
2005-06,23393.0,36.20000076293945,0.0011062200137206268,0.003886712600478681,0.015506039417318096,0.0028273195317574107,5.140866808234073,-19.50189063754388,-16.41653286747816,-2.870940922141385,35.83221238493129,35.95441480010881,32.11080171274079,0.0
2005-07,23393.0,37.54999923706055,0.03729277474223669,0.0011062200137206268,0.003886712600478681,0.015506039417318096,6.163416372655274,33.820384717528526,-16.462739488939203,-7.306835860566453,36.144537267136606,36.10637522267564,32.324103576439605,0.0
2005-08,23393.0,38.15999984741211,0.016245023242224654,0.03729277474223669,0.0011062200137206268,0.003886712600478681,7.583869563384414,40.191038978793465,-15.947139724962017,-3.6363603085743414,36.51098500900488,36.30195852026959,32.552962253732645,0.0
2005-09,23393.0,36.939998626708984,-0.031970682012092855,0.016245023242224654,0.03729277474223669,0.0011062200137206268,2.5541314748845823,18.321586928759917,-19.309743093714566,-7.302383836480914,36.588987484951076,36.36272424469239,32.72500289581015,0.0
2005-10,23393.0,35.04999923706055,-0.051164035189809054,-0.031970682012092855,0.016245023242224654,0.03729277474223669,-3.069691966359349,4.253421625839458,-20.665461758825828,-15.90691223505564,36.30917143988007,36.237702815394115,32.81617922291801,0.0
2005-11,23393.0,33.220001220703125,-0.052211071503318385,-0.051164035189809054,-0.031970682012092855,0.016245023242224654,-8.232042760858635,-3.5143743065571798,-26.12852942194402,-23.29715962283558,35.74750412730244,35.950302663518784,32.8320153796939,0.0
2005-12,23393.0,33.029998779296875,-0.005719519398687978,-0.052211071503318385,-0.051164035189809054,-0.031970682012092855,-12.037285085488332,-6.615776712615237,17.712043506582358,-26.518357689262658,35.25341224584688,35.67217848406908,32.839779434580294,0.0
2006-01,23393.0,36.79999923706055,0.11413867989988247,-0.005719519398687978,-0.052211071503318385,-0.051164035189809054,-3.5639429134950413,3.7496418680164263,35.19471037975369,-18.942735682324123,35.534609880613,35.77958998435398,32.99508217193246,0.0
2006-02,23393.0,34.529998779296875,-0.061684796326778146,0.11413867989988247,-0.005719519398687978,-0.052211071503318385,-6.524092953456664,-4.136595390147046,10.60217661352259,-24.574050458663613,35.35195331673734,35.66058129815807,33.0552749800644,0.0
2006-03,23393.0,36.91999816894531,0.06921515998087457,-0.061684796326778146,0.11413867989988247,-0.005719519398687978,5.33523244675994,2.101765278595803,9.815584003278687,-16.43277973309553,35.63705238077515,35.78052576204257,33.20683275217738,0.0
2006-04,23393.0,36.66999816894531,-0.006771397952296865,0.06921515998087457,-0.061684796326778146,0.11413867989988247,10.385300486058096,1.2983353483434994,6.505947847560134,-18.456755228942907,35.824860705896995,35.86523741984283,33.34264316067808,0.0
2006-05,23393.0,36.150001525878906,-0.014180438206478407,-0.006771397952296865,0.06921515998087457,-0.061684796326778146,9.445966884314998,-3.7283561641191496,2.2052660942859026,28.83108415506459,35.88397721862098,35.892357810893884,33.452735645587914,0.0
2006-06,23393.0,36.41999816894531,0.007468786491561241,-0.014180438206478407,-0.006771397952296865,0.06921515998087457,-1.03261161954738,-4.559752844403636,2.6783110108484953,33.79867409135892,35.9814355732254,35.94260927356545,33.569098881798006,0.0
2006-07,23393.0,36.5,0.0021966456638349285,0.007468786491561241,-0.014180438206478407,-0.006771397952296865,5.705187634945059,-1.1911170629845371,1.332591716091636,16.912238317657373,36.07572001445714,35.995694104654454,33.684036180551026,0.0
2006-08,23393.0,38.5,0.0547945205479452,0.0021966456638349285,0.007468786491561241,-0.014180438206478407,4.279528465371598,9.843083703384371,6.471239387340205,14.515173180113058,36.51649819364675,36.234199428020695,33.87289750680392,0.0
2006-09,23393.0,39.11000061035156,0.01584417169744312,0.0547945205479452,0.0021966456638349285,0.007468786491561241,6.6539475408881055,17.730280473252105,8.038673442215188,13.59279774526243,36.988044087593074,36.508085254909346,34.07827409909991,0.0
2006-10,23393.0,40.56999969482422,0.03733058199150796,0.01584417169744312,0.0547945205479452,0.0021966456638349285,12.226827060522096,22.827735979976477,8.042611236015782,14.701727226380665,37.63930874345328,36.89493424918695,34.33285157344204,0.0
2006-11,23393.0,41.90999984741211,0.03302933602828806,0.03733058199150796,0.01584417169744312,0.0547945205479452,15.074140457118485,13.885871511664009,9.82704406445199,18.156183831620755,38.415798035082155,37.37255954425602,34.629994643009496,0.0
2006-12,23393.0,42.650001525878906,0.017656923912217293,0.03302933602828806,0.03733058199150796,0.01584417169744312,16.849319248983306,23.515792162293778,15.45750706942739,18.406443597604728,39.18565321522701,37.87517306631534,34.94450471684752,0.0
2007-01,23393.0,45.310001373291016,0.062368106734957296,0.017656923912217293,0.03302933602828806,0.03733058199150796,17.68831525530134,22.724820207068223,29.27247463498353,25.304207866399516,40.299171062147735,38.58325195269398,35.350994781806094,0.0
2007-02,23393.0,47.95000076293945,0.058265268365333744,0.062368106734957296,0.017656923912217293,0.03302933602828806,22.602914892944632,30.760848533520864,44.340755571846294,32.45856285182546,41.69023100774622,39.47532326795545,35.845073447732894,0.0
2007-03,23393.0,50.349998474121094,0.0500520891135543,0.058265268365333744,0.062368106734957296,0.017656923912217293,24.10647979508014,39.280764450526384,52.43717933674389,34.087881483702915,43.26473418345074,40.51100662092361,36.41389403700302,0.0
2007-04,23393.0,50.72999954223633,0.007547191253849839,0.0500520891135543,0.058265268365333744,0.062368106734957296,21.045095984100424,39.29160376919761,37.85326248362297,32.94025090431617,44.62205515777539,41.48424404200101,36.97530993916903,0.0
2007-05,23393.0,50.0099983215332,-0.01419280952493751,0.007547191253849839,0.0500520891135543,0.058265268365333744,17.256732783909616,37.013694031597815,44.83058236166999,35.38170054336203,45.60168118754954,42.29622064005169,37.48647418945782,0.0
2007-06,23393.0,48.459999084472656,-0.030993787024246933,-0.01419280952493751,0.007547191253849839,0.0500520891135543,6.952102440320111,25.870127492136767,31.256775427562282,38.25962949874441,46.121375350626465,42.88324715856798,37.91680849906625,0.0
2007-07,23393.0,49.060001373291016,0.012381392904537103,-0.030993787024246933,-0.01419280952493751,0.007547191253849839,2.3149126020650277,25.44106522030047,33.787847894790495,47.682117912494846,46.655670991110924,43.47150946473208,38.353796454918196,0.0
2007-08,23393.0,44.93000030517578,-0.08418265292515192,0.012381392904537103,-0.030993787024246933,-0.01419280952493751,-10.764644157300392,10.746858868987855,24.287685777859476,36.027859417717565,46.34191268457726,43.610413354298146,38.61168680198712,0.0
2007-09,23393.0,47.040000915527344,0.04696195406231718,-0.08418265292515192,0.012381392904537103,-0.030993787024246933,-7.273799842313814,12.24051798328032,29.159811313877327,27.826092094464762,46.46883781747727,43.93704074108187,38.942208924086735,0.0
2007-10,23393.0,47.310001373291016,0.005739805538025555,0.04696195406231718,-0.08418265292515192,0.012381392904537103,-5.398914294863371,10.926142275949378,29.616442118605523,37.01130334721192,46.621776645807046,44.25827508700655,39.270357647584945,0.0
2007-11,23393.0,56.119998931884766,0.186218501434402,0.005739805538025555,0.04696195406231718,-0.08418265292515192,15.806850994899198,23.85786190897346,45.76623099190848,52.00433834010653,48.34872615236663,45.38796307223305,39.93112789402808,0.0
2007-12,23393.0,54.06999969482422,-0.03652885381463955,0.186218501434402,0.005739805538025555,0.04696195406231718,10.211981616985277,12.763292668422462,38.251083740748065,47.45023832756673,49.38895770554073,46.21482370295602,40.48559345484361,0.0
2008-01,23393.0,53.220001220703125,-0.01572033436135678,-0.03652885381463955,0.186218501434402,0.005739805538025555,18.450925571376782,5.700104932589334,31.180679371542492,47.21991417511897,50.085511071933894,46.881983466550984,40.98498199468124,0.0
2008-02,23393.0,53.459999084472656,0.004509542620532159,-0.01572033436135678,-0.03652885381463955,0.186218501434402,13.647955025498623,5.381430252061031,27.559053398025114,46.78748427301419,50.69905434694094,47.50846114444829,41.474198351143656,0.0
2008-03,23393.0,54.2400016784668,0.014590396695698615,0.004509542620532159,-0.01572033436135678,-0.03652885381463955,14.648066167861352,8.458315334740268,27.174676993986463,48.602744324566565,51.34286295267291,48.14956024292624,41.974818089470055,0.0
2008-04,23393.0,56.81999969482422,0.04756633363788554,0.014590396695698615,0.004509542620532159,-0.01572033436135678,1.2473285393128284,17.25134289783806,25.40277636874676,47.584414791751215,52.33870599670042,48.97531638120224,42.556982073993744,0.0
2008-05,23393.0,56.93000030517578,0.001935948802223919,0.04756633363788554,0.014590396695698615,0.004509542620532159,5.289440773984936,16.04157911045088,18.727840248913967,45.56379293460726,53.17348678005958,49.73290532634258,43.12062984776559,0.0
2008-06,23393.0,56.349998474121094,-0.010187982222827352,0.001935948802223919,0.04756633363788554,0.014590396695698615,5.881242355553288,25.41731157662549,11.916584273749049,38.8957330490442,53.75103436079803,50.36310467375006,43.63942861742659,0.0
2008-07,23393.0,54.869998931884766,-0.02626441139862712,-0.010187982222827352,0.001935948802223919,0.04756633363788554,2.637485730563061,16.645403622372875,8.160850437622406,30.923405229439343,53.95448246463198,50.79233269833432,44.0798431395622,0.0
2008-08,23393.0,62.5,0.13905597260147684,-0.02626441139862712,-0.010187982222827352,0.001935948802223919,15.22861000355096,32.10737304117801,24.97500919348937,46.54161257667631,55.50821292560798,51.90734863182629,44.802202232128394,0.0
2008-09,23393.0,62.09000015258789,-0.006559997558593711,0.13905597260147684,-0.02626441139862712,-0.010187982222827352,9.274904058550568,10.637921123179582,28.12629245897468,37.03376356370674,56.704901512331595,52.877124967136915,45.480155091754256,0.0
2008-10,23393.0,59.09000015258789,-0.04831695913395739,-0.006559997558593711,0.13905597260147684,-0.02626441139862712,3.7941328576029067,9.28426204197705,20.444350791961767,23.232532246920297,57.13855581056001,53.468827365751295,46.013874505904596,0.0
2008-11,23393.0,59.439998626708984,0.005923142210480625,-0.04831695913395739,-0.006559997558593711,0.13905597260147684,5.483585157516877,11.68733044595688,32.294676659198025,18.05362547778422,57.556999958950726,54.03751034298536,46.54038917730869,0.0
2008-12,23393.0,56.119998931884766,-0.055854639494093083,0.005923142210480625,-0.04831695913395739,-0.006559997558593711,2.2781119452029537,4.975682553246996,19.302716495824352,10.624875691474983,57.29572704493873,54.23584258954721,46.91606014807638,0.0
2009-01,23393.0,53.22999954223633,-0.05149678269160607,-0.055854639494093083,0.005923142210480625,-0.04831695913395739,-14.832000732421873,-1.8620982761352645,12.513206504127186,6.43871491456672,56.5565038626292,54.14004801361284,47.16366561451403,0.0
2009-02,23393.0,48.91999816894531,-0.08096940466571234,-0.05149678269160607,-0.055854639494093083,0.005923142210480625,-21.211148254593226,-13.903557846373104,-12.829652352057956,0.9492346123878636,55.1680482819594,53.642900409358795,47.23254140096232,0.0
2009-03,23393.0,52.22999954223633,0.06766151874862958,-0.08096940466571234,-0.05149678269160607,-0.055854639494093083,-11.609410378468452,-8.255753974608979,-3.4029964175568925,6.461471830840808,54.633857602009755,53.50833842201379,47.428520151600516,0.0
2009-04,23393.0,54.40999984741211,0.041738470692746166,0.06766151874862958,-0.08096940466571234,-0.05149678269160607,-8.462313081273654,-3.442766067864109,2.235998871503338,21.099486930438026,54.5931561920829,53.5942109387184,47.70230366908333,0.0
2009-05,23393.0,50.27000045776367,-0.07608894323210236,0.041738470692746166,0.06766151874862958,-0.08096940466571234,-10.424088712513138,-8.3834491774485,-5.967075722669649,6.866495491861574,53.807127876752126,53.27761946434176,47.80299766079629,0.0
2009-06,23393.0,54.310001373291016,0.08036604095362421,-0.07608894323210236,0.041738470692746166,0.06766151874862958,2.028934511257585,-13.103997802734375,0.1290554805642798,14.796025780611938,53.898559421577374,53.37594155090836,48.05817427697255,0.0
2009-07,23393.0,58.97999954223633,0.0859878116527164,0.08036604095362421,-0.07608894323210236,0.041738470692746166,20.564190003746077,-5.008859079897971,3.801478104564062,5.096223565190846,54.82245762533354,53.90966135960626,48.486481150120156,0.0
2009-08,23393.0,57.130001068115234,-0.03136653930958899,0.0859878116527164,0.08036604095362421,-0.07608894323210236,9.381584470274538,-3.3169725493507496,0.3513099628795718,5.659333069284131,55.242010978566576,54.21636037946426,48.82544271553173,0.0
2009-09,23393.0,56.7400016784668,-0.00682652515940696,-0.03136653930958899,0.0859878116527164,0.08036604095362421,4.282304424901609,-4.542390663900455,0.6921086333743439,6.614055575020084,55.51437292400297,54.45670716984546,49.1358175768233,0.0
2009-10,23393.0,56.880001068115234,0.0024673843057281264,-0.00682652515940696,-0.03136653930958899,0.0859878116527164,13.148996519117235,1.3542447446460497,3.6632079011440686,6.397310217380663,55.762668950205196,54.68749706491877,49.43951104707005,0.0
2009-11,23393.0,59.040000915527344,0.03797468014857208,0.0024673843057281264,-0.00682652515940696,-0.03136653930958899,8.709260583010192,10.914900287911825,-5.53599853515625,8.849555841673471,56.35854748935468,55.10202124116721,49.81600084583308,0.0
2009-12,23393.0,60.45000076293945,0.02388211086631742,0.03797468014857208,0.0024673843057281264,-0.00682652515940696,2.492372384049339,23.56909858045222,-2.6413261163119564,6.388597479077237,57.10244808455191,55.61135262419313,50.23302045042549,0.0
2010-01,23393.0,60.290000915527344,-0.002646812992435965,0.02388211086631742,0.03797468014857208,0.0024673843057281264,5.531244159516975,15.431746972873725,2.0308017597574812,5.901985934200124,57.682003144729265,56.05693817574877,50.6274118412138,0.0
2010-02,23393.0,67.18000030517578,0.11428096342712046,-0.002646812992435965,0.02388211086631742,0.03797468014857208,18.39971504736672,23.469951283911,13.021537444970392,19.219169697100167,59.4089117193559,57.11627742617039,51.2765329574476,0.0
2010-03,23393.0,66.94999694824219,-0.0034236879411844168,0.11428096342712046,-0.002646812992435965,0.02388211086631742,17.703930539783006,33.18081626932324,19.297929833359852,22.015670223273464,60.78001812460795,58.052822142558185,51.89117860414543,0.0
2010-04,23393.0,69.25,0.03435404266763298,-0.0034236879411844168,0.11428096342712046,-0.002646812992435965,17.293358614748016,27.508742863071056,30.095811751890594,10.8,62.32001482922468,59.11922003374312,52.571916698100516,0.0
2010-05,23393.0,65.80999755859375,-0.0496751255076715,0.03435404266763298,-0.0034236879411844168,0.11428096342712046,8.866826679910304,11.580193403471245,34.525756381508415,5.9912987548137595,62.95455714365542,59.75643694087175,53.09105712400221,0.0
2010-06,23393.0,62.709999084472656,-0.04710528170679562,-0.0496751255076715,0.03435404266763298,-0.0034236879411844168,4.013929560784027,9.767193964698993,20.065095987147323,6.126246272697336,62.91009204198582,60.03772857359565,53.46827053421674,0.0
