date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2012-03,13142.0,46.59000015258789,0.07722543705405527,0.39741515133624716,0.13577984451153946,-0.35119047619047616,31.68456400804127,198.0806129971958,,,30.53303564243096,0.0,0.0,0
2012-04,13142.0,45.66999816894531,-0.019746769277301124,0.07722543705405527,0.39741515133624716,0.13577984451153946,8.738090878441222,204.873161312042,,,33.28521064725175,0.0,0.0,0
2012-05,13142.0,39.380001068115234,-0.13772711524011294,-0.019746769277301124,0.07722543705405527,0.39741515133624716,44.51376538757884,148.6111154593736,264.96757374735233,,34.39335436013602,0.0,0.0,0
2012-06,13142.0,41.84000015258789,0.06246823305610416,-0.13772711524011294,-0.019746769277301124,0.07722543705405527,35.185780682398175,132.44444529215497,174.36065673828125,,35.74728995876363,0.0,0.0,0
2012-07,13142.0,41.290000915527344,-0.013145297204941064,0.06246823305610416,-0.13772711524011294,-0.019746769277301124,-4.531789790688222,94.58059496515673,174.53458125168865,,36.75505558726612,0.0,0.0,0
2012-08,13142.0,53.95000076293945,0.3066117599104059,-0.013145297204941064,0.06246823305610416,-0.13772711524011294,15.797382670630327,52.48727850254268,245.16954809932346,,39.88140925557036,0.0,0.0,0
2012-09,13142.0,53.18000030517578,-0.014272482796564123,0.3066117599104059,-0.013145297204941064,0.06246823305610416,16.444060515284015,26.61904834565662,255.0066884530536,,42.29933490095316,31.374000120162965,0.0,0
2012-10,13142.0,54.689998626708984,0.028394101407822614,-0.014272482796564123,0.3066117599104059,-0.013145297204941064,38.87759558998534,100.69724266682196,245.2651395194204,406.85819110342953,44.55218285109058,33.59457140650068,0.0,0
2012-11,13142.0,53.150001525878906,-0.028158660440667616,0.028394101407822614,-0.014272482796564123,0.3066117599104059,27.031551940832077,71.72859520417997,195.2777862548828,248.52460016969772,46.115422610143,35.45699332263194,0.0,0
2012-12,13142.0,51.029998779296875,-0.03988716247825119,-0.028158660440667616,0.028394101407822614,-0.014272482796564123,23.58924109422034,17.98843648392341,140.48068063405591,239.29520551015773,47.00898191362552,36.94013669945717,0.0,0
2013-01,13142.0,56.130001068115234,0.09994125829545308,-0.03988716247825119,-0.028158660440667616,0.028394101407822614,4.040779007130832,20.476499000392113,58.64895244081856,259.1170867379293,48.66734903262365,38.767742829805556,0.0,0
2013-02,13142.0,59.279998779296875,0.05611968022874314,0.09994125829545308,-0.03988716247825119,-0.028158660440667616,11.470474688070672,29.80074700245136,41.14285423642114,295.727640793019,50.59692171383696,40.721291015471394,0.0,0
2013-03,13142.0,56.790000915527344,-0.042004013411672814,0.05611968022874314,0.09994125829545308,-0.03988716247825119,3.8398287466637093,44.21025742812497,108.403673084504,258.52272959889564,51.722936114144304,42.251644339286244,0.0,0
2013-04,13142.0,56.939998626708984,0.002641269744030339,-0.042004013411672814,0.05611968022874314,0.09994125829545308,7.130756334945196,36.089862378232155,83.97414288561443,216.3333257039388,52.67149293461061,43.6505352238027,0.0,0
2013-05,13142.0,62.81999969482422,0.10326661766649714,0.002641269744030339,-0.042004013411672814,0.05611968022874314,23.104058784164828,52.14337200753221,45.248554207686055,196.04147845230787,54.51667598192218,45.47619850675713,0.0,0
2013-06,13142.0,62.02000045776367,-0.01273478575209952,0.10326661766649714,0.002641269744030339,-0.042004013411672814,10.493495951480151,14.958293940132517,33.118695545483284,75.29677384226152,55.88091679571154,47.05179869256728,0.0,0
2013-07,13142.0,67.33999633789062,0.08577871397711334,-0.01273478575209952,0.10326661766649714,0.002641269744030339,13.596487389619597,26.626543722183303,47.4490892002717,60.333324614025294,57.964385803380466,48.98400799212188,0.0,0
2013-08,13142.0,74.08999633789062,0.10023760568875972,0.08577871397711334,-0.01273478575209952,0.10326661766649714,30.46310115066959,35.47266081244195,88.1411740180957,171.88989481794727,60.89631499147322,51.375054501242715,0.0,0
2013-09,13142.0,74.5199966430664,0.005803756599133125,0.10023760568875972,0.08577871397711334,-0.01273478575209952,30.874602108106004,40.20695108876409,78.10706589698037,140.77542748334628,63.37334801903562,53.579334705225925,0.0,0
2013-10,13142.0,76.94999694824219,0.03260870121633164,0.005803756599133125,0.10023760568875972,0.08577871397711334,22.49283241334073,50.79364842050747,86.36472570119197,77.91906808842124,65.84182964252771,55.80511206170366,0.0,0
2013-11,13142.0,81.55000305175781,0.059779159011658756,0.03260870121633164,0.005803756599133125,0.10023760568875972,31.489845936544768,45.28772759650358,51.15848359316053,75.03756768549405,68.69786117147864,58.25700644170881,0.0,0
2013-12,13142.0,81.19000244140625,-0.004414476969707537,0.059779159011658756,0.03260870121633164,0.005803756599133125,20.567280749497982,36.96019587261073,52.67018047291055,77.7753573386693,70.96915958419275,60.44110129882286,0.0,0
2014-01,13142.0,79.93000030517578,-0.01551917844983186,-0.004414476969707537,0.059779159011658756,0.03260870121633164,7.882311048648952,40.746608587078875,46.151037323559784,102.97104656478189,72.59840335164421,62.29718691847552,0.0,0
2014-02,13142.0,98.02999877929688,0.2264481221695811,-0.01551917844983186,-0.004414476969707537,0.059779159011658756,31.54858185090635,72.16368307622983,84.44025581366306,134.29731936373693,77.2223297930356,65.70031185760136,0.0,0
2014-03,13142.0,93.2699966430664,-0.04855658671328822,0.2264481221695811,-0.01551917844983186,-0.004414476969707537,21.20857744257133,48.47181963732321,82.77483612424955,125.8900328771649,80.14008740213211,68.32599612288375,0.0,0
2014-04,13142.0,91.19999694824219,-0.022193628919553565,-0.04855658671328822,0.2264481221695811,-0.01551917844983186,11.833223219329321,47.04933291696833,62.47994871328898,69.0454043716925,82.1509800468794,70.5044723919655,0.0,0
2014-05,13142.0,94.37999725341797,0.03486842556563352,-0.022193628919553565,-0.04855658671328822,0.2264481221695811,16.245836205671708,40.15444369769378,59.21052496104221,77.472727927443,84.3744377207955,72.77833190258002,0.0,0
2014-06,13142.0,88.6500015258789,-0.06071197175555709,0.03486842556563352,-0.022193628919553565,-0.04855658671328822,10.909547338183197,19.651782842027348,56.101426477773664,62.095453925619324,85.15181295808338,74.28991948575134,0.0,0
2014-07,13142.0,81.4800033569336,-0.08087984258919867,-0.06071197175555709,0.03486842556563352,-0.022193628919553565,-16.88258250377384,9.339783987382628,43.09800723934962,53.30197745574987,84.48421121241978,74.97468937824489,0.0,0
2014-08,13142.0,80.12000274658203,-0.016691219370646104,-0.08087984258919867,-0.06071197175555709,0.03486842556563352,-14.09884675648472,4.119565853228091,27.539005310092623,57.005692069675526,83.69071876408564,75.46471922284843,0.0,0
2014-09,13142.0,71.38999938964844,-0.10896159582702991,-0.016691219370646104,-0.08087984258919867,-0.06071197175555709,-21.72148927793969,-12.458618371431657,15.108027834127222,27.186884074730006,81.45422433236978,75.07665066730557,0.0,0
2014-10,13142.0,78.58999633789062,0.10085441952372665,-0.10896159582702991,-0.016691219370646104,-0.08087984258919867,-16.730240914427988,-3.2023722445285245,16.706267614793276,32.57422057393434,80.93345560610084,75.4112550168851,0.0,0
2014-11,13142.0,76.70999908447266,-0.023921584692981668,0.10085441952372665,-0.10896159582702991,-0.016691219370646104,-13.468699645674228,-4.028526471173574,3.5362435903403147,35.076594202869344,80.16555442035025,75.5349449280839,0.0,0
2014-12,13142.0,75.0999984741211,-0.020988145346979348,-0.023921584692981668,0.10085441952372665,-0.10896159582702991,-7.830148036278388,-23.3907993376599,0.7783170386235556,31.893221435544177,79.24454424830857,75.49352145627792,0.0,0
2015-01,13142.0,70.79000091552734,-0.057390115128683306,-0.020988145346979348,-0.023921584692981668,0.10085441952372665,-11.645034337511566,-24.102065548010504,-8.005193342448287,12.68704434801164,77.70735455143925,75.04556711906358,0.0,0
2015-02,13142.0,67.41000366210938,-0.04774681748417087,-0.057390115128683306,-0.020988145346979348,-0.023921584692981668,-5.575004568659742,-26.085519826973357,-17.3390543966922,8.6907500234805,75.83510893519745,74.31837059935366,0.0,0
2015-03,13142.0,65.75,-0.02462547948269067,-0.04774681748417087,-0.057390115128683306,-0.020988145346979348,-16.337952584558238,-30.334814671104617,-19.017122770194636,-2.361147051319294,74.00145276516155,73.50233530417711,56.17539976119995,0
2015-04,13142.0,61.86000061035156,-0.0591634888159458,-0.02462547948269067,-0.04774681748417087,-0.057390115128683306,-19.358621628672363,-30.219966671638183,-22.607280903080536,-16.506946054854208,71.79391600974154,72.39354152381277,56.39832528469609,0
2015-05,13142.0,46.5,-0.24830262623342492,-0.0591634888159458,-0.02462547948269067,-0.04774681748417087,-38.08255533317546,-42.93078291086858,-52.56554057019899,-37.60064131145325,67.19502218978853,69.92748995011632,56.0101556656884,0
2015-06,13142.0,42.09000015258789,-0.09483870639595937,-0.24830262623342492,-0.0591634888159458,-0.02462547948269067,-40.5424500519314,-47.46630215962708,-54.87294771365598,-45.302141881957056,62.63047272847932,67.27630044558981,55.464267214194265,0
2015-07,13142.0,41.9900016784668,-0.0023758249883243376,-0.09483870639595937,-0.24830262623342492,-0.0591634888159458,-37.70953953816644,-41.18223555475285,-53.95832995225103,-48.51011636159381,58.87765981029522,64.86808151538762,54.93586464416574,0
2015-08,13142.0,43.459999084472656,0.035008272142072805,-0.0023758249883243376,-0.09483870639595937,-0.24830262623342492,-33.90114207684768,-44.700342143266816,-53.95210812755268,-46.471243037790074,56.07444876923657,62.82921652196714,54.485830700648364,0
2015-09,13142.0,42.2400016784668,-0.028071731056288463,0.035008272142072805,-0.0023758249883243376,-0.09483870639595937,-31.71677778580814,-44.93546841011909,-52.351944781257565,-47.15375764144518,53.55909475273297,60.86833891782425,54.005602111543205,0
2015-10,13142.0,38.63999938964844,-0.08522732352668383,-0.028071731056288463,0.035008272142072805,-0.0023758249883243376,-16.90322711903562,-48.54860163151202,-52.57732229049995,-60.58349498030506,50.84653195944487,58.751354200855125,53.40302945578262,0
2015-11,13142.0,43.02000045776367,0.1133540667003381,-0.08522732352668383,-0.028071731056288463,0.035008272142072805,2.209551679268883,-39.228704758601715,-46.30554295681308,-53.87584217205852,49.42352623186646,57.25313003484642,52.995851848017175,0
2015-12,13142.0,40.060001373291016,-0.06880518486694887,0.1133540667003381,-0.08522732352668383,-0.028071731056288463,-4.59633300316232,-40.57261653019547,-43.88569587367201,-56.07455842786282,47.72106716667092,55.615689209936384,52.488563594106346,0
2016-01,13142.0,39.900001525878906,-0.003994005040618531,-0.06880518486694887,0.1133540667003381,-0.08522732352668383,-8.1914349599369,-39.31558703288379,-49.23017764966875,-57.72409124070628,46.29905523198146,54.11895704954996,51.99489449339155,0
2016-02,13142.0,56.650001525878906,0.4197994826926523,-0.003994005040618531,-0.06880518486694887,0.1133540667003381,34.11458161650138,-8.422242213170659,-26.150433839144995,-36.09701009498402,48.18104546723554,54.36000890443844,52.17744771035184,0
2016-03,13142.0,56.959999084472656,0.005472154461498846,0.4197994826926523,-0.003994005040618531,-0.06880518486694887,47.41200824069398,22.49462168703797,-24.154460397092215,-30.093278426914043,49.77721885218774,54.60762701682265,52.36499874463109,0
2016-04,13142.0,51.65999984741211,-0.09304774091025803,0.005472154461498846,0.4197994826926523,-0.003994005040618531,20.083680375901082,22.73699135217468,-27.0235920620241,-35.52171982468391,50.11954266950126,54.32690061973593,52.33735172905388,0
2016-05,13142.0,42.720001220703125,-0.17305456161662824,-0.09304774091025803,0.005472154461498846,0.4197994826926523,6.6400393315652675,1.7385080091832543,-36.62661489408033,-40.159684009049684,48.7741714969925,53.22148162935186,51.9602007287264,0
2016-06,13142.0,49.47999954223633,0.1582396565629578,-0.17305456161662824,-0.09304774091025803,0.005472154461498846,24.0100191729163,13.85181910856158,-24.745247844507485,-37.040333569298674,48.90250386885501,52.86515000200752,51.86293793709934,0
2016-07,13142.0,51.720001220703125,0.04527085083246063,0.1582396565629578,-0.17305456161662824,-0.09304774091025803,-8.702559880644758,22.443179842649165,-16.3918514219213,-32.57723655588977,49.414776114645576,52.75608821331186,51.85733257567204,0
2016-08,13142.0,48.95000076293945,-0.053557625529499386,0.04527085083246063,0.1582396565629578,-0.17305456161662824,-14.062497279282324,26.682198592510954,5.268818845031082,-34.820237340208124,49.33027150524446,52.39360369422877,51.743319563408015,0
2016-09,13142.0,46.790000915527344,-0.044126656052015156,-0.053557625529499386,0.04527085083246063,0.1582396565629578,-9.42702080191494,8.763366847159837,11.166549645760632,-33.903093218827394,48.86840412529589,51.859927239114356,51.549071773295054,0
2016-10,13142.0,50.779998779296875,0.08527458400723065,-0.044126656052015156,-0.053557625529499386,0.04527085083246063,18.8670349444833,26.75985281706242,20.9335478672718,-24.669936180644495,49.2159667896597,51.75707690960793,51.51891204804022,0
2016-11,13142.0,46.4900016784668,-0.08448202449699782,0.08527458400723065,-0.044126656052015156,-0.053557625529499386,-6.042841332723249,16.516290477617286,6.971934325412116,-29.292773112598024,48.72033676944281,51.2554506971183,51.3216998766844,0
2016-12,13142.0,42.97999954223633,-0.07550015077448857,-0.08448202449699782,0.08527458400723065,-0.044126656052015156,-16.89868807460167,-24.130629506510843,1.7518888124163332,-30.52053165508033,47.6766390917689,50.46731249189144,50.99457437337271,0
2017-01,13142.0,42.810001373291016,-0.00395528549920654,-0.07550015077448857,-0.08448202449699782,0.08527458400723065,-12.543410202144662,-24.841990763021172,10.791930769956771,-7.93548091765373,46.79179587022746,49.738044766310445,50.673610726310685,0
2017-02,13142.0,36.5,-0.147395495698998,-0.00395528549920654,-0.07550015077448857,-0.08448202449699782,-21.991880132903756,-29.34572181995766,-15.155742418377937,-13.281064700219991,44.92056025745883,48.4772785980904,50.11778285469066,0
2017-03,13142.0,38.11000061035156,0.04410960576305656,-0.147395495698998,-0.00395528549920654,-0.07550015077448857,-24.95076501283986,-10.79119962224497,-4.867700189944492,-9.240297482781399,43.682276685257506,47.48991878973432,49.64688943334403,0
2017-04,13142.0,37.33000183105469,-0.020467036651923065,0.04410960576305656,-0.147395495698998,-0.00395528549920654,-19.70316093074015,-24.555371510887653,-6.441101745716306,-14.104918045449494,42.52731762085699,46.52230765081245,49.163874233254255,0
2017-05,13142.0,33.18000030517578,-0.11117067565816552,-0.020467036651923065,0.04410960576305656,-0.147395495698998,-22.801301399340673,-35.84686867351798,-41.429833342513746,-21.448866035224718,40.82780538164223,45.251611713132775,48.53705564783941,0
2017-06,13142.0,36.25,0.09252560779347929,-0.11117067565816552,-0.020467036651923065,0.04410960576305656,-15.3235252577772,-25.944842829409627,-36.35884729169214,-6.185298725156587,39.99547713043455,44.39431535950108,48.0552103283163,0
2017-07,13142.0,36.439998626708984,0.005241341426454715,0.09252560779347929,-0.11117067565816552,-0.020467036651923065,-0.1643873240849743,-22.120115593722275,-29.461868497209387,-15.29521562305613,39.34902649339354,43.63676138494945,47.599711830214055,0
2017-08,13142.0,42.220001220703125,0.1586169816635954,0.005241341426454715,0.09252560779347929,-0.11117067565816552,10.784572407577423,-16.857025924316645,-1.170411951574777,5.391911566064584,39.87102189835891,43.50183184549742,47.38874278670383,0
2017-09,13142.0,47.849998474121094,0.13334905472852587,0.1586169816635954,0.005241341426454715,0.09252560779347929,28.181077222221994,2.9253532943712908,-3.294262496352408,19.92480361958349,41.32174491213385,43.91594295298539,47.40683124503392,0
2017-10,13142.0,48.810001373291016,0.02006275715325523,0.13334905472852587,0.1586169816635954,0.005241341426454715,47.10669356346297,13.564452985453293,-5.626449688186122,-13.839364415562134,42.683246086889696,44.38204375491925,47.46185752457342,0
2017-11,13142.0,58.439998626708984,0.19729557431824896,0.02006275715325523,0.13334905472852587,0.1586169816635954,61.213789315059266,36.51015359034644,19.387125057931573,2.598313844846562,45.54811018503865,45.720896599851606,47.892372861912065,0
2017-12,13142.0,62.95000076293945,0.07717320743004352,0.19729557431824896,0.02006275715325523,0.13334905472852587,72.74973418028549,72.46575551490261,34.53729329175838,21.854434666811002,48.712090290111526,47.36176366300283,48.48286807371706,0
2018-01,13142.0,66.0,0.04845113900071896,0.07717320743004352,0.19729557431824896,0.02006275715325523,56.324012533746796,73.18288885587911,29.972433215001093,54.49437760787056,51.855346601000335,49.1368337903359,49.16981442376737,0
2018-02,13142.0,62.93000030517578,-0.046515146891276005,0.04845113900071896,0.07717320743004352,0.19729557431824896,31.51515634678748,68.57754411580166,35.36243930557578,27.18270187423603,53.868920001759506,50.45046869651112,49.709429556371624,0
2018-03,13142.0,62.08000183105469,-0.013507047036374842,-0.046515146891276005,0.04845113900071896,0.07717320743004352,27.187052006569,87.10066684770574,44.439279879584085,20.03093651553228,55.36184397072226,51.558043280753374,50.194550037731744,0
2018-04,13142.0,68.41999816894531,0.10212622665740856,-0.013507047036374842,-0.046515146891276005,0.04845113900071896,17.077343902734356,88.74482253502156,59.82246198112077,39.775274979662086,57.736053824944634,53.163943746295466,50.90927349385777,0
2018-05,13142.0,57.38999938964844,-0.16121015893717472,0.10212622665740856,-0.013507047036374842,-0.046515146891276005,-8.832408746473526,57.49177154903619,57.232875040132704,22.654409631788372,57.67313483670896,53.566425236138606,51.163419607418184,0
2018-06,13142.0,66.5999984741211,0.16048090577491592,-0.16121015893717472,0.10212622665740856,-0.013507047036374842,0.9090885971531724,57.74513630630338,74.75727475068837,31.15399778480119,59.29620095260208,54.80771792547027,51.768775641406535,0
2018-07,13142.0,66.7300033569336,0.001952025312178085,0.16048090577491592,-0.16121015893717472,0.10212622665740856,6.0384602468296436,39.4566467813441,78.75703210231603,43.53624639218188,60.64780138975326,55.943173680847735,52.35549045378015,0
2018-08,13142.0,72.62000274658203,0.08826613357327862,0.001952025312178085,0.16048090577491592,-0.16121015893717472,16.978093757488985,48.78098894363056,118.86679348599634,68.96231624018179,62.82456527281303,57.53144311567957,53.15017721036062,0
2018-09,13142.0,68.55999755859375,-0.055907532834393536,0.08826613357327862,0.001952025312178085,0.16048090577491592,0.2046176460027748,17.316904807830706,89.13102774784483,60.14948694061022,63.86737114295498,58.581781634052355,53.75448389068349,0
2018-10,13142.0,55.40999984741211,-0.19180277391263323,-0.055907532834393536,0.08826613357327862,0.001952025312178085,-3.450077649928439,-11.977761436289557,52.058183138346536,51.80821876003318,62.32966727103809,58.27970717818186,53.819406085065005,0
2018-11,13142.0,43.75,-0.21043132791051045,-0.19180277391263323,-0.055907532834393536,0.08826613357327862,-34.30930780426364,-33.71212121212121,3.6238719447185144,14.799263446131992,58.95154594903116,56.895925542164534,53.42452741506246,0
2018-12,13142.0,37.91999816894531,-0.1332571847098214,-0.21043132791051045,-0.19180277391263323,-0.055907532834393536,-43.173990317197806,-39.74257431264223,-20.752352396722152,1.5804883711519384,55.12762817083373,55.088694363762706,52.81650666031277,0
2019-01,13142.0,42.47999954223633,0.12025320657914595,-0.1332571847098214,-0.21043132791051045,-0.19180277391263323,-41.50372082678596,-31.572167704115177,-12.968657350865154,28.028930535030256,52.82805932927056,53.8878662855221,52.41115343999605,0
2019-02,13142.0,45.599998474121094,0.07344630333111613,0.12025320657914595,-0.1332571847098214,-0.21043132791051045,-33.48891467630267,-33.35282125918243,-21.971253344142948,25.793099238954742,51.513866446516104,53.09854554157915,52.14404932368723,0
2019-03,13142.0,45.75,0.003289507256541535,0.07344630333111613,0.12025320657914595,-0.1332571847098214,-17.433676004356233,-20.282278294897438,-27.323273319268342,25.54885215189656,50.46589072896772,52.39868406142875,51.89330229138577,0
2019-04,13142.0,44.08000183105469,-0.03650269221738389,0.003289507256541535,0.07344630333111613,0.12025320657914595,0.7542898995535714,-33.81380954808437,-33.21211843779593,4.405496344323853,49.30482002025626,51.606428610916936,51.58689835176495,0
2019-05,13142.0,32.47999954223633,-0.2631579357296231,-0.03650269221738389,0.003289507256541535,0.07344630333111613,-14.345988632362557,-51.32624320651785,-48.387097751904896,-32.12121091330313,46.24576175152536,49.784863937709254,50.837608202371676,0
2019-06,13142.0,34.68000030517578,0.06773401459192185,-0.2631579357296231,-0.03650269221738389,0.003289507256541535,-18.361580322771164,-52.24456211300812,-44.13659909425522,-28.948987237372247,44.14289603400725,48.34630549651559,50.2039765201287,0
2019-07,13142.0,35.59000015258789,0.02623990309701063,0.06773401459192185,-0.2631579357296231,-0.03650269221738389,-21.951751439671817,-48.08926280638875,-47.98304427792049,-39.09992986152792,42.58782405556737,47.131419273284386,49.63087940767612,0
2019-08,13142.0,26.3799991607666,-0.2587805830945351,0.02623990309701063,0.06773401459192185,-0.2631579357296231,-42.33879964859759,-52.3912664980838,-54.03380477204741,-58.09372701978219,39.64094680196723,45.15509354828269,48.71908018230712,0
2019-09,13142.0,33.15999984741211,0.25701292275736676,-0.2587805830945351,0.02623990309701063,0.06773401459192185,-24.773143216952764,-24.205714634486608,-50.210209298582555,-49.75757598876953,38.462592810229935,44.01270367200931,48.10892016917398,0
2019-10,13142.0,31.06999969482422,-0.06302774916179621,0.25701292275736676,-0.2587805830945351,0.02623990309701063,-4.341132596318465,-18.06434283989739,-53.43923552853248,-50.62768227530293,37.11848497106526,42.78006519799168,47.440727209395554,0
2019-11,13142.0,37.13999938964844,0.19536529624863141,-0.06302774916179621,0.25701292275736676,-0.2587805830945351,7.093422903186989,-12.570621963586703,-48.857066944415,-40.17397181990795,37.12239668353492,42.24291607338756,47.03677709881724,0
2019-12,13142.0,38.150001525878906,0.02719445753442784,0.19536529624863141,-0.06302774916179621,0.25701292275736676,7.193035578295348,-16.337713152491023,-44.355305011096895,-44.24144614608518,37.30923392759746,41.85311468791055,46.688276095956915,0
2020-01,13142.0,29.959999084472656,-0.21467895449101337,0.02719445753442784,0.19536529624863141,-0.06302774916179621,13.570887178155694,-34.51366320333846,-45.93033898758995,-47.79578427757117,35.973009410665675,40.720437011392654,46.03226523276146,0
2020-02,13142.0,25.81999969482422,-0.13818422951134435,-0.21467895449101337,0.02719445753442784,0.19536529624863141,-22.135103095185098,-41.42468552114751,-40.982857840401785,-61.23123080121818,34.127007644149046,39.30134774314804,45.23962736852863,0
