date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2000-01,86102.0,19.75,,,,,,,,,0.0,0.0,0.0,0.0
2000-02,86102.0,23.3125,0.1803797468354431,,,,,,,,0.0,0.0,0.0,0.0
2000-03,86102.0,27.3125,0.1715817694369972,0.1803797468354431,,,,,,,0.0,0.0,0.0,0.0
2000-04,86102.0,28.25,0.034324942791762014,0.1715817694369972,0.1803797468354431,,,,,,0.0,0.0,0.0,0.0
2000-05,86102.0,30.3125,0.07300884955752207,0.034324942791762014,0.1715817694369972,0.1803797468354431,,,,,0.0,0.0,0.0,0.0
2000-06,86102.0,35.0625,0.15670103092783516,0.07300884955752207,0.034324942791762014,0.1715817694369972,77.53164556962025,,,,0.0,0.0,0.0,0.0
2000-07,86102.0,26.1875,-0.2531194295900179,0.15670103092783516,0.07300884955752207,0.034324942791762014,12.332439678284182,,,,0.0,0.0,0.0,0.0
2000-08,86102.0,23.4375,-0.1050119331742243,-0.2531194295900179,0.15670103092783516,0.07300884955752207,-14.187643020594965,,,,0.0,0.0,0.0,0.0
2000-09,86102.0,24.75,0.05600000000000005,-0.1050119331742243,-0.2531194295900179,0.15670103092783516,-12.389380530973451,,,,0.0,0.0,0.0,0.0
2000-10,86102.0,29.125,0.17676767676767668,0.05600000000000005,-0.1050119331742243,-0.2531194295900179,-3.917525773195876,,,,26.75,0.0,0.0,0.0
2000-11,86102.0,28.25,-0.030042918454935674,0.17676767676767668,0.05600000000000005,-0.1050119331742243,-19.429590017825312,43.037974683544306,,,27.02272727272727,0.0,0.0,0.0
2000-12,86102.0,29.125,0.030973451327433565,-0.030042918454935674,0.17676767676767668,0.05600000000000005,11.217183770883054,24.932975871313673,,,27.404958677685947,0.0,0.0,0.0
2001-01,86102.0,29.0,-0.0042918454935622075,0.030973451327433565,-0.030042918454935674,0.17676767676767668,23.733333333333334,6.178489702517163,,,27.694966190833956,0.0,0.0,0.0
2001-02,86102.0,27.0,-0.06896551724137934,-0.0042918454935622075,0.030973451327433565,-0.030042918454935674,9.090909090909092,-4.424778761061947,,,27.56860870159142,0.0,0.0,0.0
2001-03,86102.0,28.350000381469727,0.05000001412850841,-0.06896551724137934,-0.0042918454935622075,0.030973451327433565,-2.660942896241282,-6.474225545666881,,,27.710679916114746,0.0,0.0,0.0
2001-04,86102.0,29.149999618530273,0.02821866759421443,0.05000001412850841,-0.06896551724137934,-0.0042918454935622075,3.1858393576292867,-16.862746186009918,47.59493477736847,,27.972374407463022,0.0,0.0,0.0
2001-05,86102.0,29.950000762939453,0.027444293477816295,0.02821866759421443,0.05000001412850841,-0.06896551724137934,2.832620645285676,14.3675446794824,28.47185313861428,,28.33194283573146,0.0,0.0,0.0
2001-06,86102.0,32.20000076293945,0.07512520676741286,0.027444293477816295,0.02821866759421443,0.05000001412850841,11.03448538944639,37.386669921875,17.89473963547626,,29.03522609522382,0.0,0.0,0.0
2001-07,86102.0,30.229999542236328,-0.061180160684048635,0.07512520676741286,0.027444293477816295,0.02821866759421443,11.962961267541957,22.14141229186395,7.008847937119746,,29.252457631044276,0.0,0.0,0.0
2001-08,86102.0,28.450000762939453,-0.058881865903104624,-0.061180160684048635,0.07512520676741286,0.027444293477816295,0.35273502689294256,-2.3175939469890023,-6.144327379993557,,29.106556382297946,27.960250091552734,0.0,0.0
2001-09,86102.0,29.600000381469727,0.040421778126218166,-0.058881865903104624,-0.061180160684048635,0.07512520676741286,1.5437419170784261,4.778762412282218,-15.579321550175468,49.873419653011275,29.19627347305645,28.11641678583054,0.0,0.0
2001-10,86102.0,26.100000381469727,-0.1182432417193846,0.040421778126218166,-0.058881865903104624,-0.061180160684048635,-12.854758876112518,-10.3862647846533,-0.3341274215953162,11.957106193972017,28.63331472913159,27.92437712827237,0.0,0.0
2001-11,86102.0,29.399999618530273,0.12643675052983738,-0.1182432417193846,0.040421778126218166,-0.058881865903104624,-8.695655521945941,1.379309029414736,25.439998372395834,7.643019198280178,28.77271198174953,28.064912603535024,0.0,0.0
2001-12,86102.0,31.8799991607666,0.08435372702090893,0.12643675052983738,-0.1182432417193846,0.040421778126218166,5.458152972265018,18.07407096580223,28.808077417238792,12.8495545513862,29.33767328702536,28.42825418041422,0.0,0.0
2002-01,86102.0,31.989999771118164,0.0034504583829140234,0.08435372702090893,0.12643675052983738,-0.1182432417193846,12.442878429690975,12.839503847159145,9.836909085384255,5.534019863482603,29.819914465951324,28.76746804619555,0.0,0.0
2002-02,86102.0,31.579999923706055,-0.012816500479699067,0.0034504583829140234,0.08435372702090893,0.12643675052983738,6.689187556483454,8.336193265783312,11.787610349401964,-9.932264032210895,30.13993000372491,29.035328225006072,0.0,0.0
2002-03,86102.0,32.349998474121094,0.024382474739559123,-0.012816500479699067,0.0034504583829140234,0.08435372702090893,23.94635249541487,8.013347746392817,11.072956134321352,23.532213743660503,30.54176063470603,29.351011105874168,0.0,0.0
2002-04,86102.0,32.060001373291016,-0.008964362117731328,0.024382474739559123,-0.012816500479699067,0.0034504583829140234,9.047625133587392,-0.43478070289231047,10.551728873417296,36.78933919270833,30.817804405357844,29.609010178961487,0.0,0.0
