date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-10,26825.0,30.5,0.016666666666666607,-0.06220693295893098,0.06385101748519229,0.036896541200835076,14.146709520146905,16.19047619047619,17.59036144578313,20.493827160493826,28.85021751114678,27.27872450540936,0.0,0.0
2001-11,26825.0,29.489999771118164,-0.03311476160268312,0.016666666666666607,-0.06220693295893098,0.06385101748519229,1.689654383166083,12.557247757154633,27.18059200482227,14.524270955798697,28.966541558414306,27.48932214976258,0.0,0.0
2001-12,26825.0,30.100000381469727,0.020684998816072664,-0.03311476160268312,0.016666666666666607,-0.06220693295893098,0.09976949434645874,13.20045208251051,24.444446021580266,24.123712913277224,29.17262498078802,27.737958171829924,0.0,0.0
2002-01,26825.0,30.860000610351562,0.025249176719270405,0.020684998816072664,-0.03311476160268312,0.016666666666666607,-3.5323512624304847,14.16944071924612,21.615765952124384,1.5967098283179013,29.47942054979957,28.035295546927223,0.0,0.0
2002-02,26825.0,34.54999923706055,0.11957221496201864,0.025249176719270405,0.020684998816072664,-0.03311476160268312,15.166664123535156,35.49019308651195,40.3045654296875,16.13445121701024,30.401343947483383,28.655743517416113,0.0,0.0
2002-03,26825.0,33.56999969482422,-0.028364676233773034,0.11957221496201864,0.025249176719270405,0.020684998816072664,10.065572769915471,25.636229631361324,27.885713123139883,29.426504847515062,30.977463174272625,29.123767915264505,0.0,0.0
2002-04,26825.0,35.91999816894531,0.07000293403289515,-0.028364676233773034,0.11957221496201864,0.025249176719270405,21.80399609268408,23.86206265153556,37.099225660157366,54.9110433162062,31.876105900576746,29.77102793942458,0.0,0.0
2002-05,26825.0,36.70000076293945,0.021714995371811874,0.07000293403289515,-0.028364676233773034,0.11957221496201864,21.92691128845581,22.048557151320555,38.02181478877351,51.731269304142444,32.7531776937336,30.430930113092664,0.0,0.0
2002-06,26825.0,35.86000061035156,-0.022888287060640722,0.021714995371811874,0.07000293403289515,-0.028364676233773034,16.202203179227478,12.097533188254,32.66740547316604,41.32019944966133,33.318054587664136,30.94798444616494,0.0,0.0
2002-07,26825.0,34.439998626708984,-0.03959849301376395,-0.022888287060640722,0.021714995371811874,0.07000293403289515,-0.31838093424201525,14.799995422363283,35.0588181439568,39.857862443488266,33.522044412945014,31.280557225264374,0.0,0.0
2002-08,26825.0,32.15999984741211,-0.06620205778779231,-0.03959849301376395,-0.022888287060640722,0.021714995371811874,-4.200178314656052,5.442622450531506,20.359283959033405,22.514285132998513,33.274399946484486,31.364313665468924,0.0,0.0
2002-09,26825.0,33.25,0.03389303973132951,-0.06620205778779231,-0.03959849301376395,-0.022888287060640722,-7.433180136555974,12.750085649591272,14.655172413793101,26.908393251014502,33.269963592578215,31.54390284018617,0.0,0.0
2002-10,26825.0,31.860000610351562,-0.041804492921757475,0.03389303973132951,-0.06620205778779231,-0.03959849301376395,-13.188011040793873,5.847176766035305,5.95277995907478,19.819482615725992,33.01360668671882,31.574007389725733,0.0,0.0
2002-11,26825.0,33.369998931884766,0.04739479888906817,-0.041804492921757475,0.03389303973132951,-0.06620205778779231,-6.9436743895314335,8.133500557000179,4.313845484964709,23.45541281606999,33.078405276748995,31.745054203264687,0.0,0.0
2002-12,26825.0,34.27000045776367,0.026970379223445695,0.04739479888906817,-0.041804492921757475,0.03389303973132951,-0.4936067820092047,-0.8104161663671771,14.23333485921224,34.39215865789676,33.29505894602439,31.985525275121734,0.0,0.0
2003-01,26825.0,33.400001525878906,-0.025386604034540405,0.026970379223445695,0.04739479888906817,-0.041804492921757475,3.8557266304420668,-0.50639907801823,9.508201724193135,25.00000892285124,33.314139415088846,32.12023729900337,0.0,0.0
2003-02,26825.0,29.56999969482422,-0.11467070826590042,-0.025386604034540405,0.026970379223445695,0.04739479888906817,-11.067670090754229,-17.678170372544713,0.27127814285168217,1.96551618904903,32.633386738677096,31.877357527176784,0.0,0.0
2003-03,26825.0,30.649999618530273,0.03652350134772209,-0.11467070826590042,-0.025386604034540405,0.026970379223445695,-3.7978687025767046,-16.485016399559907,1.8272399670770088,1.9288324894991165,32.2727708986504,31.76046629778188,0.0,0.0
2003-04,26825.0,32.7400016784668,0.06818930133600909,0.03652350134772209,-0.11467070826590042,-0.025386604034540405,-1.887915114123697,-8.70049882537963,6.092031856553541,2.34448862993042,32.3577219495261,31.853755381656633,0.0,0.0
2003-05,26825.0,35.20000076293945,0.07513741473295665,0.06818930133600909,0.03652350134772209,-0.11467070826590042,2.713744653496481,2.206742643831206,1.8813358617434435,17.333335876464844,32.874499915601255,32.172445417969286,0.0,0.0
2003-06,26825.0,34.369998931884766,-0.02357959696207057,0.07513741473295665,0.06818930133600909,0.03652350134772209,2.9041837176393193,6.871887733079368,2.383077880051008,12.688521088146773,33.1464088276528,32.381736228818376,0.0,0.0
2003-07,26825.0,34.33000183105469,-0.001163721328864331,-0.02357959696207057,0.07513741473295665,0.06818930133600909,16.097403399918313,3.2481258076832704,-4.426493371219764,16.412350279760638,33.36160755554405,32.567285333793265,0.0,0.0
2003-08,26825.0,33.529998779296875,-0.023303320975477937,-0.001163721328864331,-0.02357959696207057,0.07513741473295665,9.396408471814208,5.241676512720208,-8.637607405293906,11.395343369958018,33.39222414168093,32.658972328603134,0.0,0.0
2003-09,26825.0,33.349998474121094,-0.005368336168473764,-0.023303320975477937,-0.001163721328864331,-0.02357959696207057,1.8631544422170683,-0.05993544622071174,-6.999448113522666,8.068690260927266,33.38454674757914,32.72478434246199,0.0,0.0
2003-10,26825.0,33.130001068115234,-0.006596624170060239,-0.005368336168473764,-0.023303320975477937,-0.001163721328864331,-5.880680823744842,-3.32652283169193,-3.8037096713988188,-4.1099803192531805,33.33826571494934,32.76337641157182,0.0,0.0
2003-11,26825.0,35.77000045776367,0.07968606412721213,-0.006596624170060239,-0.005368336168473764,-0.023303320975477937,4.073324321753575,7.095804861111904,11.225126329228067,6.553472692699031,33.78039930455194,33.04972155882819,0.0,0.0
2003-12,26825.0,38.08000183105469,0.06457929392588646,0.07968606412721213,-0.006596624170060239,-0.005368336168473764,10.92339003782917,28.779175597083338,14.526321296405076,6.0133735306724185,34.56214521846153,33.528795870468805,0.0,0.0
2004-01,26825.0,37.810001373291016,-0.007090347814623366,0.06457929392588646,0.07968606412721213,-0.006596624170060239,12.764696539854429,23.360528038740895,18.675457153024194,3.0245247609707624,35.152664519339616,33.93652972788044,0.0,0.0
2004-02,26825.0,39.4900016784668,0.044432696222077794,-0.007090347814623366,0.06457929392588646,0.07968606412721213,18.410805053290236,20.616981227705605,18.339835008908008,10.122702192780713,35.94127127554455,34.465431818412476,30.813400115966797,0.0
2004-03,26825.0,39.2400016784668,-0.006330716368045164,0.044432696222077794,-0.007090347814623366,0.06457929392588646,18.442500493101132,11.477275079439444,14.502483671771296,13.93729164679845,36.54104043971223,34.92015275746527,31.143855079202094,0.0
2004-04,26825.0,42.900001525878906,0.09327216337558308,-0.006330716368045164,0.044432696222077794,-0.007090347814623366,19.932907399691434,24.818163686589255,28.44311247303158,33.395527765622916,37.697215182651625,35.68013835445704,31.604880430052166,0.0
2004-05,26825.0,42.400001525878906,-0.011655011240463087,0.09327216337558308,-0.006330716368045164,0.044432696222077794,11.344536468223614,23.50713447246062,43.38857613617218,27.518801581590697,38.55226724505658,36.320125323163886,32.02821851224145,0.0
2004-06,26825.0,41.849998474121094,-0.012971769621803353,-0.011655011240463087,0.09327216337558308,-0.006330716368045164,10.684995911383204,24.813599754621553,36.54159541594109,31.355924897640158,39.151854741250126,36.84677990896934,32.413386353883794,0.0
2004-07,26825.0,41.65999984741211,-0.004539991245793629,-0.012971769621803353,-0.011655011240463087,0.09327216337558308,5.495057170708034,24.917546487264172,27.244953303750208,24.842676598369064,39.607881124188665,37.30518180786865,32.77599864774765,0.0
2004-08,26825.0,41.97999954223633,0.007681221699382679,-0.004539991245793629,-0.012971769621803353,-0.011655011240463087,6.982665001447037,26.71294352187164,19.2613597509783,22.497808524907683,40.039175382015515,37.750402544475094,33.13693985929623,0.0
2004-09,26825.0,42.65999984741211,0.016198197060284025,0.007681221699382679,-0.004539991245793629,-0.012971769621803353,-0.5594444520521025,19.261949403059074,24.119875394691324,27.72454460625816,40.51568892117853,38.217983239992904,33.51039319216352,0.0
2004-10,26825.0,43.0,0.007969998917112475,0.016198197060284025,0.007681221699382679,-0.004539991245793629,1.4150906899257627,12.920162637526442,25.254872433774505,45.41765452749227,40.96738184460062,38.67341340761263,33.88253463560809,0.0
2004-11,26825.0,43.70000076293945,0.016279087510219892,0.007969998917112475,0.016198197060284025,0.007681221699382679,4.420555212116318,15.577887267174587,30.331053844004472,42.57749202880725,41.46422164793495,39.15213601288185,34.267533307268145,0.0
2004-12,26825.0,44.65999984741211,0.02196794205291641,0.016279087510219892,0.007969998917112475,0.016198197060284025,7.201152210725123,13.091916812362209,33.91304914771538,36.40805607161936,42.04527222965807,39.676694473313304,34.675081014724775,0.0
2005-01,26825.0,44.63999938964844,-0.0004478382855352958,0.02196794205291641,0.016279087510219892,0.007969998917112475,6.336350348779465,13.761461468399794,34.741919560668485,26.818177335518552,42.51704080420177,40.149390179630934,35.06586212746688,0.0
2005-02,26825.0,44.0,-0.014336904085998858,-0.0004478382855352958,0.02196794205291641,0.016279087510219892,3.1411161682626663,2.5640989160747067,23.008105778343804,28.018624868741448,42.78666974889236,40.51611492442799,35.416220475409354,0.0
2005-03,26825.0,43.27000045776367,-0.016590898687189326,-0.014336904085998858,-0.0004478382855352958,0.02196794205291641,0.6279080413108649,2.051884199470513,13.629197418988776,26.041357849919837,42.87454805959623,40.77838973712663,35.72421184726639,0.0
2005-04,26825.0,44.95000076293945,0.038825983069162406,-0.016590898687189326,-0.014336904085998858,-0.0004478382855352958,2.8604118493748043,7.407413146586653,18.883890849821903,34.05905875157343,43.25190309656772,41.17568602529928,36.08600749101828,0.0
2005-05,26825.0,45.4900016784668,0.012013368328406493,0.038825983069162406,-0.016590898687189326,-0.014336904085998858,1.8584904475828903,9.193475384260244,15.193719283308349,36.40181037419265,43.658830111458464,41.58657323036285,36.454791576800574,0.0
2005-06,26825.0,44.439998626708984,-0.023082062277760773,0.012013368328406493,0.038825983069162406,-0.016590898687189326,-0.44803038905469,5.85993118460527,13.25177554998862,34.13823481424106,43.80086075059492,41.85832803001487,36.76793695130679,0.0
2005-07,26825.0,45.310001373291016,0.019577020105017384,-0.023082062277760773,0.012013368328406493,0.038825983069162406,2.977275848388672,6.211911709698854,5.617715062220467,26.670396403242826,44.07524995472148,42.1870588246126,37.10291986981598,0.0
2005-08,26825.0,45.33000183105469,0.00044141375319983744,0.019577020105017384,-0.023082062277760773,0.012013368328406493,4.760807375774831,5.418608909429506,6.910377829556093,19.038864630745735,44.303386659509336,42.48638672998804,37.425550534962596,0.0
2005-09,26825.0,46.130001068115234,0.017648338953131892,0.00044141375319983744,0.019577020105017384,-0.023082062277760773,2.6251396777476192,5.560641333527356,10.227007765940012,22.004759038970747,44.63549837016495,42.83339761933349,37.7669015362627,0.0
2005-10,26825.0,44.16999816894531,-0.0424886809838958,0.017648338953131892,0.00044141375319983744,0.019577020105017384,-2.9017442532791176,-1.097182445456705,6.024959987341725,11.85109215386647,44.5508619699432,42.96069290977271,38.01800336499535,0.0
2005-11,26825.0,44.06999969482422,-0.0022639456252321333,-0.0424886809838958,0.017648338953131892,0.00044141375319983744,-0.8325808805547347,-1.2768810542510802,4.978561637393848,12.308862919870654,44.46343246537611,43.066341175015715,38.2553365544004,0.0
2005-12,26825.0,43.220001220703125,-0.01928746267318271,-0.0022639456252321333,-0.0424886809838958,0.017648338953131892,-4.612668482106662,-1.7727244984019885,1.3127083340226198,0.7459200080242021,44.23735405725375,43.08097546508118,38.450029286412274,0.0
2006-01,26825.0,42.900001525878906,-0.007403972368953404,-0.01928746267318271,-0.0022639456252321333,-0.0424886809838958,-5.360688742595718,-0.8550934318707154,-0.23255459097928777,1.1792452405805323,43.99419905154923,43.063739851823826,38.62453800168548,0.0
2006-02,26825.0,44.310001373291016,0.03286712814127868,-0.007403972368953404,-0.01928746267318271,-0.0022639456252321333,-3.945371022508367,-1.423802844906972,1.3958823791803778,5.878143342564567,44.051617655502284,43.18243142529689,38.84749734959158,0.0
2006-03,26825.0,44.040000915527344,-0.006093442775797819,0.03286712814127868,-0.007403972368953404,-0.01928746267318271,-0.29431120400038,-3.18751529883066,-1.3882645185917803,5.712916651062058,44.04950552096138,43.26410471008074,39.05112494041259,0.0
2006-04,26825.0,46.310001373291016,0.05154406018559654,-0.006093442775797819,0.03286712814127868,-0.007403972368953404,5.082826625773436,4.207927102540765,3.741043921317424,10.314439919653278,44.46050476683949,43.554190106576954,39.33578676130979,0.0
2006-05,26825.0,47.099998474121094,0.017058887441227855,0.05154406018559654,-0.006093442775797819,0.03286712814127868,8.977318703913834,3.950556271413471,7.04545107754794,10.407873048734501,44.94041271361796,43.89188614158115,39.640265652008274,0.0
2006-06,26825.0,48.43000030517578,0.028237831722764284,0.017058887441227855,0.05154406018559654,-0.006093442775797819,12.890439586490388,6.838734500110578,11.925120852376331,12.627907686455305,45.57488318481029,44.324087490494925,39.98496112860308,0.0
2006-07,26825.0,48.16999816894531,-0.005368617274253529,0.028237831722764284,0.017058887441227855,0.05154406018559654,8.711344337671378,4.422278459993601,7.1635091242549995,10.228826837451038,46.04672227283484,44.69036469796639,40.30594297332238,0.0
2006-08,26825.0,50.70000076293945,0.05252237264200699,-0.005368617274253529,0.028237831722764284,0.017058887441227855,15.122615142961926,14.783796388257953,11.453064172866073,13.524408724057219,46.89277290739932,45.26271098986858,40.71355308271913,0.0
2006-09,26825.0,49.52000045776367,-0.023274167404713997,0.05252237264200699,-0.005368617274253529,0.028237831722764284,6.931546079210444,12.366691174675742,11.431147587843407,10.931902183777487,47.3704506438292,45.668167129668106,41.05890396017186,0.0
2006-10,26825.0,50.310001373291016,0.015953168582886867,-0.023274167404713997,0.05252237264200699,-0.005368617274253529,6.815293000346158,16.404442277506597,11.035091256800007,14.340912212025037,47.90491441282225,46.110246581441714,41.421692094019676,0.0
2006-11,26825.0,49.779998779296875,-0.010534736225936814,0.015953168582886867,-0.023274167404713997,0.05252237264200699,2.787525223238162,16.037289064588247,9.816891172489612,15.045061827276115,48.24583884309036,46.45974679076125,41.74946882677564,0.0
2006-12,26825.0,50.060001373291016,0.005624801142232849,-0.010534736225936814,0.015953168582886867,-0.023274167404713997,3.9236107041502195,12.976754280729857,8.519402155167459,11.368188039197266,48.57568657585411,46.80262817957361,42.07537206389389,0.0
2007-01,26825.0,49.27000045776367,-0.015781080580410056,0.005624801142232849,-0.010534736225936814,0.015953168582886867,-2.8205133799940274,11.875566379455655,11.546304053062036,8.309515585457056,48.701925463474026,47.037616015591716,42.35751435384957,0.0
2007-02,26825.0,49.84000015258789,0.011568899726575932,-0.015781080580410056,0.005624801142232849,-0.010534736225936814,0.6462029318783047,7.622540865077103,13.092808027501137,12.151218930581692,48.908848134222,47.30450974292469,42.65094516948637,0.0
2007-03,26825.0,51.43000030517578,0.031902089641252296,0.011568899726575932,-0.015781080580410056,0.005624801142232849,2.22619539119981,9.193210130216437,18.995832606640292,13.506949340973392,49.367239438031774,47.69741360599622,42.99522184147419,0.0
2007-04,26825.0,52.90999984741211,0.02877696934579621,0.031902089641252296,0.011568899726575932,-0.015781080580410056,6.2876680290658795,9.250463584567733,23.333328590897118,16.72181272925631,50.01137769428274,48.19385039089297,43.384036665236465,0.0
2007-05,26825.0,53.97999954223633,0.020223014513513604,0.02877696934579621,0.031902089641252296,0.011568899726575932,7.83059940353255,12.061452344078896,21.82351132756712,17.017121813047094,50.73294530300157,48.744912214830435,43.79956462119725,0.0
2007-06,26825.0,51.790000915527344,-0.04057055660023545,0.020223014513513604,0.02877696934579621,0.031902089641252296,5.114675125533889,2.149901649280952,17.59763814461583,17.2515351199164,50.92513723255171,49.03492066251586,44.11291506411216,0.0
2007-07,26825.0,51.810001373291016,0.0003861837692626935,-0.04057055660023545,0.020223014513513604,0.02877696934579621,3.9526509122629583,4.624395990223221,11.876484208381148,17.562971935703956,51.086021621777036,49.29921406354207,44.41476158604074,0.0
2007-08,26825.0,54.93000030517578,0.06022001253011311,0.0003861837692626935,-0.04057055660023545,0.020223014513513604,6.805366477214991,9.183062623284817,16.62420824781311,27.093935108135454,51.78492683694044,49.83547941988814,44.82712388875192,0.0
2007-09,26825.0,56.0,0.019479331674487455,0.06022001253011311,0.0003861837692626935,-0.04057055660023545,5.840106145339606,12.494980661369514,15.630806622182083,30.53612589318599,52.55130377567854,50.42257661799403,45.26527589311459,0.0
2007-10,26825.0,52.790000915527344,-0.05732141222272602,0.019479331674487455,0.06022001253011311,0.0003861837692626935,-2.2045176672850415,5.453454788942317,9.59103782893747,19.137890497443912,52.59470325565105,50.64804559871149,45.56036314889549,0.0
2007-11,26825.0,54.040000915527344,0.02367872662097903,-0.05732141222272602,0.019479331674487455,0.06022001253011311,4.344467967223804,9.681348515214076,6.587771404984583,22.706629864020424,52.85748464835583,50.97108896221776,45.892897963273214,0.0
2007-12,26825.0,52.43000030517578,-0.02979275690369132,0.02367872662097903,-0.05732141222272602,0.019479331674487455,1.1966780842518683,5.196629503728859,5.8764132078191125,13.215285576334345,52.77976022232309,51.110032899642334,46.149254917857625,0.0
2008-01,26825.0,47.79999923706055,-0.0883082403426606,-0.02979275690369132,0.02367872662097903,-0.05732141222272602,-12.98015843528661,-7.058139308916007,-4.989071889715748,1.4862012433483744,51.874349134093535,50.79479159844407,46.21398998919892,0.0
2008-02,26825.0,50.720001220703125,0.06108790858261415,-0.0883082403426606,-0.02979275690369132,0.02367872662097903,-9.42856924874442,-4.139101555518336,1.8883135083506468,4.7284759469278965,51.66446769529527,50.787668705325885,46.39069631200301,0.0
2008-03,26825.0,52.560001373291016,0.036277604658984774,0.06108790858261415,-0.0883082403426606,-0.02979275690369132,-0.435687702685145,-2.630600557590304,4.994007054370255,9.113563153871764,51.827292000385405,50.956462292751134,46.63262984381823,0.0
2008-04,26825.0,51.16999816894531,-0.026446026788957577,0.036277604658984774,0.06108790858261415,-0.0883082403426606,-5.310885821538526,-1.1971475876072943,3.856297328047316,0.9270165659433613,51.70778403103266,50.97679904286487,46.81056585656831,0.0
2008-05,26825.0,51.810001373291016,0.012507391581931149,-0.026446026788957577,0.036277604658984774,0.06108790858261415,-1.182527042296356,0.0,3.9526509122629583,4.624395990223221,51.72636900235236,51.0561516457626,47.00662215134175,0.0
2008-06,26825.0,48.02000045776367,-0.07315191690925449,0.012507391581931149,-0.026446026788957577,0.036277604658984774,0.46025360714347563,-12.57964647555448,-6.630371042539029,-4.55178066590767,51.05248381242714,50.7669943897627,47.04636247708379,0.0
2008-07,26825.0,53.060001373291016,0.10495628628659248,-0.07315191690925449,0.012507391581931149,-0.026446026788957577,4.61356485857642,-5.249997547694615,0.28350316823189897,6.588996935368084,51.417487005311486,50.985376007241584,47.28219145340564,0.0
2008-08,26825.0,54.439998626708984,0.02600824006221414,0.10495628628659248,-0.07315191690925449,0.012507391581931149,3.5768592166995483,3.125587578264883,0.8521657806105254,8.749494872676673,51.9670345728383,51.3143876852861,47.56288977392734,0.0
2008-09,26825.0,56.099998474121094,0.03049228305082452,0.02600824006221414,0.10495628628659248,-0.07315191690925449,9.634552436172964,3.8119865353330327,8.322065036499264,13.862386752385733,52.71848255488972,51.77016014136562,47.89767835040553,0.0
2008-10,26825.0,50.41999816894531,-0.10124778002972612,0.03049228305082452,0.02600824006221414,0.10495628628659248,-2.682885866631678,-3.8336870580411677,-2.682885866631678,1.1637199329488888,52.30057630289983,51.6415732868494,47.99659285309337,0.0
2008-11,26825.0,43.43000030517578,-0.13863542478418434,-0.10124778002972612,0.03049228305082452,0.02600824006221414,-9.558517511104684,-9.14225732559551,-20.935736275458225,-15.555123376491405,50.687744303313636,50.8595187171662,47.81751079239072,0.0
2008-12,26825.0,43.849998474121094,0.00967069228630102,-0.13863542478418434,-0.10124778002972612,0.03049228305082452,-17.357713269502458,-13.54495777058026,-21.69643129621233,-17.123419768322208,49.444517788914986,50.19194536068572,47.66192207402721,0.0
2009-01,26825.0,43.689998626708984,-0.003648799383802359,0.00967069228630102,-0.13863542478418434,-0.10124778002972612,-19.74651041729804,-16.875956078436154,-17.238117315777007,-19.062617641328423,48.3982415776048,49.57271233840222,47.50616037021081,0.0
2009-02,26825.0,38.91999816894531,-0.10917831558016189,-0.003648799383802359,0.00967069228630102,-0.13863542478418434,-30.62388729493622,-23.939809338188393,-27.979279219881715,-24.850362075825778,46.674924594212165,48.558168131787276,47.16944812702393,0.0
2009-03,26825.0,36.630001068115234,-0.05883857164868245,-0.10917831558016189,-0.003648799383802359,0.00967069228630102,-27.35025307740613,-29.29936286973608,-30.13541702287727,-29.29936286973608,44.84857486219454,47.422152220961365,46.75613647765496,0.0
2009-04,26825.0,42.11000061035156,0.1496041327447959,-0.05883857164868245,-0.10917831558016189,-0.003648799383802359,-3.039372980770869,-12.307371493280787,-11.903763007379684,-23.33879414454737,44.35065227095036,46.91623301995091,46.57393507109404,0.0
2009-05,26825.0,43.25,0.027071939518523713,0.1496041327447959,-0.05883857164868245,-0.10917831558016189,-1.368297594069916,-18.488505690520217,-14.727920033357542,-22.767857142857142,44.150533676232115,46.56706797043178,46.44358467614918,0.0
2009-06,26825.0,46.56999969482422,0.07676299872425929,0.027071939518523713,0.1496041327447959,-0.05883857164868245,6.591900111332586,-14.456280548147626,-11.396502134626441,-11.782536678974768,44.59043658870341,46.56734718227868,46.44854212786193,0.0
2009-07,26825.0,47.5,0.01996994441207045,0.07676299872425929,0.027071939518523713,0.1496041327447959,22.045226707900422,-15.329765967976398,-7.172167872330719,-12.102148047240691,45.119448118030064,46.6561712601569,46.48977576990656,0.0
2009-08,26825.0,47.09000015258789,-0.008631575734991737,0.01996994441207045,0.07676299872425929,0.027071939518523713,28.555825223760678,-6.604518320685767,-9.110212498732668,-10.185008814620849,45.477730306131484,46.69748829753129,46.5133139809921,0.0
2009-09,26825.0,49.22999954223633,0.04544487964990651,-0.008631575734991737,0.01996994441207045,0.07676299872425929,16.908095057435155,13.354822003925545,2.5197814929987756,2.9916324853559115,46.159961076332365,46.93867984464605,46.61985066966835,0.0
2009-10,26825.0,51.540000915527344,0.04692263649747086,0.04544487964990651,-0.008631575734991737,0.01996994441207045,19.167632174629695,17.537064330674152,-2.864682281234918,1.6167186023045825,47.13815013800418,47.376900899015695,46.81279773813341,0.0
2009-11,26825.0,52.58000183105469,0.02017851953925809,0.04692263649747086,0.04544487964990651,-0.008631575734991737,12.905308515384034,20.347913673110032,-3.416599637351493,0.038052620321725,48.12757771855881,47.872434321114646,47.03896260452248,0.0
2009-12,26825.0,53.20000076293945,0.011791534999882503,0.02017851953925809,0.04692263649747086,0.04544487964990651,12.000001606188322,36.69065587312465,-5.169336524170154,3.9671734739793947,49.049836453900745,48.379821601288434,47.28057194406824,0.0
2010-01,26825.0,54.41999816894531,0.022932281738908156,0.011791534999882503,0.02017851953925809,0.04692263649747086,15.565933303473544,48.56673923582129,7.93336006597414,5.03763120338344,50.026229492999754,48.95507651249385,47.56054944308303,0.0
2010-02,26825.0,52.150001525878906,-0.0417125453775149,0.022932281738908156,0.011791534999882503,0.02017851953925809,5.931346761718726,23.842319567811384,20.07828956810741,8.600585232704871,50.41236986261414,49.259355085197186,47.74052795613385,0.0
2010-03,26825.0,53.43000030517578,0.024544558808146766,-0.0417125453775149,0.022932281738908156,0.011791534999882503,3.6670534654162985,23.537572959944004,21.84721132136072,0.697321753314189,50.96102994307989,49.65655939186181,47.96364451884138,0.0
2010-04,26825.0,54.939998626708984,0.028261244860725343,0.024544558808146766,-0.0417125453775149,0.022932281738908156,4.48839238012434,17.972941779544406,25.749600260052524,0.9184423449906066,51.68447879464882,50.15974408089488,48.2372270328754,0.0
2010-05,26825.0,53.43000030517578,-0.02748449871273062,0.028261244860725343,0.024544558808146766,-0.0417125453775149,0.4323299604096095,12.484211168791118,37.281610531544565,-4.7593551543089285,52.00184634201735,50.471197054635915,48.440865200416596,0.0
