date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2000-01,23085.0,27.1875,,,,,,,,,0.0,0.0,0.0,0.0
2000-02,23085.0,23.8125,-0.12413793103448278,,,,,,,,0.0,0.0,0.0,0.0
2000-03,23085.0,24.5625,0.03149606299212593,-0.12413793103448278,,,,,,,0.0,0.0,0.0,0.0
2000-04,23085.0,25.875,0.05343511450381677,0.03149606299212593,-0.12413793103448278,,,,,,0.0,0.0,0.0,0.0
2000-05,23085.0,25.875,0.0,0.05343511450381677,0.03149606299212593,-0.12413793103448278,,,,,0.0,0.0,0.0,0.0
2000-06,23085.0,24.125,-0.06763285024154586,0.0,0.05343511450381677,0.03149606299212593,-11.264367816091953,,,,0.0,0.0,0.0,0.0
2000-07,23085.0,26.3125,0.09067357512953378,-0.06763285024154586,0.0,0.05343511450381677,10.498687664041995,,,,0.0,0.0,0.0,0.0
2000-08,23085.0,27.375,0.040380047505938155,0.09067357512953378,-0.06763285024154586,0.0,11.450381679389313,,,,0.0,0.0,0.0,0.0
2000-09,23085.0,30.875,0.1278538812785388,0.040380047505938155,0.09067357512953378,-0.06763285024154586,19.32367149758454,,,,0.0,0.0,0.0,0.0
2000-10,23085.0,26.5,-0.1417004048582996,0.1278538812785388,0.040380047505938155,0.09067357512953378,2.4154589371980677,,,,26.25,0.0,0.0,0.0
2000-11,23085.0,28.1875,0.06367924528301883,-0.1417004048582996,0.1278538812785388,0.040380047505938155,16.83937823834197,3.67816091954023,,,26.602272727272727,0.0,0.0,0.0
2000-12,23085.0,29.5625,0.04878048780487809,0.06367924528301883,-0.1417004048582996,0.1278538812785388,12.351543942992874,24.146981627296586,,,27.140495867768593,0.0,0.0,0.0
2001-01,23085.0,26.450000762939453,-0.10528538645447938,0.04878048780487809,0.06367924528301883,-0.1417004048582996,-3.3789926467965183,7.684481477616094,,,27.0149513032542,0.0,0.0,0.0
2001-02,23085.0,27.209999084472656,0.02873339507037298,-0.10528538645447938,0.04878048780487809,0.06367924528301883,-11.870448309400304,5.159416751585145,,,27.05041453620301,0.0,0.0,0.0
2001-03,23085.0,27.149999618530273,-0.002205052111766581,0.02873339507037298,-0.10528538645447938,0.04878048780487809,2.452828749170843,4.9275347576049215,,,27.068520914807966,0.0,0.0,0.0
2001-04,23085.0,28.059999465942383,0.03351749024670414,-0.002205052111766581,0.02873339507037298,-0.10528538645447938,-0.45233005430640244,16.310878615305214,3.2091934379489944,,27.24878974228695,0.0,0.0,0.0
2001-05,23085.0,28.700000762939453,0.02280831465352895,0.03351749024670414,-0.002205052111766581,0.02873339507037298,-2.9175449879426534,9.073637103807899,20.52493758714731,,27.512646291496495,0.0,0.0,0.0
