date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-11,75912.0,8.75,0.24821679234034932,0.3506744030049378,-0.28806583204683234,-0.23020065931421052,-37.45532420905359,-41.17647058823529,-34.57943925233645,-58.45697329376854,9.494956165583615,11.658381886384927,0.0,0.0
2001-12,75912.0,7.809999942779541,-0.1074285779680525,0.24821679234034932,0.3506744030049378,-0.28806583204683234,-17.52904200044008,-41.33333376315838,-28.594286237444194,-4.245211429522869,9.188600488710147,11.29186932032727,0.0,0.0
2002-01,75912.0,6.880000114440918,-0.11907808388634133,-0.1074285779680525,0.24821679234034932,0.3506744030049378,-5.62414059749724,-24.08275735789332,-44.12182648169813,-35.24705774643842,8.768854966115741,10.871691300719046,0.0,0.0
2002-02,75912.0,7.360000133514404,0.0697674434722726,-0.11907808388634133,-0.1074285779680525,0.24821679234034932,41.811176346231186,-35.43859315967872,-33.84269542908401,-33.09090787714178,8.512699542006407,10.537244522890033,0.0,0.0
2002-03,75912.0,6.039999961853027,-0.1793478461570457,0.0697674434722726,-0.11907808388634133,-0.1074285779680525,-13.837378535771219,-49.24369617249613,-55.05116307458212,-39.60000038146973,8.063117800160338,10.108935517076985,0.0,0.0
2002-04,75912.0,4.039999961853027,-0.3311258299058689,-0.1793478461570457,0.0697674434722726,-0.11907808388634133,-53.82857186453683,-71.12222996462475,-72.84033639090401,-69.7943928085755,7.3316418295590084,9.530941654674702,0.0,0.0
2002-05,75912.0,3.4800000190734863,-0.13861384853149494,-0.3311258299058689,-0.1793478461570457,0.0697674434722726,-55.441740786556636,-63.25237675874609,-73.85915478630245,-68.18285696847099,6.63134331856164,8.954661498903157,0.0,0.0
2002-06,75912.0,3.430000066757202,-0.014367802310988553,-0.13861384853149494,-0.3311258299058689,-0.1793478461570457,-50.14534869617614,-52.94924437989519,-62.15172340129984,-72.14213143750496,6.049280909142651,8.428503267270209,0.0,0.0
2002-07,75912.0,3.119999885559082,-0.09037905981477168,-0.014367802310988553,-0.13861384853149494,-0.3311258299058689,-57.60869797607897,-39.88439593139388,-72.631579035427,-71.95505720845769,5.516684359400184,7.922931516631054,0.0,0.0
2002-08,75912.0,2.2799999713897705,-0.2692307515962583,-0.09037905981477168,-0.014367802310988553,-0.13861384853149494,-62.251655864410246,-67.4750371334374,-80.84033576068832,-83.03255835244822,4.928196288852836,7.385509464703312,0.0,0.0
2002-09,75912.0,1.7999999523162842,-0.21052632679679506,-0.2692307515962583,-0.09037905981477168,-0.014367802310988553,-55.445545314048026,-79.42857197352818,-87.13366703527532,-87.89915998442834,4.359433318573463,6.853556177809309,0.0,0.0
2002-10,75912.0,2.309999942779541,0.2833333355409129,-0.21052632679679506,-0.2692307515962583,-0.09037905981477168,-33.62069166325596,-70.42253572722277,-75.60718186226305,-82.6478877537687,3.986809068429113,6.4208365363779025,0.0,0.0
2002-11,75912.0,3.0999999046325684,0.3419913339488867,0.2833333355409129,-0.21052632679679506,-0.2692307515962583,-9.620995793059073,-54.941862600761304,-57.475995598707975,-65.79310450060615,3.8255710386479227,6.104566380973585,0.0,0.0
2002-12,75912.0,2.5199999809265137,-0.18709675533838444,0.3419913339488867,0.2833333355409129,-0.21052632679679506,-19.230766879501108,-65.76087044548446,-51.4450876080314,-77.89473626972455,3.5881944826985754,5.763179104778626,0.0,0.0
2003-01,75912.0,2.4000000953674316,-0.04761900256640572,-0.18709675533838444,0.3419913339488867,0.2833333355409129,5.263163398397555,-60.264898832364736,-65.76319519250208,-79.831931325189,3.3721591395474584,5.442876341977559,0.0,0.0
2003-02,75912.0,2.119999885559082,-0.11666674945089228,-0.04761900256640572,-0.18709675533838444,0.3419913339488867,17.77777453999452,-47.52475481245546,-75.77142987932478,-84.84631936924157,3.1444938206404807,5.1264119175567515,0.0,0.0
2003-03,75912.0,2.1700000762939453,0.023584996902807465,-0.11666674945089228,-0.04761900256640572,-0.18709675533838444,-6.060600430887407,-37.643676310332744,-72.21510765438427,-77.08553310342432,2.9673131398502015,4.844848885055532,0.0,0.0
2003-04,75912.0,3.299999952316284,0.5207372517480366,0.023584996902807465,-0.11666674945089228,-0.04761900256640572,6.451614639885646,-3.7900907262612082,-52.034885211852234,-54.732510705288604,3.0278016512076706,4.697720415270842,0.0,0.0
2003-05,75912.0,3.25,-0.015151500920837613,0.5207372517480366,0.023584996902807465,-0.11666674945089228,28.968254944394545,4.1666704874773695,-55.84239210539086,-37.37957679829852,3.068201350988094,4.559842280483142,0.0,0.0
2003-06,75912.0,3.0199999809265137,-0.07076923663799584,-0.015151500920837613,0.5207372517480366,0.023584996902807465,25.833327538437544,32.4561411764263,-50.0,-56.91868926788561,3.0594374655223517,4.41319063290632,0.0,0.0
2003-07,75912.0,3.180000066757202,0.05298016120569704,-0.07076923663799584,-0.015151500920837613,0.5207372517480366,50.00001124616,76.66667505546874,-21.287126317233156,-63.6571420942034,3.0813579384741425,4.29574391232069,0.0,0.0
2003-08,75912.0,3.3399999141693115,0.05031441636894951,0.05298016120569704,-0.07076923663799584,-0.015151500920837613,53.91704132442066,44.588744454703665,-4.022991498185347,-57.234315766452845,3.1283837522369002,4.204720674401511,0.0,0.0
2003-09,75912.0,3.1500000953674316,-0.056886174755826135,0.05031441636894951,0.05298016120569704,-0.07076923663799584,-4.545450276251277,1.6129094281630187,-8.16326431312547,-54.21511565449434,3.132313996442451,4.104271095445884,0.0,0.0
2003-10,75912.0,3.069999933242798,-0.025396876096063115,-0.056886174755826135,0.05031441636894951,0.05298016120569704,-5.538463592529297,21.825395098378884,-1.6025626330215246,-58.288045141965625,3.120984166769787,4.005769079997971,0.0,0.0
2003-11,75912.0,3.390000104904175,0.10423458586963719,-0.025396876096063115,-0.056886174755826135,0.05031441636894951,12.251659811737742,41.249998758236615,48.68421699311713,-43.87417009413113,3.1698961555214935,3.947124415703324,0.0,0.0
2003-12,75912.0,3.940000057220459,0.16224186881900726,0.10423458586963719,-0.025396876096063115,-0.056886174755826135,23.899370267569367,85.84906933527547,118.88889786637884,-2.4752451875445414,3.309915046739487,3.9464459053716223,0.0,0.0
2004-01,75912.0,4.190000057220459,0.06345177572823868,0.16224186881900726,0.10423458586963719,-0.025396876096063115,25.449106733362004,93.08755345190536,81.38528835540924,20.40229983492939,3.4699305031905725,3.969641538881035,0.0,0.0
2004-02,75912.0,4.559999942779541,0.08830546074133716,0.06345177572823868,0.16224186881900726,0.10423458586963719,44.76189856266147,38.181818444538386,47.09677687296642,32.94460215829284,3.668124946752203,4.025866148776131,7.7056249904632566,0.0
2004-03,75912.0,4.519999980926514,-0.008771921569070362,0.08830546074133716,0.06345177572823868,0.16224186881900726,47.23127293856652,39.07692249004657,79.36507996578126,44.87179957433112,3.8230113166020776,4.072926513742834,7.5806985195010315,0.0
2004-04,75912.0,4.599999904632568,0.017699098239742916,-0.008771921569070362,0.08830546074133716,0.06345177572823868,35.693208326983125,52.31787859883769,91.66665507687509,101.75438431381407,3.9642819689712576,4.123123979541856,7.463808377741484,0.0
2004-05,75912.0,4.849999904632568,0.05434782721369835,0.017699098239742916,-0.008771921569070362,0.08830546074133716,23.09644249228982,52.51571706972776,128.7735927567532,169.44444628409403,4.12532159363695,4.192350258121924,7.3613060846783895,0.0
2004-06,75912.0,5.0,0.030927855323080733,0.05434782721369835,0.017699098239742916,-0.008771921569070362,19.3317406137907,49.700602649372996,130.4147384427422,116.45022181185327,4.284354031157504,4.269269281157931,7.268705846063551,0.0
2004-07,75912.0,4.539999961853027,-0.09200000762939453,0.030927855323080733,0.05434782721369835,0.017699098239742916,-0.4385960784535167,44.12697855247078,37.57575840770488,46.451616178070076,4.33083510946578,4.295053155509845,7.161697772172943,0.0
2004-08,75912.0,4.869999885559082,0.0726872084755179,-0.09200000762939453,0.030927855323080733,0.05434782721369835,7.743360754634894,58.63192154584087,49.846150324894836,93.25396517537105,4.428865068755471,4.3498099869431055,7.071827266815537,0.0
2004-09,75912.0,5.28000020980835,0.08418898026364108,0.0726872084755179,-0.09200000762939453,0.030927855323080733,14.782615636382221,55.75221375863643,74.83444513759515,120.0,4.583616912583267,4.438399531977891,7.001559539089765,0.0
2004-10,75912.0,5.190000057220459,-0.01704548276734963,0.08418898026364108,0.0726872084755179,-0.09200000762939453,7.010312562339085,31.725887864119322,63.20754554300842,144.81133666909435,4.693868393426392,4.509980534381945,6.930517990781166,0.0
2004-11,75912.0,5.849999904632568,0.1271675992553991,-0.01704548276734963,0.08418898026364108,0.0726872084755179,16.999998092651367,39.618134242062794,75.14970224445399,169.585239583196,4.904074122736606,4.637601426786766,6.888144732500829,0.0
2004-12,75912.0,5.889999866485596,0.006837600428224233,0.1271675992553991,-0.01704548276734963,0.08418898026364108,29.73568096863063,29.166665359547245,86.98411708456018,78.48484701799403,5.083333348872786,4.756877468662845,6.849001796578663,0.0
2005-01,75912.0,5.699999809265137,-0.03225807496220312,0.006837600428224233,0.1271675992553991,-0.01704548276734963,17.04311998378558,26.106191002610263,85.66775026748313,75.38460951585037,5.195454523489577,4.846698643958301,6.803942895115387,0.0
2005-02,75912.0,5.789999961853027,0.01578950098236831,-0.03225807496220312,0.006837600428224233,0.1271675992553991,9.659085829149795,25.86956699764349,70.79645376638398,91.72185425235327,5.303553694101113,4.93653686471018,6.764180427144315,0.0
2005-03,75912.0,5.590000152587891,-0.03454228162052164,0.01578950098236831,-0.03225807496220312,0.006837600428224233,7.7071308469629285,15.257737371262566,41.878174401130664,75.7861646301247,5.355634868371435,4.998771463555676,6.718134141867592,0.0
2005-04,75912.0,5.320000171661377,-0.048300531942117586,-0.03454228162052164,0.01578950098236831,-0.03225807496220312,-9.059824642928435,6.400003433227538,26.968976110003485,59.28144635849518,5.34915583260597,5.0293646738514575,6.663305358722251,0.0
2005-05,75912.0,6.019999980926514,0.1315789072703233,-0.048300531942117586,-0.03454228162052164,0.01578950098236831,2.2071327230519198,32.59911963676351,32.017545097972786,91.11110471964322,5.471127495936977,5.123710893572891,6.638077696847908,0.0
2005-06,75912.0,6.380000114440918,0.059800686819769355,0.1315789072703233,-0.048300531942117586,-0.03454228162052164,11.929830314563628,31.006165592722308,41.15044560538117,107.81759782326161,5.636377062937693,5.243357486036513,6.627957007341752,0.0
2005-07,75912.0,6.900000095367432,0.08150469774279645,0.059800686819769355,0.1315789072703233,-0.048300531942117586,19.170986888213392,30.68181479519077,50.000005183012696,103.53981952347091,5.866126705197645,5.4011329726394575,6.638625363734916,0.0
2005-08,75912.0,6.059999942779541,-0.12173915086636822,0.08150469774279645,0.059800686819769355,0.1315789072703233,8.407867215782883,16.763003390505098,24.94845488535409,53.80710291295458,5.901376384757989,5.463882207890894,6.615934170756274,0.0
2005-09,75912.0,6.96999979019165,0.15016499274003614,-0.12173915086636822,0.08150469774279645,0.059800686819769355,31.015029422733964,19.145297501153173,39.39999580383301,66.34844140826513,6.095671549382291,5.6073219776338235,6.629819097008642,0.0
2005-10,75912.0,6.510000228881836,-0.06599706960639173,0.15016499274003614,-0.12173915086636822,0.08150469774279645,8.13953902836904,10.526322180821673,43.392076730871636,42.76316470551698,6.171004036564026,5.693291334895539,6.625120317866415,0.0
2005-11,75912.0,5.869999885559082,-0.09831034113998505,-0.06599706960639173,0.15016499274003614,-0.12173915086636822,-7.993733851625917,2.982457578640907,20.53388138601976,29.86725465330299,6.1162760091085815,5.71012072067302,6.595507751893578,0.0
2005-12,75912.0,6.099999904632568,0.03918228680707725,-0.09831034113998505,-0.06599706960639173,0.15016499274003614,-11.594205502576338,5.35405776894563,15.530296633340146,32.60869632821905,6.113316717385669,5.747252071526311,6.576076071608833,0.0
2006-01,75912.0,6.260000228881836,0.02622956176241198,0.03918228680707725,-0.09831034113998505,-0.06599706960639173,3.3003347853261,11.985689767535494,20.616573407793428,29.072172205662916,6.139986446748608,5.796085229369694,6.5636809405215,0.0
2006-02,75912.0,15.220000267028809,1.4313098579147194,0.02622956176241198,0.03918228680707725,-0.09831034113998505,118.36442934254828,186.09022135192473,160.17094897687454,204.40000534057617,7.790898050435917,6.693600947241991,6.9031444435217875,0.0
2006-03,75912.0,16.329999923706055,0.07293033095944468,1.4313098579147194,0.02622956176241198,0.03918228680707725,150.84484407938203,171.2624580638748,177.24958054115757,259.6916312977428,9.343462027394123,7.611353230714759,7.272825050587837,0.0
2006-04,75912.0,14.9399995803833,-0.08511943354665352,0.07293033095944468,1.4313098579147194,0.02622956176241198,154.51447822235104,134.16926821940189,162.10526456683192,206.77617929077573,10.361014309755792,8.30931954973081,7.573498561560209,0.0
2006-05,75912.0,13.34000015258789,-0.10709501156186518,-0.08511943354665352,0.07293033095944468,1.4313098579147194,118.6885305105824,93.33333287262111,130.39724076817726,152.6515080019684,10.902648099361627,8.788431988098152,7.799635878855412,0.0
2006-06,75912.0,12.710000038146973,-0.047226394845183095,-0.10709501156186518,-0.08511943354665352,0.07293033095944468,103.0351369558534,109.73597620724193,127.37029859047281,144.89402500997087,11.231257542777143,9.161914659531373,7.992199179219787,0.0
2006-07,75912.0,15.460000038146973,0.21636506622709106,-0.047226394845183095,-0.10709501156186518,-0.08511943354665352,1.5768710046482535,121.80775471331653,190.60149509955724,164.27350923380908,12.000119814662566,9.761732314637621,8.285054114863991,0.0
2006-08,75912.0,16.110000610351562,0.042044021384264996,0.21636506622709106,-0.047226394845183095,-0.10709501156186518,-1.3472095185690844,147.46543846310482,167.60798440853378,173.51444780191423,12.7473708684242,10.366329295181806,8.591914761745857,0.0
2006-09,75912.0,17.459999084472656,0.08379878479046399,0.042044021384264996,0.21636506622709106,-0.047226394845183095,16.867467033922782,197.44462393306668,173.66769233988774,206.3157836618184,13.604212362251191,11.041916894161888,8.93968277440181,0.0
2006-10,75912.0,19.540000915527344,0.11912954983511148,0.08379878479046399,0.042044021384264996,0.21636506622709106,46.476766806758135,220.32788886911186,183.18841515156268,237.47842908920808,14.683446644665036,11.851258229530027,9.355381525034183,0.0
2006-11,75912.0,19.360000610351562,-0.009211888267249058,0.11912954983511148,0.08379878479046399,0.042044021384264996,52.32101142600871,209.2651741613379,219.47196028308392,246.33273849534422,15.533729183880768,12.566376551513029,9.747719528379962,0.0
2006-12,75912.0,18.020000457763672,-0.06921488173256607,-0.009211888267249058,0.11912954983511148,0.08379878479046399,16.558864251617038,18.396847185348104,158.5365997158543,238.72180218626244,15.98577850640493,13.08576930448928,10.072122702081284,0.0
2007-01,75912.0,19.81999969482422,0.09988896733268615,-0.06921488173256607,-0.009211888267249058,0.11912954983511148,23.029167870352392,21.371707210186667,204.4546697078768,229.23587637244148,16.682909631572073,13.727124579759275,10.454392388071202,0.0
2007-02,75912.0,19.06999969482422,-0.03784056566841698,0.09988896733268615,-0.06921488173256607,-0.009211888267249058,9.221080726077194,27.643910511642456,224.87223282131148,198.90281117174135,17.116926006708827,14.23596982881308,10.792259341277203,0.0
2007-03,75912.0,19.0,-0.0036706709986585873,-0.03784056566841698,0.09988896733268615,-0.06921488173256607,-2.763566480174703,42.4287839780429,211.47541470567384,175.36231503469614,17.45930309639813,14.689686987973737,11.114131523972215,0.0
2007-04,75912.0,17.770000457763672,-0.06473681801243836,-0.0036706709986585873,-0.03784056566841698,0.09988896733268615,-8.212810446595423,39.811175487253664,183.86581163013403,193.2343337550116,17.51579352573732,14.983050175572778,11.375145991964038,0.0
2007-05,75912.0,18.68000030517578,0.051209894427128866,-0.06473681801243836,-0.0036706709986585873,-0.03784056566841698,3.6625961745065188,20.82794475474501,22.733245581094994,168.00575132674643,17.72746748563522,15.335140664106397,11.66161086699195,0.0
2007-06,75912.0,21.610000610351562,0.15685226216853687,0.051209894427128866,-0.06473681801243836,-0.0036706709986585873,9.031286292071858,34.1402842434776,32.33313356591385,231.95084255877694,18.43338259922001,15.932746373272604,12.051743798104091,0.0
2007-07,75912.0,17.6299991607666,-0.18417405539907628,0.15685226216853687,0.051209894427128866,-0.06473681801243836,-7.551130346627363,0.973654554456008,18.00535244937595,200.34070706097555,18.28731288313757,16.09438949589108,12.270498910365367,0.0
2007-08,75912.0,17.610000610351562,-0.001134347780318845,-0.18417405539907628,0.15685226216853687,0.051209894427128866,-7.315786261307567,-9.877176124603547,32.0089985676298,188.6885391092854,18.164165197176477,16.23873341155398,12.479891133894238,0.0
2007-09,75912.0,17.420000076293945,-0.01078935420058591,-0.001134347780318845,-0.18417405539907628,0.15685226216853687,-1.969613801089196,-10.02066359967118,37.05743527939168,178.27475142769305,18.028862447925107,16.351234998672073,12.673620896341287,0.0
2007-10,75912.0,19.100000381469727,0.09644088965659736,-0.01078935420058591,-0.001134347780318845,-0.18417405539907628,2.248394375976393,5.9933401568852425,23.544633469218557,25.492772972193627,18.223614799478675,16.613022177986135,12.92563577811103,0.0
2007-11,75912.0,16.700000762939453,-0.12565442777994307,0.09644088965659736,-0.01078935420058591,-0.001134347780318845,-22.720961169525072,-15.741669928983502,3.662322347826499,2.265773673986813,17.94659406556245,16.621305852743593,13.073650091241555,0.0
2007-12,75912.0,17.850000381469727,0.06886224946063146,-0.12565442777994307,0.09644088965659736,-0.01078935420058591,1.2478799272589345,-6.397479459245151,2.2336845214608414,19.47791755568287,17.92903157754559,16.73832437928894,13.260957945760309,0.0
2008-01,75912.0,16.450000762939453,-0.07843134950202169,0.06886224946063146,-0.12565442777994307,0.09644088965659736,-6.58716528794573,-13.421048616108141,-15.813715495440128,23.31334763701812,17.660116883980837,16.710864987255654,13.386018448394784,0.0
2008-02,75912.0,15.3100004196167,-0.06930092951065903,-0.07843134950202169,0.06886224946063146,-0.12565442777994307,-12.112512327417523,-13.843556414047272,-20.91942181328949,20.456336535533072,17.232822981369175,16.57744931414718,13.461468721776036,0.0
2008-03,75912.0,15.979999542236328,0.04376218839035162,-0.06930092951065903,-0.07843134950202169,0.06886224946063146,-16.33508260167541,-14.453965304226186,-11.320759510016755,3.3635155420845804,17.005036901526836,16.52054933586996,13.56023463630389,0.0
2008-04,75912.0,17.43000030517578,0.09073847337147867,0.04376218839035162,-0.06930092951065903,-0.07843134950202169,4.371254544229357,-19.342897672911167,-12.058523846862421,8.193666324109548,17.082302974917553,16.607163713899084,13.711990152730241,0.0
2008-05,75912.0,18.780000686645508,0.0774526883438349,0.09073847337147867,0.04376218839035162,-0.06930092951065903,5.210085631937714,6.522981171990601,-1.5207079854197347,7.5601470297140025,17.39097528614082,16.814100568446364,13.910735663864173,0.0
2008-06,75912.0,16.670000076293945,-0.11235359601727746,0.0774526883438349,0.09073847337147867,0.04376218839035162,1.3373817820734282,-5.337879054388353,-12.263157493189762,-14.687823463471638,17.259888884350477,16.800376712050895,14.018942111410439,0.0
2008-07,75912.0,19.3700008392334,0.1619676515046371,-0.11235359601727746,0.0774526883438349,0.09073847337147867,26.51861729810681,11.194034181395423,9.003941138170822,0.05165407317440339,17.643545603420097,17.04510281940161,14.228787551717222,0.0
2008-08,75912.0,20.079999923706055,0.03665457169390374,0.1619676515046371,-0.11235359601727746,0.0774526883438349,25.657074461317226,5.130887553212279,7.4946445163727695,11.43173925422882,18.086537298017543,17.334140638859175,14.458246860422665,0.0
2008-09,75912.0,18.399999618530273,-0.08366535416130183,0.03665457169390374,0.1619676515046371,-0.11235359601727746,5.565113576426353,10.17963340075677,-14.854238320954249,-7.164480818154417,18.143530447201673,17.435651017875472,14.612825399956298,0.0
2008-10,75912.0,12.989999771118164,-0.29402173693328815,-0.08366535416130183,0.03665457169390374,0.1619676515046371,-30.830674674280623,-27.226893593777064,-26.31877260649102,-31.882538127969795,17.206524869731943,17.012255661041443,14.549185179217549,0.0
2008-11,75912.0,11.5600004196167,-0.11008463254024925,-0.29402173693328815,-0.08366535416130183,0.03665457169390374,-30.65386702633594,-29.726444477373743,-34.35547973336545,-39.15789252833316,16.17988406062008,16.49299325709623,14.431962247468496,0.0
2008-12,75912.0,12.649999618530273,0.09429058471865659,-0.11008463254024925,-0.29402173693328815,-0.08366535416130183,-34.69282875348126,-17.3742699423977,-27.382321681243504,-28.812609495440288,15.538086889331023,16.126993862947092,14.362081360059154,0.0
2009-01,75912.0,9.0,-0.2885375279524589,0.09429058471865659,-0.11008463254024925,-0.29402173693328815,-55.17928269822961,-43.67959788601789,-52.87958209293262,-51.82012926677354,14.349343818543563,15.448232542666418,14.151803659664678,0.0
2009-02,75912.0,8.140000343322754,-0.09555551740858292,-0.2885375279524589,0.09429058471865659,-0.11008463254024925,-55.76086678216492,-53.29890877336584,-51.257485200916896,-62.33225306146658,13.220372277594324,14.752210428443211,13.916046666866954,0.0
2009-03,75912.0,9.979999542236328,0.22604411809674274,-0.09555551740858292,-0.2885375279524589,0.09429058471865659,-23.17167268604762,-46.85836433790376,-44.0896396136962,-43.39194544917738,12.631213598438324,14.297714153566366,13.761691877665754,0.0
2009-04,75912.0,11.149999618530273,0.11723448195988295,0.22604411809674274,-0.09555551740858292,-0.2885375279524589,-3.546719603839083,-33.113379919017206,-32.21885044740947,-36.6837068025083,12.36190196572777,13.997931816896262,13.65927257338593,0.0
2009-05,75912.0,11.579999923706055,0.03856505111095787,0.11723448195988295,0.22604411809674274,-0.09555551740858292,-8.45849586633059,-40.216833133785485,-24.363163903845464,-33.524685000060764,12.219737958087457,13.767652588973386,13.577732469476917,0.0
2009-06,75912.0,11.6899995803833,0.00949910685681954,0.03856505111095787,0.11723448195988295,0.22604411809674274,29.88888422648112,-41.78287039442507,-26.846058102281155,-38.795814937655166,12.123421889413972,13.569780873869568,13.503703728728148,0.0
2009-07,75912.0,12.90999984741211,0.10436272975373417,0.00949910685681954,0.03856505111095787,0.11723448195988295,58.599500035674914,-29.83695589639738,-25.932302803353778,-22.694615223839342,12.266436063595451,13.506944585635523,13.4804212235785,0.0
2009-08,75912.0,13.300000190734863,0.03020916715199906,0.10436272975373417,0.00949910685681954,0.03856505111095787,33.266541089986724,2.3864543885978433,-29.179980274481476,-25.490196602226778,12.454356813984434,13.487235595644984,13.47334588895718,0.0
2009-09,75912.0,13.819999694824219,0.0390977065136886,0.03020916715199906,0.10436272975373417,0.00949910685681954,23.94618984431758,19.55016603089756,-17.09658289397762,-15.98784769688533,12.702655519591667,13.518927414614435,13.486940155853928,0.0
2009-10,75912.0,14.90999984741211,0.07887121394048302,0.0390977065136886,0.03020916715199906,0.10436272975373417,28.75647621455531,17.865614996314218,-23.025300973594597,-2.6126751224125977,13.103990851922656,13.65141050345231,13.542746418267976,0.0
2009-11,75912.0,15.0600004196167,0.01006040065323166,0.07887121394048302,0.0390977065136886,0.03020916715199906,28.8280663832402,67.3333379957411,-24.999997625312947,-5.757191170049804,13.459628955139754,13.785561924039394,13.602246575183612,0.0
2009-12,75912.0,16.34000015258789,0.08499333979459278,0.01006040065323166,0.07887121394048302,0.0390977065136886,26.56855418835149,100.73709414510775,-11.195649503534764,-6.253586537598732,13.983332809221233,14.028841755329728,13.709609460572016,0.0
2010-01,75912.0,16.559999465942383,0.013463850140763345,0.08499333979459278,0.01006040065323166,0.07887121394048302,24.511272394405847,65.93186598715617,27.482677118761163,-11.821092329787676,14.451817655897806,14.269904394435695,13.821389460782619,0.0
2010-02,75912.0,17.40999984741211,0.05132852710640812,0.013463850140763345,0.08499333979459278,0.01006040065323166,25.976846829688395,56.14350173141075,50.60552954538199,4.439110784231501,14.98966896344586,14.568961104242971,13.96211927986613,0.0
2010-03,75912.0,18.049999237060547,0.03676044774598708,0.05132852710640812,0.013463850140763345,0.08499333979459278,21.059687604178208,55.87218787548868,42.68774530728141,-6.814669824377215,15.54609264955762,14.900488545463693,14.122428297795322,0.0
2010-04,75912.0,18.59000015258789,0.02991694949319479,0.03676044774598708,0.05132852710640812,0.013463850140763345,23.439572607004187,59.02481454133933,106.55555725097656,-7.420317613443313,16.099530377381306,15.251870603285045,14.297627194061697,0.0
