date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2000-01,42585.0,17.5,,,,,,,,,0.0,0.0,0.0,0.0
2000-02,42585.0,17.125,-0.021428571428571463,,,,,,,,0.0,0.0,0.0,0.0
2000-03,42585.0,18.0,0.051094890510948954,-0.021428571428571463,,,,,,,0.0,0.0,0.0,0.0
2000-04,42585.0,16.0,-0.11111111111111116,0.051094890510948954,-0.021428571428571463,,,,,,0.0,0.0,0.0,0.0
2000-05,42585.0,17.6875,0.10546875,-0.11111111111111116,0.051094890510948954,-0.021428571428571463,,,,,0.0,0.0,0.0,0.0
2000-06,42585.0,19.25,0.08833922261484095,0.10546875,-0.11111111111111116,0.051094890510948954,10.0,,,,0.0,0.0,0.0,0.0
2000-07,42585.0,18.0,-0.06493506493506496,0.08833922261484095,0.10546875,-0.11111111111111116,5.109489051094891,,,,0.0,0.0,0.0,0.0
2000-08,42585.0,19.25,0.06944444444444442,-0.06493506493506496,0.08833922261484095,0.10546875,6.944444444444445,,,,0.0,0.0,0.0,0.0
2000-09,42585.0,24.3125,0.2629870129870129,0.06944444444444442,-0.06493506493506496,0.08833922261484095,51.953125,,,,0.0,0.0,0.0,0.0
2000-10,42585.0,22.25,-0.08483290488431872,0.2629870129870129,0.06944444444444442,-0.06493506493506496,25.795053003533567,,,,18.9375,0.0,0.0,0.0
2000-11,42585.0,24.0625,0.0814606741573034,-0.08483290488431872,0.2629870129870129,0.06944444444444442,25.0,37.5,,,19.86931818181818,0.0,0.0,0.0
2000-12,42585.0,27.950000762939453,0.16155847326501616,0.0814606741573034,-0.08483290488431872,0.2629870129870129,55.27778201633029,63.21168328723768,,,21.3385331965675,0.0,0.0,0.0
2001-01,42585.0,24.649999618530273,-0.11806801625511387,0.16155847326501616,0.0814606741573034,-0.08483290488431872,28.051946070287137,36.94444232516819,,,21.940618000560733,0.0,0.0,0.0
2001-02,42585.0,25.899999618530273,0.050709939932831904,-0.11806801625511387,0.16155847326501616,0.0814606741573034,6.529561412977988,61.87499761581421,,,22.660505567464284,0.0,0.0,0.0
2001-03,42585.0,26.200000762939453,0.011583055939295983,0.050709939932831904,-0.11806801625511387,0.16155847326501616,17.752812417705407,48.127212794003974,,,23.30405014845977,0.0,0.0,0.0
2001-04,42585.0,26.15999984741211,-0.0015267524565848456,0.011583055939295983,0.050709939932831904,-0.11806801625511387,8.716882482751624,35.89610310343953,49.485713413783486,,23.823313730087467,0.0,0.0,0.0
2001-05,42585.0,25.020000457763672,-0.04357795857407898,-0.0015267524565848456,0.011583055939295983,0.050709939932831904,-10.483006172439325,39.000002543131515,46.10219245409443,,24.040893135119504,0.0,0.0,0.0
2001-06,42585.0,26.0,0.039168646055409484,-0.04357795857407898,-0.0015267524565848456,0.011583055939295983,5.476675060290401,35.064935064935064,44.44444444444444,,24.39709438327959,0.0,0.0,0.0
2001-07,42585.0,27.149999618530273,0.04423075455885672,0.039168646055409484,-0.04357795857407898,-0.0015267524565848456,4.8262548973386155,11.670949587785186,69.68749761581421,,24.897622607870623,0.0,0.0,0.0
2001-08,42585.0,27.979999542236328,0.030570900013551672,0.04423075455885672,0.039168646055409484,-0.04357795857407898,6.7938882727619125,25.75280693139923,58.1908101327849,,25.458054777755294,22.52237501144409,0.0,0.0
2001-09,42585.0,25.649999618530273,-0.08327376561207145,0.030570900013551672,0.04423075455885672,0.039168646055409484,-1.9495421707056622,6.597401012073864,33.24675126509233,46.57142639160156,25.492953839714378,22.82024402164277,0.0,0.0
2001-10,42585.0,33.45000076293945,0.3040936163903192,-0.08327376561207145,0.030570900013551672,0.04423075455885672,33.69304616683156,19.67799588504045,85.83333757188585,95.32847160840556,26.93968964393712,23.83260180652817,0.0,0.0
2001-11,42585.0,35.209999084472656,0.05261579316563636,0.3040936163903192,-0.08327376561207145,0.030570900013551672,35.42307340181791,42.839755088694034,82.90908615310471,95.6111060248481,28.44338226948903,24.916163452046693,0.0,0.0
2001-12,42585.0,35.380001068115234,0.004828230277277967,0.05261579316563636,0.3040936163903192,-0.08327376561207145,30.313081271529242,36.60232273826927,45.52185529301896,121.12500667572021,29.704585687421066,25.91271941548179,0.0,0.0
2002-01,42585.0,32.02000045776367,-0.09496892337235185,0.004828230277277967,0.05261579316563636,0.3040936163903192,14.438888426101965,22.213738646361993,43.91011441691538,81.0318047082045,30.12557019111972,26.494365229032443,0.0,0.0
2002-02,42585.0,34.939998626708984,0.09119294588383808,-0.09496892337235185,0.004828230277277967,0.05261579316563636,36.218320258637966,33.56268666096893,45.20518909801136,81.5064863725142,31.00092081577231,27.2987112669064,0.0,0.0
2002-03,42585.0,33.79999923706055,-0.032627345004444086,0.09119294588383808,-0.09496892337235185,0.004828230277277967,1.0463332321022563,35.09192093788493,20.9302265274996,87.77777353922525,31.509844165097444,27.917881549778222,0.0,0.0
2002-04,42585.0,34.70000076293945,0.02662726468029275,-0.032627345004444086,0.09119294588383808,-0.09496892337235185,-1.4484474149222815,33.461541395920975,40.770796348630526,80.25974422306209,32.08987263743235,28.563797665317388,0.0,0.0
2002-05,42585.0,33.29999923706055,-0.04034586441203036,0.02662726468029275,-0.032627345004444086,0.09119294588383808,-5.879032697173103,22.651932614882277,28.571427519388493,36.96657783880944,32.30989565554656,29.01486448167388,0.0,0.0
2002-06,42585.0,34.130001068115234,0.024924980482610826,-0.04034586441203036,0.02662726468029275,-0.032627345004444086,6.5896332922755,21.979991517138394,30.267175855937232,53.3932632274842,32.64082391237723,29.502020347049246,0.0,0.0
2002-07,42585.0,33.5,-0.018458864588310586,0.024924980482610826,-0.04034586441203036,0.02662726468029275,-4.121347118795289,30.60429044138725,28.058104722481502,39.22077922077922,32.79703774649046,29.882780313996935,0.0,0.0
2002-08,42585.0,36.349998474121094,0.08507458131704748,-0.018458864588310586,0.024924980482610826,-0.04034586441203036,7.54437661130051,8.669649163041754,45.2837642248793,30.053658253633003,33.443030606059665,30.49870585305638,0.0,0.0
2002-09,42585.0,36.70000076293945,0.009628674099327439,0.08507458131704748,-0.018458864588310586,0.024924980482610826,5.763688634082263,4.2317572201354485,41.15384908822867,48.88438673788363,34.03520699821962,31.089305368283338,0.0,0.0
2002-10,42585.0,36.61000061035156,-0.0024523201830223273,0.009628674099327439,0.08507458131704748,-0.018458864588310586,9.939944291671988,3.4765390195106987,34.843466389460644,41.35135578982314,34.50335129133452,31.61508586752793,0.0,0.0
2002-11,42585.0,39.130001068115234,0.06883366336386065,-0.0024523201830223273,0.009628674099327439,0.08507458131704748,14.649867692711782,22.20487354374053,39.849898885980224,49.35114476586423,35.34456034165828,32.330792077107674,0.0,0.0
2002-12,42585.0,39.810001373291016,0.017377978191006838,0.06883366336386065,-0.0024523201830223273,0.009628674099327439,18.83582499489855,13.938188145374692,55.20468602475598,52.178905219792036,36.15645871104605,33.04309772436323,0.0,0.0
2003-01,42585.0,40.0,0.004772635522601432,0.017377978191006838,0.06883366336386065,-0.0024523201830223273,10.041270093800629,18.343197937535347,19.58146214548833,59.87209939313992,36.85528439994677,33.705659845852445,0.0,0.0
2003-02,42585.0,34.25,-0.14375000000000004,0.004772635522601432,0.017377978191006838,0.06883366336386065,-6.6757512588760575,-1.2968321413412365,-2.7264956246363794,31.73076923076923,36.381596327229175,33.75750176529507,0.0,0.0
2003-03,42585.0,34.970001220703125,0.02102193345118608,-0.14375000000000004,0.004772635522601432,0.017377978191006838,-4.479648626896564,5.015021086799257,-1.1588463398368996,28.802952898885444,36.124942671497166,33.87297790390536,0.0,0.0
2003-04,42585.0,36.279998779296875,0.037460609461408945,0.02102193345118608,-0.14375000000000004,0.004772635522601432,-7.283419910613446,6.299436401688839,13.304179452315749,29.66404350554597,36.153134691097115,34.10221798727598,0.0,0.0
2003-05,42585.0,37.650001525878906,0.03776192923589128,0.037460609461408945,0.02102193345118608,-0.14375000000000004,-5.4257718485317055,12.388064256354944,7.756162008255861,46.78363386282275,36.42529229742108,34.44010213380959,0.0,0.0
2003-06,42585.0,39.88999938964844,0.059495292775217035,0.03776192923589128,0.037460609461408945,0.02102193345118608,-0.27500152587890625,9.738654921946148,18.01775233743323,19.25261129991993,37.055239041462414,34.959139967699,0.0,0.0
2003-07,42585.0,40.040000915527344,0.0037603792472815645,0.059495292775217035,0.03776192923589128,0.037460609461408945,16.905112162123633,9.100817665270196,15.389049092734188,13.717699394047077,37.597923018565126,35.443031486539795,0.0,0.0
2003-08,42585.0,40.47999954223633,0.01098897643976704,0.0037603792472815645,0.059495292775217035,0.03776192923589128,15.756357246768252,10.570879178817917,21.56156297200436,14.414918937685552,38.12193693195989,35.922742729939465,0.0,0.0
2003-09,42585.0,42.15999984741211,0.04150198429283303,0.01098897643976704,0.0037603792472815645,0.059495292775217035,16.207280225904107,7.7434160403482455,23.52768393786727,31.667705323813827,38.85613018931484,36.51676721731781,0.0,0.0
