date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-02,25013.0,18.020000457763672,-0.004969638296778767,-0.1842342347760506,-0.02030004799515439,0.061358287706606784,-15.47842065805318,-33.99267047121015,-49.55207211101836,-50.27593922968592,22.780525877443562,27.605884877800683,0.0,0
2003-03,25013.0,17.829999923706055,-0.010543869546671303,-0.004969638296778767,-0.1842342347760506,-0.02030004799515439,-16.48712128744869,-32.58979429335728,-50.209440826761295,-54.34058829178049,21.880430249491287,26.674848215505957,0.0,0
2003-04,25013.0,18.100000381469727,0.015143043125013689,-0.010543869546671303,-0.004969638296778767,-0.1842342347760506,-20.123563533312023,-26.422763817907136,-44.1012977627944,-52.53081596002062,21.193079364396457,25.85819604083584,0.0,0
2003-05,25013.0,18.450000762939453,0.019337037242719957,0.015143043125013689,-0.010543869546671303,-0.004969638296778767,-16.89189131137431,-27.64705583160999,-46.50623408215612,-50.26953767718035,20.694337800495184,25.152653633417135,0.0,0
2003-06,25013.0,18.600000381469727,0.00813006028875507,0.019337037242719957,0.015143043125013689,-0.010543869546671303,2.705686110458126,-19.410743314755415,-40.575077204965154,-49.97310320387371,20.31354917885419,24.52859141894595,0.0,0
2003-07,25013.0,16.979999542236328,-0.087096817527344,0.00813006028875507,0.019337037242719957,0.015143043125013689,-5.771370083840777,-20.356473802584045,-37.80219774077692,-52.46360872912062,19.707449244923666,23.809677906878367,0.0,0
2003-08,25013.0,15.1899995803833,-0.10541813958242763,-0.087096817527344,0.00813006028875507,0.019337037242719957,-14.806507877841968,-28.85246225303521,-42.5708917117808,-57.58168389316845,18.88609476046178,22.988756161497882,0.0,0
2003-09,25013.0,15.239999771118164,0.0032916518838772557,-0.10541813958242763,-0.087096817527344,0.00813006028875507,-15.801108011464745,-32.744925535122405,-38.04878237889015,-52.93391208030233,18.22316839876294,22.2507793624141,0.0,0
2003-10,25013.0,15.270000457763672,0.001968549022052013,0.0032916518838772557,-0.10541813958242763,-0.087096817527344,-17.235773299063776,-31.21621651808536,-40.117645263671875,-55.726298304887536,17.686228773126707,21.585943276256916,0.0,0
2003-11,25013.0,16.18000030517578,0.059593963335439204,0.001968549022052013,0.0032916518838772557,-0.10541813958242763,-13.010752831515388,-10.65709685328561,-29.89601231082808,-48.30670703014598,17.412369051681083,21.07109156472538,0.0,0
2003-12,25013.0,17.389999389648438,0.07478362556554408,0.059593963335439204,0.001968549022052013,0.0032916518838772557,2.4146045846012485,-3.4961212658782532,-18.433397567683144,-36.3003667559045,17.40830184040242,20.72051135757519,0.0,0
2004-01,25013.0,17.540000915527344,0.008625734970882037,0.07478362556554408,0.059593963335439204,0.001968549022052013,15.470713627792895,-1.6264666821065987,-17.845430434976432,-33.68619882951535,17.43224712678877,20.41760560118968,0.0,0
2004-02,25013.0,17.959999084472656,0.023945162316012736,0.008625734970882037,0.07478362556554408,0.059593963335439204,17.847764791369976,-0.7734878124113175,-20.74139803437032,-26.991874772484714,17.528202028185838,20.18354783769282,31.40730016708374,0
2004-03,25013.0,16.219999313354492,-0.09688195210558126,0.023945162316012736,0.008625734970882037,0.07478362556554408,6.221341369428812,-12.086728224230583,-26.93694254086666,-36.39215955547258,17.29034698912559,19.806067025851075,30.811719741447302,0
2004-04,25013.0,16.729999542236328,0.031442678820703396,-0.09688195210558126,0.023945162316012736,0.008625734970882037,3.399253564195601,-10.053767746673753,-7.620105033715098,-27.51300001066066,17.188465635145725,19.513108217887766,30.259495419909616,0
2004-05,25013.0,16.899999618530273,0.010161391568766387,0.031442678820703396,-0.09688195210558126,0.023945162316012736,-2.817710111075916,-0.47114208399747937,-6.215320814550043,-20.73170797167963,17.13601726848837,19.264240732234672,29.735593623777092,0
2004-06,25013.0,18.479999542236328,0.09349112185621822,0.010161391568766387,0.031442678820703396,-0.09688195210558126,5.359170910172801,21.658986522302513,3.645539098775093,-13.44262664147001,17.380377681897087,19.18955109509197,29.29419777744216,0
2004-07,25013.0,19.459999084472656,0.05303027957314188,0.09349112185621822,0.010161391568766387,0.031442678820703396,8.351893521513746,27.69028462422916,7.513804830607949,-14.12180399156053,17.758490664183554,19.21530804646156,28.908542926737475,0
2004-08,25013.0,18.459999084472656,-0.05138746387701065,0.05303027957314188,0.09349112185621822,0.010161391568766387,13.810110147624322,20.890625612830974,0.05419144238349719,-16.8468538285383,17.886037649690664,19.14337385960547,28.49879610939376,0
2004-09,25013.0,19.059999465942383,0.03250273083569155,-0.05138746387701065,0.05303027957314188,0.09349112185621822,13.927077032033196,17.799747258628454,2.473113306658482,5.245714100350758,18.099485252645522,19.135433441161368,28.128647221415275,0
2004-10,25013.0,18.110000610351562,-0.04984254366262386,0.03250273083569155,-0.05138746387701065,0.05303027957314188,7.159769343986044,4.140317688174921,6.654894573491897,0.49944589512546483,18.1013971358648,19.037773171560435,27.735759119020617,0
2004-11,25013.0,17.850000381469727,-0.014356721155118102,-0.04984254366262386,0.03250273083569155,-0.05138746387701065,-3.409086452230308,1.7673856884919243,17.511526494850003,0.11217306701768442,18.055688635065696,18.924651953456557,27.348082305783326,0
2004-12,25013.0,20.8799991607666,0.16974782714527836,-0.014356721155118102,-0.04984254366262386,0.03250273083569155,7.297020262590756,16.258353146679365,37.00787056661897,15.359108954179689,18.569199639738585,19.110875497009896,27.094431986370907,0
2005-01,25013.0,18.559999465942383,-0.11111110096132015,0.16974782714527836,-0.014356721155118102,-0.04984254366262386,0.5417139026504089,14.426635336915746,21.545506938776736,0.5961989076113442,18.56752688086655,19.058411113098707,26.75974835811881,0
2005-02,25013.0,18.950000762939453,0.021013001520432395,-0.11111110096132015,0.16974782714527836,-0.014356721155118102,-0.5771180801945055,13.269583272244212,17.119903618775478,1.8817224424275543,18.637067586697984,19.048086317845446,26.45348374654315,0
2005-03,25013.0,18.149999618530273,-0.042216417530375194,0.021013001520432395,-0.11111110096132015,0.16974782714527836,0.22086696206872436,7.3964498710959585,4.370329244141511,6.890459999033969,18.548509774303856,18.962554251244,26.127856917993626,0
2005-04,25013.0,20.8700008392334,0.14986232935928734,-0.042216417530375194,0.021013001520432395,-0.11111110096132015,16.918769709936623,12.932907771640823,18.985175312950876,37.39303104514483,18.9705990588365,19.144215831052513,25.92166648353244,0
2005-05,25013.0,19.5,-0.06564450331300142,0.14986232935928734,-0.042216417530375194,0.021013001520432395,-6.609191648626174,0.20555456017087334,8.574615779678707,27.95275782716943,19.06685377541168,19.17810003761894,25.6698364253547,0
2005-06,25013.0,19.059999465942383,-0.022564129951672673,-0.06564450331300142,0.14986232935928734,-0.042216417530375194,2.693965594759313,3.2502730835691516,17.509249524132958,24.819901077683173,19.065607537326354,19.166852364125937,25.410627132828726,0
2005-07,25013.0,20.81999969482422,0.09233999360948131,-0.022564129951672673,-0.06564450331300142,0.14986232935928734,9.86806784484107,9.233999360948127,24.447102597118022,28.677375167688712,19.38458792959869,19.324294967049582,25.230602527416785,0
2005-08,25013.0,21.40999984741211,0.02833814415158531,0.09233999360948131,-0.022564129951672673,-0.06564450331300142,17.96143414545052,18.22197198146028,26.686392489244643,23.11673719871788,19.7528446419284,19.52293352708411,25.080774971338172,0
2005-09,25013.0,21.049999237060547,-0.01681460125722878,0.02833814415158531,0.09233999360948131,-0.022564129951672673,0.8624743200238424,17.927164073972644,13.906925100027435,20.011391894660424,19.98869093195243,19.668368356605676,24.922705334699835,0
2005-10,25013.0,20.34000015258789,-0.03372917388151897,-0.01681460125722878,0.02833814415158531,0.09233999360948131,4.307693090194311,-2.586202250397433,4.522102309950244,13.25167700132495,20.05256533570433,19.73233328955636,24.742991405989564,0
2005-11,25013.0,19.31999969482422,-0.05014751475475754,-0.03372917388151897,-0.01681460125722878,0.02833814415158531,1.3641145654092008,4.094828937233738,4.658725097526894,19.112210312594698,19.919371582817035,19.693063423391397,24.530325064375237,0
2005-12,25013.0,20.850000381469727,0.07919258337542279,-0.05014751475475754,-0.03372917388151897,-0.01681460125722878,0.14409551914146224,10.026382807572789,9.391400659406267,24.626425295661846,20.088576818935707,19.803247895589333,24.38599860622208,0
2006-01,25013.0,19.149999618530273,-0.08153480728232099,0.07919258337542279,-0.05014751475475754,-0.03372917388151897,-10.555816183973532,5.5096419890777755,5.742677930028639,13.313609767972725,19.917926418861992,19.741033773964663,24.18066531258711,0
2006-02,25013.0,18.5,-0.033942539502784586,-0.08153480728232099,0.07919258337542279,-0.05014751475475754,-12.114011066428107,-11.356016980977055,3.6414543677267646,0.10822758798213451,19.660121615432537,19.622840081206125,23.957894123858203,0
2006-03,25013.0,18.989999771118164,0.02648647411449545,-0.033942539502784586,-0.08153480728232099,0.07919258337542279,-6.637169967267498,-2.61538578913762,-9.051721578608756,-2.4152072737223804,19.53828128010265,19.56256957548346,23.76307473747624,0
2006-04,25013.0,19.31999969482422,0.01737756333246243,0.02648647411449545,-0.033942539502784586,-0.08153480728232099,0.0,1.3641145654092008,4.094828937233738,4.658725097526894,19.498593719142935,19.539467682087345,23.588836500509494,0
2006-05,25013.0,19.059999465942383,-0.013457568995277391,0.01737756333246243,0.02648647411449545,-0.033942539502784586,-8.585136128429967,-8.453411405761768,0.5804680663551968,0.0,19.418849309470108,19.493804042454492,23.41123504817353,0
2006-06,25013.0,19.030000686645508,-0.0015739129138213626,-0.013457568995277391,0.01737756333246243,0.02648647411449545,-0.6266262886431082,-11.116296953427018,4.8484908353209875,5.080066511803865,19.348149559865632,19.44963229428221,23.239421935956745,0
2006-07,25013.0,20.440000534057617,0.07409352582953876,-0.0015739129138213626,-0.013457568995277391,0.01737756333246243,10.486489373284417,-2.897856176303172,-2.0603751216311696,14.50980446631585,19.54666791880963,19.543953079022724,23.12964070450972,0
2006-08,25013.0,20.950000762939453,0.024951086866757288,0.07409352582953876,-0.0015739129138213626,-0.013457568995277391,10.321227042889431,2.999019694077786,7.435901348407452,0.33525672886225094,19.80181934501505,19.67786238225289,23.04416462836971,0
2006-09,25013.0,22.09000015258789,0.05441524334763259,0.024951086866757288,0.07409352582953876,-0.0015739129138213626,14.3374767159326,14.3374767159326,15.89717088953599,19.019400798599495,20.217852219119205,19.907589788951462,23.00674641363317,0
2006-10,25013.0,22.139999389648438,0.0022634330790030077,0.05441524334763259,0.024951086866757288,0.07409352582953876,16.15949637989022,6.187045489577963,6.340056264037151,16.833765162414505,20.567333522851794,20.120200227113077,22.97275633426122,0
2006-11,25013.0,22.010000228881836,-0.005871687640035872,0.0022634330790030077,0.05441524334763259,0.024951086866757288,15.659482053132937,14.934729333279547,2.802430573311052,21.26722144065881,20.8296365603118,20.300181179662484,22.93500119287379,0
2006-12,25013.0,23.639999389648438,0.07405720780628133,-0.005871687640035872,0.0022634330790030077,0.05441524334763259,15.655571291492413,27.783780484586153,12.304039175583183,13.272632673822102,21.34061162019119,20.618259104423053,22.9626481809826,0
2007-01,25013.0,25.0,0.05752963813303169,0.07405720780628133,-0.005871687640035872,0.0022634330790030077,19.331737897714042,31.648237500362836,22.91052021855177,28.205128205128204,22.00595496197461,21.035567761144666,23.04254433074799,0
2007-02,25013.0,23.459999084472656,-0.0616000366210937,0.05752963813303169,0.07405720780628133,-0.005871687640035872,6.201896434682765,21.42856860788426,21.42856860788426,23.084993398832314,22.270326620610614,21.266465982413997,23.05891510540386,0
2007-03,25013.0,25.510000228881836,0.0873828313900491,-0.0616000366210937,0.05752963813303169,0.07405720780628133,15.221323090049601,33.84050862364778,22.350118763324566,22.526419802126778,22.859358185750835,21.67061210112522,23.155036090638287,0
2007-04,25013.0,31.729999542236328,0.24382592150322102,0.0873828313900491,-0.0616000366210937,0.05752963813303169,44.161741082581955,66.73672305489285,65.69190691540884,48.20177378969775,24.472202068748196,22.628649000278656,23.491309167171543,0
2007-05,25013.0,32.7400016784668,0.03183114247720176,0.24382592150322102,0.0873828313900491,-0.0616000366210937,38.49408851001536,60.176129271203415,76.97298204576647,55.53445541615449,25.975438361424303,23.591634969629908,23.854002991143908,0
2007-06,25013.0,30.440000534057617,-0.07025048950812662,0.03183114247720176,0.24382592150322102,0.0873828313900491,21.76000213623047,45.298326613457554,60.29489679275155,49.65585204376062,26.78717693826672,24.243860261480165,24.112277404591506,0
2007-07,25013.0,28.540000915527344,-0.06241785759512286,-0.07025048950812662,0.03183114247720176,0.24382592150322102,21.653887592932435,29.198735710211494,47.72257435994236,47.72257435994236,27.10587220685956,24.653016514246563,24.285913620706637,0
2007-08,25013.0,30.020000457763672,0.05185702504414169,-0.06241785759512286,-0.07025048950812662,0.03183114247720176,17.679342173332156,35.59169505578004,57.502630109750605,43.98081490897099,27.635713707023942,25.164157842200574,24.51077977117946,0
2007-09,25013.0,31.6299991607666,0.05363086870262057,0.05185702504414169,-0.06241785759512286,-0.07025048950812662,-0.3151603621570004,43.70740041729425,66.21123499466434,65.16971170150939,28.361947425886243,25.779952253492574,24.78996484528092,0
2007-10,25013.0,30.520000457763672,-0.035093225812656836,0.05363086870262057,0.05185702504414169,-0.06241785759512286,-6.780699776699238,29.103220159675097,49.31506683138544,64.9729754473712,28.75432070440941,26.231385415804105,25.014672124201812,0
2007-11,25013.0,31.299999237060547,0.025556971415393814,-0.035093225812656836,0.05363086870262057,0.05185702504414169,2.825225650179359,25.199996948242188,49.403332206222345,64.8235893328689,29.217171346709616,26.714110541638053,25.261155540392352,0
2007-12,25013.0,26.639999389648438,-0.14888178789137063,0.025556971415393814,-0.035093225812656836,0.05363086870262057,-6.657328188259449,13.55498904209468,20.597551858900758,37.888197776655396,28.748594627243946,26.70705233668666,25.315227848206316,0
2008-01,25013.0,19.530000686645508,-0.26689184932060006,-0.14888178789137063,0.025556971415393814,-0.035093225812656836,-34.94336979067326,-23.441785529527003,-11.788612353003204,2.4659036404641723,27.07248663804423,26.023523608111315,25.088356194811773,0
2008-02,25013.0,21.700000762939453,0.11111111111111116,-0.26689184932060006,-0.14888178789137063,0.025556971415393814,-31.394241736636452,-31.610459892839827,-1.4084482631472084,14.03047808699053,26.095671024388814,25.611759527618755,24.955479511208935,0
2008-03,25013.0,14.40999984741211,-0.33594473083971677,0.11111111111111116,-0.26689184932060006,-0.14888178789137063,-52.78506018584774,-55.986563504394645,-39.04399230347693,-29.500981062100152,23.971003537665773,24.544925272360977,24.541931289099256,0
2008-04,25013.0,18.40999984741211,0.2775850133487934,-0.33594473083971677,0.11111111111111116,-0.26689184932060006,-41.18210768000953,-39.52036949929029,-26.360000610351562,-12.124108940466508,22.959911957619653,23.960646660461087,24.30146338942525,0
2008-05,25013.0,20.399999618530273,0.10809341594850141,0.2775850133487934,-0.33594473083971677,0.11111111111111116,-23.423423100913638,-28.521377140420682,-13.043476493431271,-7.650522962353307,22.494473350512493,23.621537418372437,24.14846481017447,0
2008-06,25013.0,19.690000534057617,-0.034803877340651046,0.10809341594850141,0.2775850133487934,-0.33594473083971677,0.8192516220519965,-34.41039229243098,-22.81458111566361,-11.065939128870609,21.98456920206615,23.24710533415198,23.973623073856164,0
2008-07,25013.0,21.079999923706055,0.07059417734622042,-0.034803877340651046,0.10809341594850141,0.2775850133487934,-2.857146624124883,-33.35440884281342,-33.56444932926609,-4.225353455269035,21.820102060546134,23.040714342680936,23.860147656203218,0
2008-08,25013.0,19.399999618530273,-0.07969640945237833,0.07059417734622042,-0.034803877340651046,0.10809341594850141,34.62872882690778,-36.43512671181725,-40.74526993292821,-17.935701694538917,21.380083434725066,22.693979607047538,23.685239890019965,0
2008-09,25013.0,18.469999313354492,-0.04793816100323389,-0.07969640945237833,0.07059417734622042,-0.034803877340651046,0.325906933404005,-40.990416090856584,-39.32326219019136,-26.12000274658203,20.850977230839504,22.291695769552963,23.480720651719356,0
2008-10,25013.0,14.489999771118164,-0.21548455279901613,-0.04793816100323389,-0.07969640945237833,0.07059417734622042,-28.970588029049672,-45.60810772109637,-49.22915449790753,-38.23529268290303,19.69443587452653,21.548677103035363,23.128143362284014,0
2008-11,25013.0,16.809999465942383,0.16011040244793517,-0.21548455279901613,-0.04793816100323389,-0.07969640945237833,-14.626719095988456,-13.927297107383332,-44.00399996797789,-34.10427551893752,19.16999289114759,21.09737447093127,22.880373013407873,0
2008-12,25013.0,17.030000686645508,0.013087520981119205,0.16011040244793517,-0.21548455279901613,-0.04793816100323389,-19.212520169442772,-21.52073692213711,-46.158706485932264,-46.32839290156121,18.780903399419937,20.710005539094535,22.650946647652486,0
2009-01,25013.0,17.559999465942383,0.031121477271136344,0.013087520981119205,0.16011040244793517,-0.21548455279901613,-9.484537055507877,21.859817153960496,-42.46396067312157,-46.3653067632808,18.55892086606038,20.410004960699094,22.451301660134444,0
2009-02,25013.0,17.389999389648438,-0.00968109803326933,0.031121477271136344,0.013087520981119205,0.16011040244793517,-5.847319782655188,-5.540469669841161,-44.440895164438444,-42.87122508361412,18.346389688530934,20.122385382503793,22.252819218154603,0
2009-03,25013.0,23.549999237060547,0.35422657065065266,-0.00968109803326933,0.031121477271136344,0.013087520981119205,62.52587721913567,15.44117488938079,-11.599099937624544,-17.48423797615213,19.292500515536318,20.448824797223487,22.303689022817583,0
2009-04,25013.0,23.020000457763672,-0.022505256750192104,0.35422657065065266,-0.00968109803326933,0.031121477271136344,36.94230332608253,16.912137294999987,17.86994187616493,-23.317787785675012,19.970227777759472,20.693698669655888,22.331779667325275,0
2009-05,25013.0,24.399999618530273,0.05994783376736157,-0.022505256750192104,0.35422657065065266,-0.00968109803326933,43.27656274062356,15.749524225996927,12.442390602133242,-22.858045317953458,20.7756408397178,21.04667971240583,22.412886332078415,0
2009-06,25013.0,25.1200008392334,0.02950824721146006,0.05994783376736157,-0.022505256750192104,0.35422657065065266,43.05240092947405,29.484542954524386,74.32339420700755,-17.69331434317401,21.56552447599336,21.43461505781798,22.51904768530018,0
2009-07,25013.0,26.510000228881836,0.0553343687583594,0.02950824721146006,0.05994783376736157,-0.022505256750192104,52.4439399616205,43.53005530278567,43.99782970453605,-15.303511581262743,22.464520067427628,21.917985074109776,22.675555628185734,0
2009-08,25013.0,28.18000030517578,0.06299509852416119,0.0553343687583594,0.02950824721146006,0.05994783376736157,19.660302412362796,94.4789561787632,38.13725898101767,5.780784349889082,23.503698292472748,22.51436747706844,22.891416203753973,0
2009-09,25013.0,28.25,0.0024840203714036058,0.06299509852416119,0.0553343687583594,0.02950824721146006,22.719372016660717,68.05473466691916,43.47384069968017,44.64925246683259,24.366662239295884,23.06061819353811,23.10155674478323,0
2009-10,25013.0,28.200000762939453,-0.0017698844977184214,0.0024840203714036058,0.06299509852416119,0.0553343687583594,15.57377542548532,65.59013285920284,33.77609518502142,29.953915997556486,25.06363287995835,23.550083200147764,23.3014957258874,0
