date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-04,64390.0,116.80000305175781,0.20350334239007806,-0.01969693887113322,0.05375202997121864,-0.0933655300531514,24.83634260708918,57.83784196183488,87.6305269907756,,94.38747503196132,0.0,0.0,0.0
2001-05,64390.0,131.0399932861328,0.12191772142390112,0.20350334239007806,-0.01969693887113322,0.05375202997121864,26.45596457045386,94.85500860391495,120.23528283383666,,101.05156925999249,0.0,0.0,0.0
2001-06,64390.0,135.19000244140625,0.031669790658579,0.12191772142390112,0.20350334239007806,-0.01969693887113322,43.89569646913721,78.32152012056883,77.73541816454396,,107.25855711115862,0.0,0.0,0.0
2001-07,64390.0,134.80999755859375,-0.0028108948587171056,0.031669790658579,0.12191772142390112,0.20350334239007806,36.17171470565025,64.6534321326336,106.01336780682904,,112.2679099197832,0.0,0.0,0.0
2001-08,64390.0,129.27000427246094,-0.0410948252092721,-0.0028108948587171056,0.031669790658579,0.12191772142390112,33.19938197582524,31.572523432530215,37.70439869236851,,115.35919980208823,94.43050003051758,0.0,0.0
2001-09,64390.0,133.89999389648438,0.03581642663417006,-0.0410948252092721,-0.0028108948587171056,0.031669790658579,14.640402737959699,43.112885928106216,80.94593769795185,115.10039180158131,118.73025327379662,98.18949944632394,0.0,0.0
2001-10,64390.0,138.7100067138672,0.0359224274580725,0.03581642663417006,-0.0410948252092721,-0.0028108948587171056,5.853185150114051,33.857666310125154,106.26023303177277,133.12606170397848,122.36293571744581,102.04859537656615,0.0,0.0
2001-11,64390.0,146.52999877929688,0.056376553146312514,0.0359224274580725,0.03581642663417006,-0.0410948252092721,8.388191532732298,55.96594309632754,93.27947077236192,92.64420546168857,126.7569471832369,106.28491951015955,0.0,0.0
2001-12,64390.0,149.3000030517578,0.018904008022501362,0.056376553146312514,0.0359224274580725,0.03581642663417006,10.748465066076522,50.808083890664456,82.35114876550573,128.15664267699378,130.85568461387706,110.3815941331689,0.0,0.0
2002-01,64390.0,147.85000610351562,-0.00971196864436441,0.018904008022501362,0.056376553146312514,0.0359224274580725,14.37301865627994,52.34415399726018,50.483466772026084,57.49667760694075,133.9455612483568,113.95001432082097,0.0,0.0
2002-02,64390.0,155.8000030517578,0.053770690700385204,-0.00971196864436441,0.018904008022501362,0.056376553146312514,16.355496753946035,33.39041008647736,66.5197093405561,110.54054466453758,137.91909612170244,117.93572753329114,0.0,0.0
2002-03,64390.0,166.6199951171875,0.06944795798133074,0.053770690700385204,-0.00971196864436441,0.018904008022501362,20.121106663121573,27.152017440480066,60.79131012515079,147.76207452369889,143.1374413936088,122.57232444604318,0.0,0.0
2002-04,64390.0,57.5,-0.6549033628313397,0.06944795798133074,0.053770690700385204,-0.00971196864436441,-60.75888863780968,-57.46726905717638,-38.79723058247973,-24.154987633965376,127.56699750386174,116.3749602130867,0.0,0.0
2002-05,64390.0,59.209999084472656,0.029739114512567832,-0.6549033628313397,0.06944795798133074,0.053770690700385204,-60.341595529675686,-56.07892577941955,-40.191920116694284,-27.68244386629294,115.13845233670008,110.93067820083775,0.0,0.0
2002-06,64390.0,57.849998474121094,-0.022969103722013218,0.029739114512567832,-0.6549033628313397,0.06944795798133074,-60.87250856545923,-55.24870692183834,-40.39155419369841,-41.11959442837548,104.72236981623118,105.87537536972188,0.0,0.0
2002-07,64390.0,51.150001525878906,-0.11581671780405312,-0.022969103722013218,0.029739114512567832,-0.6549033628313397,-67.16944767396022,-61.799847753972244,-56.20719161864002,-45.33065969177939,94.98193921798531,100.6634350036416,0.0,0.0
2002-08,64390.0,53.75,0.0508308581927539,-0.11581671780405312,-0.022969103722013218,0.029739114512567832,-67.74096652553828,-61.25009199164975,-58.98198813042214,-48.13027744270205,87.48522299653342,96.19548881281858,0.0,0.0
2002-09,64390.0,50.630001068115234,-0.05804649175599563,0.0508308581927539,-0.11581671780405312,-0.022969103722013218,-11.94782422936481,-65.4473476490135,-62.54900499017361,-46.10962989598849,80.78427355500284,91.85591855141827,0.0,0.0
2002-10,64390.0,55.0,0.08631244004924232,-0.05804649175599563,0.0508308581927539,-0.11581671780405312,-7.11028398846352,-63.16142071280926,-59.20183888728666,-44.44444444444444,76.0962238177296,88.34583107033082,0.0,0.0
2002-11,64390.0,56.63999938964844,0.029818170720880666,0.08631244004924232,-0.05804649175599563,0.0508308581927539,-2.091614721500716,-61.69090493645801,-56.18473155592309,-41.638333221440796,72.55872846716939,85.32622805312297,0.0,0.0
2002-12,64390.0,49.630001068115234,-0.12376409599351712,0.029818170720880666,0.08631244004924232,-0.05804649175599563,-2.9716528102049824,-68.1450577047628,-62.93502365169391,-57.508561839572394,68.38986894006864,81.92658738788414,0.0,0.0
2003-01,64390.0,48.34000015258789,-0.025992361228380112,-0.12376409599351712,0.029818170720880666,0.08631244004924232,-10.06511599518532,-70.9878756636685,-65.1503151807178,-63.11049860401402,64.74443825143577,78.72786479404641,0.0,0.0
2003-02,64390.0,52.0099983215332,0.07592052456269682,-0.025992361228380112,-0.12376409599351712,0.029818170720880666,2.725651242948593,-9.547829006029213,-64.50556285073712,-61.52822147919166,62.42908553690802,76.18330608237848,0.0,0.0
2003-03,64390.0,59.310001373291016,0.14035768673992566,0.07592052456269682,-0.025992361228380112,-0.12376409599351712,7.8363661332563925,0.16889425834256458,-60.27461476157504,-56.004745606858606,61.86197932534129,74.576324681513,0.0,0.0
2003-04,64390.0,68.0,0.14651826716399863,0.14035768673992566,0.07592052456269682,-0.025992361228380112,20.056498468867787,17.545379072774665,-54.0074418716016,-47.396922911306504,62.97798308437014,73.95000804517844,0.0,0.0
2003-05,64390.0,72.0,0.05882352941176472,0.14651826716399863,0.14035768673992566,0.07592052456269682,45.073541105072344,40.76245914395958,-53.786907195322,-46.22852630175482,64.61834979630284,73.76429299325669,0.0,0.0
2003-06,64390.0,73.0999984741211,0.01527775658501529,0.05882352941176472,0.14651826716399863,0.14035768673992566,51.22051767351448,35.99999716115552,-56.12771539051585,-47.30012620869327,66.16046773772433,73.7010268485771,0.0,0.0
2003-07,64390.0,65.98999786376953,-0.09726403226764291,0.01527775658501529,0.05882352941176472,0.14651826716399863,26.879446247642587,30.33773745133775,14.765213676120926,-54.964854696297714,66.12947321518709,72.96664313573828,0.0,0.0
2003-08,64390.0,70.73999786376953,0.0719806054518437,-0.09726403226764291,0.01527775658501529,0.05882352941176472,19.271617308755904,28.61817793412642,19.47306022222271,-52.61889054399676,66.96775042402027,72.75458168126507,0.0,0.0
2003-09,64390.0,69.11000061035156,-0.023042087964958657,0.0719806054518437,-0.09726403226764291,0.01527775658501529,1.6323538387522978,22.016245330295945,19.464135580345044,-53.25668058345231,67.35725045789869,72.40747872213045,0.0,0.0
2003-10,64390.0,73.80000305175781,0.06786286210369052,-0.023042087964958657,0.0719806054518437,-0.09726403226764291,2.5000042385525174,48.70038578171739,44.28152658884933,-52.63157791643884,68.52866002041853,72.54010008685685,0.0,0.0
2003-11,64390.0,78.0999984741211,0.05826551821884873,0.06786286210369052,-0.023042087964958657,0.0719806054518437,6.839945423213796,61.56391855108423,45.30232274255087,-53.12687506731011,70.26890337563718,73.06961421897726,0.0,0.0
2003-12,64390.0,83.58999633789062,0.07029446825903163,0.05826551821884873,0.06786286210369052,-0.023042087964958657,26.670706234079173,60.719090627777724,65.09973251912943,45.37390667459239,72.69092027786508,74.07155537315948,0.0,0.0
2004-01,64390.0,82.6500015258789,-0.011245302705984561,0.07029446825903163,0.05826551821884873,0.06786286210369052,16.83630763609232,39.35255372140078,50.27273004705256,39.58791218348997,74.5016623229585,74.88855024484705,0.0,0.0
2004-02,64390.0,82.66000366210938,0.0001210179799855382,-0.011245302705984561,0.07029446825903163,0.05826551821884873,19.606428783229155,21.55882891486673,45.93927357495058,42.88678624440572,75.98499711189501,75.6286886655387,87.96160011291504,0.0
2004-03,64390.0,87.5999984741211,0.05976281869288336,0.0001210179799855382,-0.011245302705984561,0.07029446825903163,18.69918001586666,21.666664547390408,76.5061386033289,71.26098897533878,78.09681554139065,76.76881340921321,87.94741965649175,0.0
2004-04,64390.0,87.5199966430664,-0.0009132629274910542,0.05976281869288336,0.0001210179799855382,-0.011245302705984561,12.06145755824398,19.726400095685758,81.05088201655913,62.827900731286334,79.81012119624079,77.79273562196113,87.93065796969076,0.0
2004-05,64390.0,85.7699966430664,-0.019995430383036195,-0.0009132629274910542,0.05976281869288336,0.0001210179799855382,2.6079679395650435,29.974237641484574,64.91059298411066,69.40548061153596,80.89373491384544,78.55247476682831,87.84592615296039,0.0
2004-06,64390.0,85.30000305175781,-0.005479696976840032,-0.019995430383036195,-0.0009132629274910542,0.05976281869288336,3.206293378045677,20.582422430981424,43.8206054235076,55.090914639559664,81.69487457528405,79.19509650825017,87.7460860313446,0.0
2004-07,64390.0,76.62000274658203,-0.10175849935092007,-0.005479696976840032,-0.019995430383036195,-0.0009132629274910542,-7.307041674250526,10.866737186955822,12.676474627326517,35.27543003573046,80.77217060642913,78.9498494833294,87.30976903978528,0.0
2004-08,64390.0,80.30000305175781,0.04802923744791876,-0.10175849935092007,-0.005479696976840032,-0.019995430383036195,-8.333328252876461,8.807587711671754,11.527782016330296,61.797302687036414,80.68632196012526,79.07843553746544,87.03487625594107,0.0
2004-09,64390.0,84.75,0.05541714544361742,0.04802923744791876,-0.10175849935092007,-0.005479696976840032,-3.164987145010195,8.514726832014503,15.937074923473832,75.32064487480746,81.42517251282975,79.6185845338973,86.94527326551201,0.0
2004-10,64390.0,93.55000305175781,0.10383484426852885,0.05541714544361742,0.04802923744791876,-0.10175849935092007,9.070778492703061,11.915309427226763,41.76391283552313,79.86926758470246,83.62968715627122,80.94538629750306,87.20428227673735,0.0
2004-11,64390.0,90.98999786376953,-0.027365099994405395,0.10383484426852885,0.05541714544361742,0.04802923744791876,6.6705681224409545,10.090739484474483,28.625955062929563,53.41425688238969,84.96792546672546,81.90201597048082,87.35274171152292,0.0
2004-12,64390.0,84.83999633789062,-0.06758986339450967,-0.027365099994405395,0.10383484426852885,0.05541714544361742,10.728260632534736,2.637300482942683,22.76080970715975,24.76470049689798,84.94466562511913,82.18182362451985,87.25420267726284,0.0
2005-01,64390.0,83.6500015258789,-0.014026342095446953,-0.06758986339450967,-0.027365099994405395,0.10383484426852885,4.171853482946736,-4.509129014892735,13.346880849331455,16.180557674831814,84.70927215252999,82.32165009131595,87.11286145563994,0.0
2005-02,64390.0,87.0999984741211,0.041243238318111164,-0.014026342095446953,-0.06758986339450967,-0.027365099994405395,2.7728595564850664,-0.479888237037068,11.523687805169681,19.151847184998626,85.14394966554656,82.77673088967835,87.11235702499215,0.0
2005-03,64390.0,91.76000213623047,0.053501765140603785,0.041243238318111164,-0.014026342095446953,-0.06758986339450967,-1.9134162021747891,6.983800545185506,9.773903763932157,39.05137915849129,86.34686829658,83.63228053220712,87.29461761758972,0.0
2005-04,64390.0,91.2699966430664,-0.005340077176944513,0.053501765140603785,0.041243238318111164,-0.014026342095446953,0.30772478939508263,6.998819903542275,10.42951598069657,29.021769012254378,87.2419825413957,84.35968206657468,87.45051483427508,0.0
2005-05,64390.0,96.06999969482422,0.052591248255759115,-0.005340077176944513,0.053501765140603785,0.041243238318111164,13.23668533908002,25.385012073899777,16.223076988395864,39.010271807803285,88.84707656929179,85.47495041212225,87.78853384841427,0.0
2005-06,64390.0,98.80999755859375,0.028520848053225745,0.052591248255759115,-0.005340077176944513,0.053501765140603785,18.123127024719512,23.051050813665867,12.796802830749282,33.88888004421327,90.65851674916486,86.74495490226239,88.22074811155856,0.0
2005-07,64390.0,99.69000244140625,0.008906030812222854,0.028520848053225745,0.052591248255759115,-0.005340077176944513,14.454654635873343,17.628321464786136,13.905400211534385,27.644051714596557,92.30060505684511,87.97781657265705,88.67052279116044,0.0
2005-08,64390.0,96.41000366210938,-0.03290198313742365,0.008906030812222854,0.028520848053225745,0.052591248255759115,5.067569112493408,3.0571892218637644,12.40527857698488,15.336772204651423,93.04776843962043,88.78088200974774,88.97403184492313,0.0
2005-09,64390.0,104.7699966430664,0.08671292047925361,-0.03290198313742365,0.008906030812222854,0.028520848053225745,14.791279167890236,15.144520389953547,22.825314061823317,26.763453973151364,95.17908265842878,90.30365483196856,89.59348144485033,0.0
2005-10,64390.0,115.80999755859375,0.10537368778524203,0.08671292047925361,-0.03290198313742365,0.008906030812222854,20.547515276856014,36.50401055813286,51.14851658467209,40.10403148781863,98.93015809482242,92.73283032974238,90.62158011597752,0.0
2005-11,64390.0,122.98999786376953,0.06199810427889085,0.10537368778524203,0.08671292047925361,-0.03290198313742365,24.471208281163232,47.02928346716163,53.16312975043805,40.39954338595496,103.30467441644916,95.61446533298306,91.89092983157721,0.0
2005-12,64390.0,116.77999877929688,-0.050491903344458855,0.06199810427889085,0.10537368778524203,0.08671292047925361,17.143139652279007,34.07577591863474,37.793508884126105,33.43236204128503,105.75473339151237,97.63023042310819,92.86697175109563,0.0
2006-01,64390.0,105.04000091552734,-0.10053089558561323,-0.050491903344458855,0.06199810427889085,0.10537368778524203,8.951350405154782,14.472535385930868,12.2821993468162,22.467068936301178,105.62478203224236,98.33592285095763,93.34434544381845,0.0
2006-02,64390.0,107.44999694824219,0.022943602548642028,-0.10053089558561323,-0.050491903344458855,0.06199810427889085,2.557984529011762,17.72762232965957,18.089899407533355,25.967166593234865,105.95663928969687,99.20392990784188,93.8975082479135,0.0
2006-03,64390.0,104.26000213623047,-0.02968817964274406,0.022943602548642028,-0.10053089558561323,-0.050491903344458855,-9.973228275494602,8.525036397858434,22.890153979965014,36.07412999065892,105.64815980724842,99.68546059625984,94.30388055725928,0.0
2006-04,64390.0,108.52999877929688,0.04095527101070884,-0.02968817964274406,0.022943602548642028,-0.10053089558561323,-11.757052878795351,9.837062504671373,29.74297286261353,35.15565959486111,106.17213052943904,100.5277975660729,94.8617675463588,0.0
2006-05,64390.0,27.350000381469727,-0.7479959394721103,0.04095527101070884,-0.02968817964274406,0.022943602548642028,-76.57989324596703,-72.56495163841034,-68.59931014855772,-67.72861311920975,91.84083413889917,93.55848354849165,92.21424726538277,0.0
2006-06,64390.0,25.709999084472656,-0.05996348351454539,-0.7479959394721103,0.04095527101070884,-0.02968817964274406,-75.52361113824769,-73.33264380470396,-71.98125709903255,-72.51737226534536,79.81704594718525,87.09672312334699,89.60623753279806,0.0
2006-07,64390.0,24.190000534057617,-0.059120910328348875,-0.05996348351454539,-0.7479959394721103,0.04095527101070884,-77.48720221396586,-76.91132832955141,-73.49621844661776,-73.41465974065089,69.70303769025294,81.10560668627181,87.04089490539648,0.0
2006-08,64390.0,24.59000015258789,0.016535742443126722,-0.059120910328348875,-0.05996348351454539,-0.7479959394721103,-76.41473273666581,-78.76694528022364,-74.40408011793438,-71.01602874350233,61.50066722885929,75.72316796877811,84.59184020920792,0.0
2006-09,64390.0,24.540000915527344,-0.002033315849950701,0.016535742443126722,-0.059120910328348875,-0.05996348351454539,-77.38873934253782,-80.0471572145979,-75.1644554985691,-70.66347822129403,54.780546080980756,70.84858063037328,82.23686611925966,0.0
2006-10,64390.0,24.170000076293945,-0.015077458248963893,-0.002033315849950701,0.016535742443126722,-0.059120910328348875,-11.62705762640613,-79.30296255442428,-75.75484052124474,-72.25028645267398,49.21499226194678,66.40300152998476,79.95973411757473,0.0
2006-11,64390.0,22.549999237060547,-0.06702527240876188,-0.015077458248963893,-0.002033315849950701,0.016535742443126722,-12.290937222633218,-78.53198872761325,-76.61031181360379,-75.42502319956145,44.366811711967465,62.22652512113484,77.70837196539769,0.0
2006-12,64390.0,24.219999313354492,0.07405765555633925,-0.06702527240876188,-0.015077458248963893,-0.002033315849950701,0.12401314028347821,-77.45928338646573,-76.88269534276314,-73.46335027481955,40.70375491221965,58.606855996584336,75.61078872414109,0.0
2007-01,64390.0,23.190000534057617,-0.04252678812955013,0.07405765555633925,-0.06702527240876188,-0.015077458248963893,-5.693369702492398,-77.75752919728833,-79.975821584553,-75.86135046557413,37.519435934372005,55.23382214301036,73.55507154021625,0.0
2007-02,64390.0,22.940000534057617,-0.010780508591745841,-0.04252678812955013,0.07405765555633925,-0.06702527240876188,-6.519968711400286,-78.86298646265752,-81.34807632124101,-76.78372522936829,34.868629497951204,52.15822008501486,71.5701667948767,0.0
2007-03,64390.0,21.81999969482422,-0.04882305201216541,-0.010780508591745841,-0.04252678812955013,0.07405765555633925,-9.722798403193297,-20.219380656360848,-81.31529378069104,-78.11214849989683,32.49615135192811,49.26886576213956,69.6191798497766,0.0
2007-04,64390.0,23.06999969482422,0.057286893560154484,-0.04882305201216541,-0.010780508591745841,-0.04252678812955013,2.3059888042437704,-10.268376054680001,-78.03693879117823,-76.07094822267797,30.78230559609104,46.77373566049048,67.79372180448435,0.0
2007-05,64390.0,23.049999237060547,-0.0008669465985368108,0.057286893560154484,-0.04882305201216541,-0.010780508591745841,-4.830718866489923,-4.712696452371046,-78.54816203655776,-77.99942734026423,29.37643171263095,44.51433219159239,66.03906601752657,0.0
2007-06,64390.0,23.93000030517578,0.03817792178927015,-0.0008669465985368108,0.057286893560154484,-0.04882305201216541,3.191029556171745,-2.684017256269313,-77.04776537995095,-79.33684413293554,28.386171456730008,42.553919630981284,64.3877301072383,0.0
2007-07,64390.0,20.979999542236328,-0.12327625262509512,0.03817792178927015,-0.0008669465985368108,0.057286893560154484,-8.544032023501462,-14.506932520277433,-80.6689396680999,-82.94170265335322,27.039594745003882,40.49926057491033,62.685466163512736,0.0
2007-08,64390.0,20.34000015258789,-0.03050521466218381,-0.12327625262509512,0.03817792178927015,-0.0008669465985368108,-6.7827660996136006,-15.846089828781333,-25.63071345926297,-82.58263369994671,25.82148663729188,38.57933101087962,61.024859653280394,0.0
2007-09,64390.0,19.40999984741211,-0.0457227285250269,-0.03050521466218381,-0.12327625262509512,0.03817792178927015,-15.864758976278766,-13.924609737848243,-24.504081919105865,-81.52132551577039,24.65576176640465,36.75368042388271,59.39290436677576,0.0
2007-10,64390.0,18.5,-0.04688304248149888,-0.0457227285250269,-0.03050521466218381,-0.12327625262509512,-19.73969365580242,-23.61684341667418,-23.52211826554755,-82.78268913408039,23.536532354331072,35.01523466922721,57.789261058274754,0.0
2007-11,64390.0,18.399999618530273,-0.005405426025390625,-0.04688304248149888,-0.0457227285250269,-0.03050521466218381,-23.109070690021817,-20.65545840972529,-25.172836501207467,-82.35181350323774,22.6026173114582,33.4328313310656,56.24458413906909,0.0
2007-12,64390.0,19.15999984741211,0.041304361121641264,-0.005405426025390625,-0.04688304248149888,-0.0457227285250269,-8.674927238011842,-16.477770700282118,-21.92339391768773,-82.3458950862284,21.976686863449817,32.07351404690812,54.790286715866856,0.0
2008-01,64390.0,18.549999237060547,-0.03183719286062281,0.041304361121641264,-0.005405426025390625,-0.04688304248149888,-8.800397748765992,-14.986253453245132,-23.251968644987812,-32.17550647776732,21.353652749560858,30.78556025549407,53.369098971599946,0.0
2008-02,64390.0,18.329999923706055,-0.011859801746781806,-0.03183719286062281,0.041304361121641264,-0.005405426025390625,-5.564141845421233,-20.54616312882565,-18.713966546034264,-28.704781888629828,20.80389769031453,29.5993164143714,51.99501665599627,0.0
2008-03,64390.0,16.06999969482422,-0.12329515757165899,-0.011859801746781806,-0.03183719286062281,0.041304361121641264,-13.135136784733954,-30.281994677959272,-33.64987551439154,-33.56759264143495,19.943188963861743,28.310810060128812,50.586192461440504,0.0
2008-04,64390.0,18.190000534057617,0.1319228923144411,-0.12329515757165899,-0.011859801746781806,-0.03183719286062281,-1.141299395795478,-23.986626401658125,-21.56101718349179,-26.026838466110085,19.624427431170083,27.34692343859822,49.31575356232745,0.0
2008-05,64390.0,20.059999465942383,0.10280367657953149,0.1319228923144411,-0.12329515757165899,-0.011859801746781806,4.697284058965345,-4.385129153324469,-12.554494337693988,-18.255913946402107,19.703622346583227,26.652930679297665,48.16846908795941,0.0
2008-06,64390.0,18.719999313354492,-0.06679961058139239,0.10280367657953149,0.1319228923144411,-0.12329515757165899,0.9164424974978259,-7.964605836186698,-14.20715135117558,-22.548617069657524,19.524781795087094,25.897413406350694,47.01362713601412,0.0
2008-07,64390.0,20.25,0.08173080890841877,-0.06679961058139239,0.10280367657953149,0.1319228923144411,10.474632211049949,4.327666971619713,-12.223665939002544,-10.199553502780331,19.656639650525804,25.35956451050777,45.96407313068024,0.0
2008-08,64390.0,18.469999313354492,-0.0879012684763214,0.08173080890841877,-0.06679961058139239,0.10280367657953149,14.93465876855778,-0.1621658737595017,-19.869848482867543,-23.74071082995262,19.4408868619492,24.70341544411222,44.88587415745178,0.0
2008-09,64390.0,17.399999618530273,-0.057931766897823866,-0.0879012684763214,0.08173080890841877,-0.06679961058139239,-4.343050535090443,-5.434782721369841,-27.287925630461213,-24.967661846423645,19.06981645405485,24.007852032152034,43.8079967245529,0.0
2008-10,64390.0,14.270000457763672,-0.1798850131831775,-0.057931766897823866,-0.0879012684763214,0.08173080890841877,-28.863405594845098,-25.521917685760926,-31.98283713478773,-37.79424531146861,18.197122636547363,23.080437596495997,42.64964392977685,0.0
2008-11,64390.0,15.020000457763672,0.0525578119089658,-0.1798850131831775,-0.057931766897823866,-0.0879012684763214,-19.76495187663448,-19.029643797744125,-26.155357202135253,-31.164066600209583,17.61946405858669,22.31277691661673,41.56612849950183,0.0
2008-12,64390.0,14.8100004196167,-0.01398136030271735,0.0525578119089658,-0.1798850131831775,-0.057931766897823866,-26.864195458682964,-19.20348891838764,-23.69912140112004,-35.804071887615414,17.108652487864873,21.598226774045298,40.516868574800455,0.0
2009-01,64390.0,12.149999618530273,-0.17960842172314195,-0.01398136030271735,0.0525578119089658,-0.1798850131831775,-34.217649863444365,-24.39328034061188,-34.324326386322845,-47.28850316404738,16.207079238894945,20.6983956163772,39.404442341221234,0.0
2009-02,64390.0,11.569999694824219,-0.04773662073383789,-0.17960842172314195,-0.01398136030271735,0.0525578119089658,-33.50574742253068,-36.39362641490085,-37.119565572315,-51.650649614401544,15.36397386724572,19.8290245762293,38.312895570774295,0.0
2009-03,64390.0,13.4399995803833,0.16162488633388783,-0.04773662073383789,-0.17960842172314195,-0.01398136030271735,-5.816403999684559,-33.00099731706591,-29.853863844374683,-35.9389901161519,15.01416036054346,19.22054600519635,37.33748788487661,0.0
2009-04,64390.0,15.279999732971191,0.1369047775323975,0.16162488633388783,-0.04773662073383789,-0.17960842172314195,1.7310204213284748,-18.376066808556292,-17.62803039666067,-24.87709135524715,15.062494791893958,18.84525588403205,36.47248834950777,0.0
2009-05,64390.0,16.1299991607666,0.05562823577550735,0.1369047775323975,0.16162488633388783,-0.04773662073383789,8.91288793889221,-20.34568315670814,-12.002186427148906,-16.89850959521168,15.256586495325347,18.586660005625816,35.67474367543949,0.0
2009-06,64390.0,15.109999656677246,-0.0632361783731723,0.05562823577550735,0.1369047775323975,0.16162488633388783,24.3621409965528,-18.191660972330638,-5.973864694323341,-18.324326180122995,15.229934342843872,18.255549496202143,34.8682831256841,0.0
2009-07,64390.0,15.579999923706055,0.0311052467046955,-0.0632361783731723,0.05562823577550735,0.1369047775323975,34.65860271954622,-10.459768590373962,-14.348546089730945,-15.32608561569889,15.29358263027336,18.000735251202517,34.111879862861436,0.0
2009-08,64390.0,16.520000457763672,0.06033379580620801,0.0311052467046955,-0.0632361783731723,0.05562823577550735,22.916673910286917,15.767343572689763,-17.647054349073525,-13.778702560924161,15.516567689817052,17.859712889922626,33.42200223913211,0.0
2009-09,64390.0,16.579999923706055,0.003631928830497344,0.06033379580620801,0.0311052467046955,-0.0632361783731723,8.507854800086955,10.38614792542191,-11.431621090508282,-10.619942826836798,15.709919005069597,17.73783546456867,32.7615315600958,0.0
2009-10,64390.0,16.0,-0.03498190147014246,0.003631928830497344,0.06033379580620801,0.0311052467046955,-0.8059464818994024,8.035108350213669,-20.98765432098765,-12.711401709787696,15.762661004147851,17.572327325085936,32.104216596954785,0.0
2009-11,64390.0,16.770000457763672,0.04812502861022949,-0.03498190147014246,0.003631928830497344,0.06033379580620801,10.986107470577316,38.02469945914498,-9.204108926856637,4.3559475807887384,15.945813632078,17.495915242483814,31.502874787574743,0.0
2009-12,64390.0,17.989999771118164,0.07274891353921786,0.04812502861022949,-0.03498190147014246,0.003631928830497344,15.468548518701382,55.48833401582457,3.390805548981536,-1.0995093846478259,16.317483839176212,17.54297091187756,30.97295812026272,0.0
2010-01,64390.0,16.579999923706055,-0.07837686855759596,0.07274891353921786,0.04812502861022949,-0.03498190147014246,0.3631928830497442,23.363098522010542,16.187802325441517,-17.347954311487534,16.365214036363454,17.45125938919456,30.408528387064422,0.0
2010-02,64390.0,17.149999618530273,0.0343787513538667,-0.07837686855759596,0.07274891353921786,0.04812502861022949,3.4378751353866663,12.238219360200612,14.181085857861135,-8.386750814163817,16.507902324030148,17.422567982464628,29.888586082416026,0.0
2010-03,64390.0,19.09000015258789,0.11311956718421623,0.0343787513538667,-0.07837686855759596,0.07274891353921786,19.312500953674316,18.350906049771986,28.899389680651765,-5.728394308207947,16.977374656495194,17.58137104628589,29.465112124383552,0.0
2010-04,64390.0,20.09000015258789,0.05238344641209647,0.11311956718421623,0.0343787513538667,-0.07837686855759596,19.797254646389856,32.958309788643426,65.34980068598621,8.77098483735231,17.543306564875685,17.82028810402894,29.097460674509215,0.0
