date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2014-02,12981.0,46.7400016784668,0.037283627473912784,-0.014004362778204715,0.048165191796160745,0.012070487951826525,12.274802976801638,28.44188640399521,55.85195743642421,109.87876388737344,42.08440432956417,36.25303069131767,0.0,0
2014-03,12981.0,42.08000183105469,-0.09970046384399212,0.037283627473912784,-0.014004362778204715,0.048165191796160745,-2.32126266828322,-0.4730296925649852,44.01096105372855,90.23508243462179,42.08360387528972,36.807980323673576,0.0,0
2014-04,12981.0,39.849998474121094,-0.05299437404700558,-0.09970046384399212,0.037283627473912784,-0.014004362778204715,-8.600917732200893,2.865247154264519,21.716543772600243,56.27450382008272,41.677493802349964,37.09769633800191,0.0,0
2014-05,12981.0,39.97999954223633,0.003262260303464215,-0.05299437404700558,-0.09970046384399212,0.037283627473912784,-12.51641384072312,-3.2195637541532505,15.716354341771488,48.0192491797377,41.3688584823293,37.372201405071856,0.0,0
2014-06,12981.0,39.93000030517578,-0.0012506062439476828,0.003262260303464215,-0.05299437404700558,-0.09970046384399212,-11.384822263134694,8.387622529287173,6.679134329727224,40.400842318405026,41.10724790466502,37.615801300319845,0.0,0
2014-07,12981.0,37.790000915527344,-0.0535937734358356,-0.0012506062439476828,0.003262260303464215,-0.05299437404700558,-19.148481903163333,-9.224117353023512,3.847215029844582,26.00867357098469,40.50411208845817,37.632391739863415,0.0,0
2014-08,12981.0,43.209999084472656,0.1434241343645566,-0.0535937734358356,-0.0012506062439476828,0.003262260303464215,2.6853545728318866,0.3017577713384841,2.1996223557867554,47.878165981764,40.99609154227898,38.16359243935001,0.0,0
2014-09,12981.0,41.11000061035156,-0.04859982685988351,0.1434241343645566,-0.0535937734358356,-0.0012506062439476828,3.1618624453617588,-5.711004474570055,6.117704773363764,25.565053459938397,41.01680228192854,38.44420274135016,0.0,0
2014-10,12981.0,43.25,0.05205544533875739,-0.04859982685988351,0.1434241343645566,-0.0535937734358356,8.179090783403147,-5.361051908179153,4.696195986968159,25.180900014629447,41.42283823066881,38.90189771836443,0.0,0
2014-11,12981.0,44.91999816894531,0.0386126744264812,0.05205544533875739,-0.04859982685988351,0.1434241343645566,12.496864076213695,-0.3107039504634569,21.932676392211764,20.010680744594655,42.05868549217363,39.47505014222928,0.0,0
2014-12,12981.0,45.27000045776367,0.007791680834491332,0.0386126744264812,0.05205544533875739,-0.04859982685988351,19.793594498598992,-3.1450602651141053,8.743692760643102,24.402311670940165,42.64256094046273,40.026950172280166,0.0,0
2015-01,12981.0,44.790000915527344,-0.010603038157336875,0.007791680834491332,0.0386126744264812,0.05205544533875739,3.656565296300723,6.440111612525405,3.9693570375848615,5.93661827979885,43.03300457229266,40.480574052589425,0.0,0
2015-02,12981.0,46.31999969482422,0.034159382630565505,-0.010603038157336875,0.007791680834491332,0.0386126744264812,12.67331307983676,16.235888252052995,6.238535128200955,19.56633373242903,43.63064004911658,41.03670982804036,0.0,0
2015-03,12981.0,47.47999954223633,0.025043174763702103,0.034159382630565505,-0.010603038157336875,0.007791680834491332,9.780345762396134,18.759379904636383,3.894964441095524,14.935845954569551,44.330523593320166,41.65035646748759,0.0,0
2015-04,12981.0,44.599998474121094,-0.06065714186777316,0.025043174763702103,0.034159382630565505,-0.010603038157336875,-0.7123769097689884,11.695462392320545,-1.0208674770316035,21.064056160130303,44.37951902619306,41.93127475383364,0.0,0
2015-05,12981.0,45.86000061035156,0.028251169940321397,-0.06065714186777316,0.025043174763702103,0.034159382630565505,1.303291686816644,21.354854457038073,-1.8827578872780668,10.160940268329997,44.64869749604006,42.30543912112107,0.0,0
2015-06,12981.0,45.81999969482422,-0.0008722397513076796,0.028251169940321397,-0.06065714186777316,0.025043174763702103,2.299617678596219,6.040269996880088,8.887827236284586,6.360254752343984,44.86166153218263,42.640159175759464,0.0,0
2015-07,12981.0,47.75,0.04212135133195538,-0.0008722397513076796,0.028251169940321397,-0.06065714186777316,3.0872200228783013,16.151786161677837,19.824345867940824,9.518352456691373,45.386813980876695,43.12681068283,0.0,0
2015-08,12981.0,47.849998474121094,0.002094208882117199,0.04212135133195538,-0.0008722397513076796,0.028251169940321397,0.7792732423167553,10.635834622245303,19.684839974974516,4.704590099099489,45.83466570692113,43.57663809152439,0.0,0
2015-09,12981.0,47.470001220703125,-0.007941426656961847,0.002094208882117199,0.04212135133195538,-0.0008722397513076796,6.434983956888103,5.676765707262906,18.883047477838357,5.348423821488428,46.13199943669967,43.9474345800176,0.0,0
2015-10,12981.0,52.33000183105469,0.10238046103592624,-0.007941426656961847,0.002094208882117199,0.04212135133195538,14.108157729162155,15.59531986282595,38.475788735832175,11.959777389488657,47.25890896294604,44.74577431821161,0.0,0
2015-11,12981.0,54.970001220703125,0.05044905976062397,0.10238046103592624,-0.007941426656961847,0.002094208882117199,19.969449120080377,22.72828778096024,27.21592776070291,30.63212649419546,48.66092573708369,45.71951021368699,36.93700021743774,0
2015-12,12981.0,55.5,0.009641600282469298,0.05044905976062397,0.10238046103592624,-0.007941426656961847,16.230366492146597,19.818653639156977,35.00364674289256,39.27227634912494,49.90439378488665,46.65098543143108,37.664960993224504,0
2016-01,12981.0,48.59000015258789,-0.12450450175517314,0.009641600282469298,0.05044905976062397,0.10238046103592624,1.5465030346176811,2.337827761274829,12.346821162052926,21.535769657164813,49.665413124468685,46.83565350011268,38.09339390143483,0
2016-02,12981.0,50.220001220703125,0.0335460189956065,-0.12450450175517314,0.009641600282469298,0.05044905976062397,5.7931323557679635,12.600903450351028,11.798760613979455,25.7700997668,49.76624732378403,47.1579723306451,38.56894712964143,0
2016-03,12981.0,56.040000915527344,0.11589007473828827,0.0335460189956065,-0.12450450175517314,0.009641600282469298,7.089621545304431,22.197994264478798,23.79059056518443,48.293198089077976,50.906929795010086,48.0038798149196,39.25408649379382,0
2016-04,12981.0,55.40999984741211,-0.011241988897624622,0.11589007473828827,0.0335460189956065,-0.12450450175517314,0.8004340857523384,20.92972548332681,23.71064682921927,28.234207409005652,51.72566980453772,48.70922457991889,39.88765172334748,0
2016-05,12981.0,58.66999816894531,0.058834115331358516,-0.011241988897624622,0.11589007473828827,0.0335460189956065,5.711708412514076,22.869106112974478,26.66234575882581,42.71466139110714,52.988274961702736,49.65786968363569,40.6242143290572,0
2016-06,12981.0,57.970001220703125,-0.011931088632838982,0.058834115331358516,-0.011241988897624622,0.11589007473828827,19.304385755626836,21.14943170176959,22.09351680624029,34.034684903359825,53.894043372430076,50.44950125859449,41.3044412659845,0
2016-07,12981.0,63.27000045776367,0.09142658487934852,-0.011931088632838982,0.058834115331358516,-0.011241988897624622,25.985660931606475,33.284177018663485,41.86099242688483,40.850407472866564,55.59876284249073,51.670501182324884,42.16583574409349,0
2016-08,12981.0,63.560001373291016,0.004583545336323214,0.09142658487934852,-0.011931088632838982,0.058834115331358516,13.418987035883612,21.459963977245657,38.59572727293901,40.40203386477029,57.04626075718169,52.80283453384547,43.004822631513,0
2016-09,12981.0,58.099998474121094,-0.08590312745751938,0.004583545336323214,0.09142658487934852,-0.011931088632838982,4.854716899687231,5.694009794271445,26.800521303111253,29.716448507549764,57.23784943298885,53.307326337681246,43.59679031161528,0
2016-10,12981.0,54.630001068115234,-0.05972456965814665,-0.08590312745751938,0.004583545336323214,0.09142658487934852,-6.885967661353182,-1.5675656430356135,14.408379200241328,17.94041759076171,56.76369518483001,53.433295359627344,44.029465243242726,0
2016-11,12981.0,55.150001525878906,0.009518587728294392,-0.05972456965814665,-0.08590312745751938,0.004583545336323214,-4.864584501366368,13.500723096708267,15.256015223711872,16.154174510510785,56.47029633774799,53.59679118498464,44.46556470530689,0
2016-12,12981.0,53.459999084472656,-0.030643742423347442,0.009518587728294392,-0.05972456965814665,-0.08590312745751938,-15.504980721218345,6.45160849266138,12.618491067485182,19.865472900167315,55.9229695644252,53.58376336588826,44.81828762213692,0
2017-01,12981.0,55.130001068115234,0.031238346656231597,-0.030643742423347442,0.009518587728294392,-0.05972456965814665,-13.263058720949319,-1.623839815391527,5.350657632499675,20.213694580002336,55.77879347418702,53.73102409943368,45.222668541587055,0
2017-02,12981.0,57.83000183105469,0.04897516253633838,0.031238346656231597,-0.030643742423347442,0.009518587728294392,-0.464710241234633,4.367446291836803,5.20283890638593,26.21126629467679,56.151740448162954,54.12140293101664,45.717073768625006,0
2017-03,12981.0,60.849998474121094,0.05222197038639331,0.04897516253633838,0.031238346656231597,-0.030643742423347442,11.385680549869432,3.715698607827262,9.639636890308276,27.434551778264073,57.00596918015534,54.76222155416944,46.310521796291525,0
2017-04,12981.0,63.7400016784668,0.04749389115555669,0.05222197038639331,0.04897516253633838,0.031238346656231597,15.575702474925714,9.953424764985174,31.17925803314084,33.20794923941232,58.23033872530287,55.61724823267395,46.99403081127879,0
2017-05,12981.0,63.099998474121094,-0.010040840719995114,0.04749389115555669,0.05222197038639331,0.04897516253633838,18.032172754840833,-0.2686928756323688,25.6471464363649,32.926051930669104,59.11573140690618,56.32989111281177,47.62563738629221,0
2017-06,12981.0,65.23999786376953,0.03391441270043938,-0.010040840719995114,0.04749389115555669,0.05222197038639331,18.33846653324568,2.6431662274703447,16.416839396755055,24.67035272498986,60.229234399063145,57.178472708141086,48.31639662070309,0
2017-07,12981.0,65.66999816894531,0.0065910533301010155,0.03391441270043938,-0.010040840719995114,0.04749389115555669,13.556970585604494,13.02925971365739,18.516510286567687,19.465156832145553,61.21846417540536,57.98718941869387,48.996930014751804,0
2017-08,12981.0,62.529998779296875,-0.047814823773412396,0.0065910533301010155,0.03391441270043938,-0.010040840719995114,2.7608879988555284,14.460914436614333,6.579172883619935,12.666664467201578,61.456925012476546,58.41983792922749,49.52763859375357,0
2017-09,12981.0,67.2300033569336,0.07516399599215795,-0.047814823773412396,0.0065910533301010155,0.03391441270043938,5.475371174403059,21.903901172851644,15.973782889836125,38.36180931428324,62.506575620559644,59.258901303294735,50.22184897662338,0
2017-10,12981.0,66.05999755859375,-0.01740303049113534,0.07516399599215795,-0.047814823773412396,0.0065910533301010155,4.690965382014434,23.56902111840989,4.409668216602211,31.541210579183755,63.15265233656584,59.906624756180356,50.842952842582996,0
2017-11,12981.0,68.41999816894531,0.03572510895505698,-0.01740303049113534,0.07516399599215795,-0.047814823773412396,4.874310866496467,24.10665126672096,7.646313232611964,22.09135804990283,64.11035157881665,60.71742222406273,51.53224873773446,0
2017-12,12981.0,68.44000244140625,0.0002923746418632689,0.03572510895505698,-0.01740303049113534,0.07516399599215795,4.218066620520853,18.34687925715056,17.796909189060997,23.51561564677156,64.89756082656021,61.452906054285926,52.19529790258434,0
2018-01,12981.0,70.93000030517578,0.036382200101487516,0.0002923746418632689,0.03572510895505698,-0.01740303049113534,13.433554597573528,16.56532799313317,29.837083870338844,20.8965442625833,65.99436800449031,62.35548645913258,52.92999211445068,0
2018-02,12981.0,60.65999984741211,-0.14479064448860957,0.036382200101487516,0.0002923746418632689,0.03572510895505698,-9.772427757649226,-4.8321332757278554,9.990930496978608,4.640328739113932,65.02448288502154,62.19401154373063,53.233129672606026,0
2018-03,12981.0,58.88999938964844,-0.02917903828249324,-0.14479064448860957,0.036382200101487516,0.0002923746418632689,-10.853766929957398,-6.671947997271796,10.157127568587844,-6.922713823969599,63.909122249499156,61.87934371953233,53.45496770072534,0
2018-04,12981.0,54.689998626708984,-0.071319422762258,-0.02917903828249324,-0.14479064448860957,0.036382200101487516,-20.06723167155556,-16.171060059030744,-0.7981179627814811,-13.95532182966465,62.23291795444639,61.194644186882485,53.50340028605803,0
2018-05,12981.0,56.16999816894531,0.027061612349603248,-0.071319422762258,-0.02917903828249324,-0.14479064448860957,-17.92811781818052,-14.466271151035992,-2.870488690211235,-3.3218594765289744,61.13056890253711,60.71610647088847,53.60797275205361,0
2018-06,12981.0,53.689998626708984,-0.04415167568240097,0.027061612349603248,-0.071319422762258,-0.02917903828249324,-24.305655722954775,-14.137214657222632,-11.766639321210807,-1.7206707359097635,59.77773794329563,60.046953342871376,53.611189453020486,0
2018-07,12981.0,58.0,0.08027568417829944,-0.04415167568240097,0.027061612349603248,-0.071319422762258,-4.3850970229199415,-13.728994341901487,-9.00533656623033,5.167721478273657,59.45451286269642,59.85200540545506,53.7832996705491,0
2018-08,12981.0,52.97999954223633,-0.08655173203040811,0.08027568417829944,-0.04415167568240097,0.027061612349603248,-10.035659549439488,-19.80017938201671,-16.03803356038944,-0.8978667236373803,58.277328622612764,59.197528656577084,53.751797704732915,0
2018-09,12981.0,52.36000061035156,-0.011702509196711008,-0.08655173203040811,0.08027568417829944,-0.04415167568240097,-4.260373148408746,-23.47266587020038,-19.742485706871495,-5.024488307811258,57.201450802201634,58.54633550931751,53.69721742652189,0
2018-10,12981.0,44.83000183105469,-0.14381204529260827,-0.011702509196711008,-0.08655173203040811,0.08027568417829944,-20.18870697446482,-34.497369620296055,-31.73442503268662,-22.479681114274157,54.95209644381128,57.24001801614962,53.3494834816016,0
2018-11,12981.0,43.79999923706055,-0.022975742849080993,-0.14381204529260827,-0.011702509196711008,-0.08655173203040811,-18.420561822716255,-38.248979206807576,-29.95362211399509,-28.019720073307386,52.92444240622024,55.96001622766495,52.97499390338431,0
2018-12,12981.0,37.9900016784668,-0.13264834839717832,-0.022975742849080993,-0.14381204529260827,-0.011702509196711008,-34.499997106091726,-37.372235783004975,-43.49248879734171,-40.39849281757878,50.2090895466287,54.24858627059846,52.38734714946598,0
2019-01,12981.0,45.29999923706055,0.19241898488088638,-0.13264834839717832,-0.022975742849080993,-0.14381204529260827,-14.496036941361593,-23.07692357520505,-31.425975005705297,-28.20919123216901,49.31652767216176,53.39633988645199,52.10941193721479,0
2019-02,12981.0,47.119998931884766,0.040176594381380326,0.19241898488088638,-0.13264834839717832,-0.022975742849080993,-10.007642508374703,-13.841652742567915,-31.131247891100145,-27.77437082343553,48.917158810293216,52.79859312887416,51.91374868210381,0
2019-03,12981.0,47.61000061035156,0.010399017181115244,0.040176594381380326,0.19241898488088638,-0.13264834839717832,6.201201574279462,-15.239447814912541,-30.435419473995402,-27.501139123122652,48.6794936830311,52.304441460443435,51.74497424791745,0
2019-04,12981.0,52.779998779296875,0.1085905923685544,0.010399017181115244,0.040176594381380326,0.19241898488088638,20.502282417023583,-1.6949150133883868,-25.58861052839231,-15.592515896910808,49.42504006417033,52.34973263366757,51.785563445226444,0
2019-05,12981.0,48.060001373291016,-0.089427766486749,0.1085905923685544,0.010399017181115244,0.040176594381380326,26.506973545442143,-17.137928666739626,-20.771510889904228,-28.514057751665316,49.17685121128318,51.94118679934599,51.63946297181721,0
2019-06,12981.0,57.130001068115234,0.1887224185529217,-0.089427766486749,0.1085905923685544,0.010399017181115244,26.114794768862602,7.833147530645923,-2.9886200369745155,-13.51800911369669,50.622878457979915,52.435359586847824,51.85477819127988,0
2019-07,12981.0,54.939998626708984,-0.03833366708316954,0.1887224185529217,-0.089427766486749,0.1085905923685544,16.595925025653273,4.927421669753298,0.4571219716175077,-19.701841425004122,51.407809397748835,52.67389663826317,51.975767227963374,0
2019-08,12981.0,51.060001373291016,-0.07062244904264914,-0.03833366708316954,0.1887224185529217,-0.089427766486749,7.246378321174269,13.896942421984637,-9.097377536464759,-25.394506791543186,51.34457157512014,52.52019232731344,51.939854841505635,0
2019-09,12981.0,54.70000076293945,0.07128866611336382,-0.07062244904264914,-0.03833366708316954,0.1887224185529217,3.6377454112327587,24.8858486660796,1.8811737047205406,-22.881713622454363,51.954649609269104,52.727793130706395,52.048095858032454,0
2019-10,12981.0,60.04999923706055,0.09780618646253925,0.07128866611336382,-0.07062244904264914,-0.03833366708316954,24.947976531754495,58.067903616591906,3.5344814432078397,-1.0056060202538666,53.42653135977664,53.42514609321631,52.36189599054336,0
2019-11,12981.0,63.2599983215332,0.05345543922158069,0.09780618646253925,0.07128866611336382,-0.07062244904264914,10.729909222492864,39.64679776369474,19.403546372441035,7.4206129685457505,55.21443444373237,54.36179868638935,52.78927255254297,0
2019-12,12981.0,65.33999633789062,0.03288014656253013,0.05345543922158069,0.09780618646253925,0.07128866611336382,18.929737843360083,38.66722796905011,24.789907517634596,19.473391805829184,57.05544569721569,55.40734131986566,53.28145779902719,0
2020-01,12981.0,68.70999908447266,0.05157641468412155,0.03288014656253013,0.05345543922158069,0.09780618646253925,34.567170459212285,44.318416726786275,53.26789265682294,22.32508692239967,59.17445540398968,56.67426110697109,53.88649863375054,0
2020-02,12981.0,61.75,-0.10129528710829949,0.05157641468412155,0.03288014656253013,0.05345543922158069,12.888481058005924,16.995076597503896,40.98173761553721,15.01210947932756,59.642736239627915,57.157664811069075,54.19487123634856,0
2020-03,12981.0,43.25,-0.2995951417004049,-0.10129528710829949,0.05157641468412155,0.03288014656253013,-27.976685179859643,-10.00832550113937,13.845743851374017,-25.43103448275862,56.66223874151375,55.83312530525298,53.76566059962901,0
2020-04,12981.0,48.20000076293945,0.11445088469224163,-0.2995951417004049,-0.10129528710829949,0.05157641468412155,-23.806509576633115,-15.631017220757053,6.401769480619274,-9.0222703295537,55.1236500181366,55.10616106312788,53.54739942956275,0
2020-05,12981.0,60.959999084472656,0.26473025144315465,0.11445088469224163,-0.2995951417004049,-0.10129528710829949,-6.703393784670311,10.95740918864359,29.371817627998194,16.42474861320165,56.18480439383406,55.66366944611309,53.838089612108234,0
2020-06,12981.0,63.93000030517578,0.048720493197310866,0.26473025144315465,0.11445088469224163,-0.2995951417004049,-6.956773166916077,25.20563765322759,34.27851183701908,42.60539302697535,57.59302183225982,56.450939051738104,54.23385081575795,0
2020-07,12981.0,76.5,0.19662129883967094,0.048720493197310866,0.26473025144315465,0.11445088469224163,23.88663967611336,39.85374576416928,44.94126898314248,74.65753728888416,61.030654226394404,58.360373427763044,55.107033136708615,0
2020-08,12981.0,84.08000183105469,0.09908499125561687,0.19662129883967094,0.048720493197310866,0.26473025144315465,94.4046285111091,40.01665761748045,74.94798050043651,121.32139540997248,65.221444699969,60.809861847124154,56.243227987467286,0
2020-09,12981.0,86.5199966430664,0.029019918635521558,0.09908499125561687,0.19662129883967094,0.048720493197310866,79.50206488293429,36.76888861632436,51.44406620946834,90.9933732896914,69.09390868962306,63.25844611340437,57.43055224847117,0
2020-10,12981.0,80.87000274658203,-0.06530275214634051,0.029019918635521558,0.09908499125561687,0.19662129883967094,32.66076765276843,23.76799399923683,47.196950797278,71.625646391642,71.23501669997924,64.93573722132605,58.34974638565199,0
2020-11,12981.0,83.5,0.03252129546303406,-0.06530275214634051,0.029019918635521558,0.09908499125561687,30.611605821062117,21.525252674424273,63.53309391738095,75.3833205829556,73.46501366361937,66.70376224786642,59.33603084111662,0
2020-12,12981.0,85.72000122070312,0.026586840966504433,0.03252129546303406,-0.06530275214634051,0.029019918635521558,12.052289177389707,38.81781574202935,56.70932362907837,62.410009858369065,75.69319321945278,68.51483262623182,60.37069634619844,0
