date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-11,85621.0,49.27000045776367,0.07318668310866827,0.08946370461243425,-0.07930961397881087,0.07441319476967378,13.919076202921785,-4.884167599536904,4.137385379685436,20.35419959148378,45.20426511256591,43.930729961735096,0.0,0.0
2001-12,85621.0,51.849998474121094,0.05236448127434268,0.07318668310866827,0.08946370461243425,-0.07930961397881087,21.713615801228833,14.257376054915499,17.840905623002488,50.28985064962635,46.41258026921231,44.684946010533764,0.0,0.0
2002-01,85621.0,47.099998474121094,-0.09161041735364328,0.05236448127434268,0.07318668310866827,0.08946370461243425,2.9058291524046136,14.431483597496793,0.8835308682647256,20.19138366601874,46.53756539737754,44.914951007065895,0.0,0.0
2002-02,85621.0,48.45000076293945,0.028662469905601284,-0.09161041735364328,0.05236448127434268,0.07318668310866827,14.973900011116395,9.491527147885769,3.2223717985394473,21.125001907348633,46.885280918388794,45.25162241238719,0.0,0.0
2002-03,85621.0,45.2599983215332,-0.06584112262483921,0.028662469905601284,-0.09161041735364328,0.05236448127434268,-1.415816876583035,0.8017745733189037,-16.763221477640087,11.753082275390625,46.589774991687776,45.25242011802015,0.0,0.0
2002-04,85621.0,38.45000076293945,-0.1504639374976242,-0.06584112262483921,0.028662469905601284,-0.09161041735364328,-21.96062430342289,-11.0982641319319,-25.772198206075984,-18.73183458295492,45.109816041006255,44.604570655631505,0.0,0.0
2002-05,85621.0,40.650001525878906,0.05721718385659824,-0.1504639374976242,-0.06584112262483921,0.028662469905601284,-21.60076620606311,-4.577457788940493,-10.423092619889132,-7.613632895729759,44.29894067461946,44.2279450242265,0.0,0.0
2002-06,85621.0,36.869998931884766,-0.09298899021166551,0.05721718385659824,-0.1504639374976242,-0.06584112262483921,-21.719744954677996,-19.445054482994344,-10.422742787733691,-21.02811473759622,42.94822399412224,43.527188253527285,0.0,0.0
2002-07,85621.0,28.450000762939453,-0.22836990542095703,-0.09298899021166551,0.05721718385659824,-0.1504639374976242,-41.27966911261325,-32.486945479339255,-35.70621296510858,-39.38748173008905,40.31218340663446,42.09126563537607,0.0,0.0
2002-08,85621.0,29.559999465942383,0.039015770588269216,-0.22836990542095703,-0.09298899021166551,0.05721718385659824,-34.68846539510648,-35.61315712439794,-34.16481411720007,-45.63678259137033,38.35724087196317,40.89781171447762,0.0,0.0
2002-09,85621.0,26.0,-0.12043300170028903,0.039015770588269216,-0.22836990542095703,-0.09298899021166551,-32.37971525592154,-47.22955194147339,-39.884393063583815,-49.8069490676784,36.110469804333505,39.47897250357499,0.0,0.0
2002-10,85621.0,29.950000762939453,0.15192310626690197,-0.12043300170028903,0.039015770588269216,-0.22836990542095703,-26.322264111423316,-42.23721958663542,-29.694831371569975,-34.00176276332696,34.99038452408004,38.57145138541922,0.0,0.0
2002-11,85621.0,36.54999923706055,0.22036722223686955,0.15192310626690197,-0.12043300170028903,0.039015770588269216,-0.8679134908991998,-22.399149848926644,-20.144201722722936,-11.200195887856426,35.27395083553104,38.37893213319459,0.0,0.0
2002-12,85621.0,32.060001373291016,-0.1228453613541205,0.22036722223686955,0.15192310626690197,-0.12043300170028903,12.688929748832026,-33.82868757803103,-23.920261419921953,-27.54801949538754,34.68959638785103,37.77712920367996,0.0,0.0
2003-01,85621.0,30.479999542236328,-0.04928265013647115,-0.1228453613541205,0.22036722223686955,0.15192310626690197,3.1123142520821943,-32.655765195344785,-33.6092362371148,-32.11581624408488,33.92421514319381,37.08216447401866,0.0,0.0
2003-02,85621.0,29.860000610351562,-0.02034117261142443,-0.04928265013647115,-0.1228453613541205,0.22036722223686955,14.846156193659857,-22.3407021642181,-39.395168798610385,-30.959536161036848,33.1852670463134,36.39433934414561,0.0,0.0
2003-03,85621.0,29.790000915527344,-0.0023442630071465187,-0.02034117261142443,-0.04928265013647115,-0.1228453613541205,-0.5342231830928545,-26.715867657318014,-42.54580175080263,-30.07041788129557,32.567945931625026,35.765354731896245,0.0,0.0
2003-04,85621.0,35.5,0.19167502212114584,-0.0023442630071465187,-0.02034117261142443,-0.04928265013647115,-2.872774990364106,-3.715755279558757,-24.62844766437661,-22.43827912398816,33.10104667132956,35.74008285266803,0.0,0.0
2003-05,85621.0,35.83000183105469,0.009295826226892512,0.19167502212114584,-0.0023442630071465187,-0.02034117261142443,11.759202421321277,25.940249104417713,-26.047469005486786,-14.973890958678519,33.59722033673413,35.74864656489534,0.0,0.0
2003-06,85621.0,36.650001525878906,0.02288584015961459,0.009295826226892512,0.19167502212114584,-0.0023442630071465187,20.242788964260868,23.985122422296673,-19.023413864242116,-20.169894036832975,34.152271462033184,35.83448989451282,0.0,0.0
2003-07,85621.0,34.900001525878906,-0.047748974819668444,0.02288584015961459,0.009295826226892512,0.19167502212114584,16.87877030310618,34.230775099534256,-9.232767663511366,-29.16581854754261,34.2882223827324,35.74549100226197,0.0,0.0
2003-08,85621.0,38.5099983215332,0.10343829907793634,-0.047748974819668444,0.02288584015961459,0.009295826226892512,29.271558032953145,28.580959400795773,-5.264460329683674,-25.72806276792087,35.05581800796891,36.00877741362113,0.0,0.0
2003-09,85621.0,35.95000076293945,-0.0664761794383747,0.10343829907793634,-0.047748974819668444,0.02288584015961459,1.267607782928037,-1.6415827267999346,-2.4952486997489665,-23.673032000856566,35.218396690690824,36.00317963736574,0.0,0.0
2003-10,85621.0,38.34000015258789,0.06648120553344383,-0.0664761794383747,0.10343829907793634,-0.047748974819668444,7.0052977763392965,19.58826734339663,34.762738574445656,-20.866873996181525,35.785960956490285,36.2257339721488,0.0,0.0
2003-11,85621.0,39.220001220703125,0.022952557762466075,0.06648120553344383,-0.0664761794383747,0.10343829907793634,7.012277183698118,28.67454661984401,32.67930287309556,-13.345111190506714,36.41033191361989,36.510902281534925,0.0,0.0
2003-12,85621.0,42.209999084472656,0.07623655713175226,0.022952557762466075,0.06648120553344383,-0.0664761794383747,20.945550828051598,41.35967254414496,62.346150324894836,9.77892912074355,37.464816853774934,37.05367340562423,0.0,0.0
2004-01,85621.0,45.79999923706055,0.08505094125691426,0.07623655713175226,0.022952557762466075,0.06648120553344383,18.93015121595338,53.7428594478101,52.92152945029004,12.66912058515671,38.98030455982686,37.88665681814197,0.0,0.0
2004-02,85621.0,44.0,-0.03930129404028504,0.08505094125691426,0.07623655713175226,0.022952557762466075,22.392208807292217,23.943661971830984,20.383039448562798,19.338218808434217,39.89297645804016,38.468879978318924,40.192150077819825,0.0
2004-03,85621.0,44.400001525878906,0.009090943769975102,-0.03930129404028504,0.08505094125691426,0.07623655713175226,15.80595031083216,23.918501972825474,38.490329457279024,56.063270071039184,40.71243556128357,39.03374869713416,40.35716386009665,0.0
2004-04,85621.0,44.81999969482422,0.009459417894400524,0.009090943769975102,-0.03930129404028504,0.08505094125691426,14.278425037796822,22.291944962611804,47.04724530168336,51.623817674501915,41.459265403745505,39.584820220723685,40.53217703008597,0.0
2004-05,85621.0,46.380001068115234,0.03480592110470648,0.009459417894400524,0.009090943769975102,-0.03930129404028504,9.879180464556212,32.893980058206374,55.32484969888676,78.3846194927509,42.353944615449095,40.23198030142765,40.76150346294986,0.0
2004-06,85621.0,49.13999938964844,0.059508371236985935,0.03480592110470648,0.009459417894400524,0.009090943769975102,7.2925768738555385,27.60322391956942,64.95467566110533,64.07344954212807,43.58777275621261,41.08036307173439,41.090071930663534,0.0
2004-07,85621.0,41.70000076293945,-0.15140412533819148,0.059508371236985935,0.03480592110470648,0.009459417894400524,-5.227270993319425,15.994436378225688,17.464790881519587,14.090291746591795,43.24454148470839,41.13937618518249,41.11399070839985,0.0
2004-08,85621.0,46.040000915527344,0.10407674036411607,-0.15140412533819148,0.059508371236985935,0.03480592110470648,3.693692192088215,20.083465655436925,28.49567000474841,43.60573594323978,43.752806835766386,41.606102349977235,41.30716757926759,0.0
2004-09,85621.0,47.220001220703125,0.025629893173564566,0.10407674036411607,-0.15140412533819148,0.059508371236985935,5.354755783624105,20.397755611942785,28.840379958403666,54.92126617413518,44.383205814845795,42.14075938528447,41.539043408343495,0.0
2004-10,85621.0,47.900001525878906,0.01440068376952186,0.025629893173564566,0.10407674036411607,-0.15140412533819148,3.277275598875791,13.480224034165808,37.24928203902883,60.41527309705887,45.02262321685181,42.68925863676965,41.78849274628606,0.0
2004-11,85621.0,51.599998474121094,0.07724419270097926,0.01440068376952186,0.025629893173564566,0.10407674036411607,5.006103205184138,12.663754003662275,33.99117300212527,73.21247696647703,46.21850962726441,43.53790052604121,42.17325767678939,0.0
2004-12,85621.0,51.310001373291016,-0.005620099019489677,0.07724419270097926,0.01440068376952186,0.025629893173564566,23.045564591193905,16.61363948475231,42.72600913596101,44.535215136031034,47.14423539926925,44.27810060673167,42.531561351162004,0.0
2005-01,85621.0,50.15999984741211,-0.022412814170718942,-0.005620099019489677,0.07724419270097926,0.01440068376952186,8.948737727968343,12.972968746804977,30.829420051596912,39.99441050526903,47.692556208022495,44.838281486796475,42.83071580199534,0.0
2005-02,85621.0,52.5,0.04665072088728528,-0.022412814170718942,-0.005620099019489677,0.07724419270097926,11.18169979415823,17.135208294217506,33.86027120337452,43.24692445900517,48.56663689747295,45.56796896424443,43.20990341760337,0.0
2005-03,85621.0,47.5,-0.09523809523809523,0.04665072088728528,-0.022412814170718942,-0.005620099019489677,-0.8350762278427021,2.414831621585988,12.532577659953848,36.10314591183612,48.37270291611422,45.75197192003068,43.378142499265984,0.0
2005-04,85621.0,45.849998474121094,-0.0347368742290296,-0.09523809523809523,0.04665072088728528,-0.022412814170718942,-11.143411182238296,-6.695158641415038,0.1091686416887282,19.059985646594185,47.914029381206376,45.761307782325005,43.47507802769168,0.0
2005-05,85621.0,49.0,0.06870232564253742,-0.0347368742290296,-0.09523809523809523,0.04665072088728528,-4.502048940683653,17.505993053957837,11.363636363636363,36.30041435357542,48.1114785846234,46.06975466019881,43.69174163444887,0.0
2005-06,85621.0,46.58000183105469,-0.04938771773357775,0.06870232564253742,-0.0347368742290296,-0.09523809523809523,-7.137157151610565,1.1728951016272118,4.909910428505617,21.49191874197374,47.83302826579272,46.118349628851746,43.80500674019812,0.0
2005-07,85621.0,52.5,0.12709312872973033,-0.04938771773357775,0.06870232564253742,-0.0347368742290296,0.0,11.18169979415823,17.135208294217506,33.86027120337452,48.681568581103136,46.72612585467539,44.14598686803349,0.0
2005-08,85621.0,50.400001525878906,-0.039999970935639895,0.12709312872973033,-0.04938771773357775,0.06870232564253742,6.105266370271382,5.2192065143240685,8.667529894748737,19.402991279426534,48.99401093469873,47.07601877574239,44.391242344811744,0.0
2005-09,85621.0,50.97999954223633,0.01150789680154296,-0.039999970935639895,0.12709312872973033,-0.04938771773357775,11.188661371517247,-1.2015483531374775,3.7444041014284077,11.310044522848413,49.35509977243283,47.44782646778943,44.649624980004866,0.0
2005-10,85621.0,51.599998474121094,0.01216161117010417,0.01150789680154296,-0.039999970935639895,0.12709312872973033,5.306119334941008,0.5651863049472332,23.741001271108335,17.272723804820668,49.763263172739784,47.8432714207734,44.9221886464408,0.0
2005-11,85621.0,57.08000183105469,0.10620161858496902,0.01216161117010417,0.01150789680154296,-0.039999970935639895,22.54186257459461,13.795857266135139,23.97915007817478,28.55855826442965,51.0935792924334,48.72296003127637,45.398965634072724,0.0
2005-12,85621.0,55.20000076293945,-0.03293624750888513,0.10620161858496902,0.01216161117010417,0.01150789680154296,5.142858596075149,5.142858596075149,16.899617399284566,23.1593064230072,51.840201377979945,49.33982105333952,45.78331995285181,0.0
2006-01,85621.0,57.88999938964844,0.04873185850596973,-0.03293624750888513,0.10620161858496902,0.01216161117010417,14.861106422633021,21.873682925575658,20.855944771467787,24.8167271592539,52.940164652828756,50.15412375203561,46.25809169547129,0.0
2006-02,85621.0,60.560001373291016,0.046121990184715855,0.04873185850596973,-0.03293624750888513,0.10620161858496902,18.791686773393888,32.082886343982366,17.36434721730394,23.23972756509283,54.32558951109462,51.145159715964695,46.81895089852305,0.0
2006-03,85621.0,60.34000015258789,-0.0036327809728246008,0.046121990184715855,0.04873185850596973,-0.03293624750888513,16.937988249844935,23.142857454261,17.598905744713864,44.70023752664913,55.41911871863885,52.0208588051669,47.34918812417265,0.0
2006-04,85621.0,64.80000305175781,0.07391453244765422,-0.0036327809728246008,0.046121990184715855,0.04873185850596973,13.524879069823392,39.1155012977177,29.18660934784875,40.74718019804277,57.1247340519332,53.23792016198509,48.03353380760736,0.0
2006-05,85621.0,64.79000091552734,-0.00015435394690455073,0.07391453244765422,-0.0036327809728246008,0.046121990184715855,17.373188442103228,23.409525553385414,23.409525553385414,37.20880821815996,58.51841893622304,54.33811832898911,48.6906501647807,0.0
2006-06,85621.0,60.56999969482422,-0.06513352617798429,-0.00015435394690455073,0.07391453244765422,-0.0036327809728246008,4.62947025985805,20.17856718461272,27.51578883120888,26.450934791933356,58.89143361960507,54.93163084002102,49.15650700909613,0.0
2006-07,85621.0,61.529998779296875,0.01584941537575557,-0.06513352617798429,-0.00015435394690455073,0.07391453244765422,1.6017129854849388,20.69438864611993,34.198475086157245,19.244187207013127,59.371172739549024,55.560046834237774,49.64174198047655,0.0
2006-08,85621.0,60.939998626708984,-0.009588821132666903,0.01584941537575557,-0.06513352617798429,-0.00015435394690455073,0.9943627321906142,18.100776024774834,24.367344136140783,18.768265436903267,59.65641380994174,56.07242319542551,50.084810868564105,0.0
2006-09,85621.0,66.1500015258789,0.08549397795500546,-0.009588821132666903,0.01584941537575557,-0.06513352617798429,2.0833308804674084,15.889977932498306,42.013737495770094,31.877993873821282,60.83706612193031,57.0321925602306,50.714818345321554,0.0
2006-10,85621.0,68.6500015258789,0.037792894063985116,0.08549397795500546,-0.009588821132666903,0.01584941537575557,5.957710380933932,24.36594307435156,30.761907668340772,30.761907668340772,62.25759983173914,58.13865055695901,51.418158862206155,0.0
2006-11,85621.0,77.41999816894531,0.12774940201218188,0.037792894063985116,0.08549397795500546,-0.009588821132666903,27.819049957104337,33.73639486130159,53.61110282743233,62.989469829358555,65.01439952941298,59.974969377148184,52.437838835019456,0.0
2006-12,85621.0,78.8499984741211,0.018470683789674647,0.12774940201218188,0.037792894063985116,0.08549397795500546,28.148870532160508,30.201447632226408,54.668495845698864,71.97383009429333,67.52996297390536,61.77259119590751,53.47360980125873,0.0
2007-01,85621.0,82.80000305175781,0.050095176335775315,0.018470683789674647,0.12774940201218188,0.037792894063985116,35.871356937425254,37.222411074532694,60.46512693849097,68.97959806481187,70.30633389715125,63.77520184884563,54.62366443853321,0.0
2007-02,85621.0,86.36000061035156,0.04299513801187205,0.050095176335775315,0.018470683789674647,0.12774940201218188,30.55177417730851,33.27159960374245,51.29642228456785,85.40145387623348,73.22518239046039,65.92613506422715,55.868226641349615,0.0
2007-03,85621.0,89.56999969482422,0.0371699752406891,0.04299513801187205,0.050095176335775315,0.018470683789674647,30.47341253307784,38.24664057591978,62.26448995805146,70.6095232282366,76.19696735489018,68.17793169571259,57.18986480030941,0.0
2007-04,85621.0,97.62000274658203,0.08987387606548114,0.0371699752406891,0.04299513801187205,0.050095176335775315,26.091455767741596,61.168900839409744,68.63016717191033,93.6904757759919,80.09206469883415,70.98193846246205,58.77536040604559,0.0
2007-05,85621.0,98.30000305175781,0.006965788629826664,0.08987387606548114,0.0371699752406891,0.04299513801187205,24.66709569312204,59.759475055983614,62.31836331349787,92.8207217230699,83.40259894482027,73.58365889953784,60.32534639215195,0.0
2007-06,85621.0,95.51000213623047,-0.028382510975694775,0.006965788629826664,0.08987387606548114,0.0371699752406891,15.350239874420907,56.727936147950665,58.286380335937395,85.09690883834334,85.60394497962213,75.67188206493714,61.705136813488366,0.0
2007-07,85621.0,95.16000366210938,-0.0036645216866593167,-0.028382510975694775,0.006965788629826664,0.08987387606548114,10.189906194492313,43.85487750122169,46.8518505872632,66.71338579098828,87.3414101946198,77.5278936456202,63.017092376179384,0.0
2007-08,85621.0,94.30999755859375,-0.008932388301852057,-0.0036645216866593167,-0.028382510975694775,0.006965788629826664,5.2919480628773865,37.37799776019208,45.56258099387023,70.85144249112444,88.6084260789787,79.12618925637958,64.24426512843094,0.0
2007-09,85621.0,102.0,0.08153963143333276,-0.008932388301852057,-0.0036645216866593167,-0.028382510975694775,4.486782554993654,31.748905208466166,68.4001989663474,76.19623609503624,91.04325770098256,81.30464742243866,65.72488218221795,0.0
2007-10,85621.0,106.3499984741211,0.042647043863932366,0.08153963143333276,-0.008932388301852057,-0.0036645216866593167,8.189211772582269,34.876348170159595,72.84251679508385,75.61095783102971,93.82630147791684,83.68991895117033,67.3180239975867,0.0
2007-11,85621.0,116.36000061035156,0.09412319962248317,0.042647043863932366,0.08153963143333276,-0.008932388301852057,21.83017276492335,40.53139652376049,90.94191537994705,92.84057062661618,97.92333768381405,86.80135529966378,69.24123876671474,0.0
2007-12,85621.0,113.80000305175781,-0.022000666424592752,0.09412319962248317,0.042647043863932366,0.08153963143333276,19.58806081579679,31.7739720327389,72.03325839265095,75.61728038941935,100.81000411434928,89.37265508557749,70.98864128769682,0.0
2008-01,85621.0,99.5199966430664,-0.1254833569925008,-0.022000666424592752,0.09412319962248317,0.042647043863932366,5.524333813322116,11.108626752420482,44.967216942523265,53.603943875258985,100.57545730138875,90.3390685672431,72.10751796829956,0.0
2008-02,85621.0,97.69999694824219,-0.018287778900874962,-0.1254833569925008,-0.022000666424592752,0.09412319962248317,-4.215689266429228,0.08194447798553979,26.194780752954838,61.30096985387763,100.05264632808938,91.0401093654335,73.11114459496399,0.0
2008-03,85621.0,97.12000274658203,-0.0059364812669074896,-0.018287778900874962,-0.1254833569925008,-0.022000666424592752,-8.678886563204854,-1.2004071907856164,23.170582911878217,57.841710829450236,99.51943840417896,91.61914683030479,74.05266844404706,0.0
2008-04,85621.0,95.26000213623047,-0.01915157081703256,-0.0059364812669074896,-0.018287778900874962,-0.1254833569925008,-18.133377761639515,-0.2617526901982612,15.048307518399465,56.317696558791184,98.74499544637013,91.96589495467865,74.88432858883856,0.0
2008-05,85621.0,103.69999694824219,0.08859956563870064,-0.01915157081703256,-0.0059364812669074896,-0.018287778900874962,-8.875224809020438,8.974351573646745,20.078735775057606,56.764919964020166,99.64590481034685,93.08342847787517,76.01435479901126,0.0
2008-06,85621.0,94.86000061035156,-0.08524586883356189,0.08859956563870064,-0.01915157081703256,-0.0059364812669074896,-4.682472055770017,0.5831863704758361,5.905996353188583,38.179167519162114,98.7757404103477,93.25262582382531,76.7533997327893,0.0
2008-07,85621.0,107.51000213623047,0.13335443226318588,-0.08524586883356189,0.08859956563870064,-0.01915157081703256,10.040947281897312,5.401962878657322,10.131119761717807,38.86593216086493,100.36378799687182,94.61047118691151,77.95954100351248,0.0
2008-08,85621.0,105.19999694824219,-0.021486421189548244,0.13335443226318588,-0.08524586883356189,0.08859956563870064,8.319598407285381,-1.0813366642019693,7.019322158974224,33.41788076605896,101.24309871530279,95.61899744989537,79.02779417781562,0.0
2008-09,85621.0,98.0,-0.0684410376150918,-0.021486421189548244,0.13335443226318588,-0.08524586883356189,2.8763361351295007,-15.778618523587587,2.6070545577183935,18.3574835604061,100.65344440342955,95.84575959752438,79.77180224927383,0.0
2008-10,85621.0,76.54000091552734,-0.2189795824946189,-0.0684410376150918,-0.021486421189548244,0.13335443226318588,-26.19093233558213,-32.74165302024122,-19.56704711014645,-11.371004661210184,96.26918195108368,94.00711591352466,79.64506494206809,0.0
2008-11,85621.0,82.25,0.07460150269366261,-0.2189795824946189,-0.0684410376150918,-0.021486421189548244,-13.293274856858373,-17.353293032159296,-12.787613053537624,-8.172378831935179,93.72023977815937,92.88739058842707,79.74721925806541,0.0
2008-12,85621.0,67.4000015258789,-0.1805470939102869,0.07460150269366261,-0.2189795824946189,-0.0684410376150918,-37.308157207109424,-31.01330232222534,-33.92156713149127,-30.956771532933825,88.93474191410837,90.46002020151772,79.26301464111692,0.0
2009-01,85621.0,66.58000183105469,-0.01216616730356257,-0.1805470939102869,0.07460150269366261,-0.2189795824946189,-36.711023039466745,-31.445634320271004,-37.395389951739325,-32.26856585548794,84.87024371718951,88.18573273766411,78.76564158974195,0.0
2009-02,85621.0,53.310001373291016,-0.19930910322646145,-0.01216616730356257,-0.1805470939102869,0.07460150269366261,-45.602039415009166,-44.037371217929575,-54.1852861003264,-44.18385490427231,79.13201783648068,84.86423451248572,77.76738118909681,0.0
2009-03,85621.0,51.33000183105469,-0.03714123975296557,-0.19930910322646145,-0.01216616730356257,-0.1805470939102869,-32.937024801313285,-50.50144325782955,-54.89455144591771,-46.059268751906146,74.07710583549414,81.67049806663515,76.73062121427164,0.0
2009-04,85621.0,61.630001068115234,0.2006623586525773,-0.03714123975296557,-0.19930910322646145,-0.01216616730356257,-25.06990751596932,-35.0305706603697,-38.07274603399113,-34.65167780348504,71.81399587778888,79.76187930487136,76.13844003206943,0.0
2009-05,85621.0,71.19000244140625,0.15511927969504713,0.2006623586525773,-0.03714123975296557,-0.19930910322646145,5.62314663163937,-33.78290296078835,-27.134079155478318,-30.205879959405635,71.70054252571931,78.94551007977944,75.94438365596498,0.0
2009-06,85621.0,77.1500015258789,0.08371960781119658,0.15511927969504713,0.2006623586525773,-0.03714123975296557,15.875637434864245,-26.663494520977714,-20.56219177918622,-27.45650904296687,72.69135325302105,78.77450926512225,75.99166278811848,0.0
2009-07,85621.0,84.05999755859375,0.08956572775176141,0.08371960781119658,0.15511927969504713,0.2006623586525773,57.681477008381535,-14.224492287149234,-11.757300363713716,-27.758682435830405,74.7583794903979,79.27788910259574,76.30806807323515,0.0
2009-08,85621.0,87.4000015258789,0.03973357202344685,0.08956572775176141,0.08371960781119658,0.15511927969504713,70.27079370373575,14.188660152143322,-15.718414563212368,-23.1985947433339,77.05685622412172,80.0514236190989,76.74304585569178,0.0
2009-09,85621.0,90.58999633789062,0.03649879583888982,0.03973357202344685,0.08956572775176141,0.08371960781119658,46.99009373335558,10.139813176766717,-4.501374915651197,-8.973071348870405,79.51742715389787,81.05509721136478,77.28606352166037,0.0
2009-10,85621.0,97.5,0.07627777835795269,0.03649879583888982,0.03973357202344685,0.08956572775176141,36.95743314554385,44.65875043424724,-9.310763591601805,-0.20470517347931794,82.78698585318915,82.62127842933003,78.07876691296781,0.0
2009-11,85621.0,99.4800033569336,0.020307726737780474,0.07627777835795269,0.03649879583888982,0.03973357202344685,28.943618132741573,49.41423944289149,-5.437256423232406,2.429984085265709,85.82207994477903,84.22687127957799,78.91803108724099,0.0
2009-12,85621.0,104.98999786376953,0.055387960604164066,0.020307726737780474,0.07627777835795269,0.03649879583888982,24.898882837328888,96.94240322486813,7.132650881397481,10.214146031221249,89.30715593005003,86.20431190664385,79.94046115690877,0.0
2010-01,85621.0,97.47000122070312,-0.07162583861392235,0.055387960604164066,0.020307726737780474,0.07627777835795269,11.521738580110345,89.88894943255916,27.345179063003904,-6.007710618013347,90.79130961925968,87.27723469845901,80.62789410058697,0.0
2010-02,85621.0,99.41000366210938,0.019903584868266044,-0.07162583861392235,0.055387960604164066,0.020307726737780474,9.73618244924208,61.30131744154702,20.863226336911094,4.796545459078666,92.35834489977779,88.43273650452095,81.36444741672511,0.0
2010-03,85621.0,109.19999694824219,0.09848096695991093,0.019903584868266044,-0.07162583861392235,0.055387960604164066,11.999996869991987,53.392320836230475,62.017795958526435,1.5719419388256126,95.42046345404404,90.41057083249439,82.45603759443168,0.0
2010-04,85621.0,125.4800033569336,0.1490843119382841,0.09848096695991093,0.019903584868266044,-0.07162583861392235,26.135905832966422,62.644200745534725,88.4650043647286,19.277573191061077,100.8858343454785,93.75051678720288,84.14325193805921,0.0
2010-05,85621.0,114.52999877929688,-0.08726493691978099,0.1490843119382841,0.09848096695991093,0.019903584868266044,9.08658073115311,36.24792065865111,114.83773368776886,16.867345693160075,103.36659151526365,95.72951507216422,85.33488906908815,0.0
