date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-09,18403.0,35.279998779296875,-0.07933196606830739,-0.04200000762939449,0.059322080986147885,0.05533816684705983,4.19373344166803,41.800642963566034,109.37684261476323,81.94945791556594,33.779947047372175,29.62410116431962,23.90818446508789,0.0
2004-10,18403.0,34.59000015258789,-0.019557784880477103,-0.07933196606830739,-0.04200000762939449,0.059322080986147885,-3.3258766554166144,31.62100170783179,86.16792408300724,74.2569243720427,33.92722943013867,30.097043925107073,24.327079197931027,0.0
2004-11,18403.0,38.599998474121094,0.11592941034529569,-0.019557784880477103,-0.07933196606830739,-0.04200000762939449,2.224576774170215,47.44078695251154,81.903862974344,96.53767654629264,34.77682380177183,30.906849120251266,24.886801522487502,0.0
2004-12,18403.0,41.400001525878906,0.07253894203221378,0.11592941034529569,-0.019557784880477103,-0.07933196606830739,3.500003814697265,34.110788468987295,93.72952690704733,142.6729356500129,35.981037933427665,31.906196968406277,25.534377993208736,0.0
2005-01,18403.0,42.720001220703125,0.031884049424468985,0.07253894203221378,0.11592941034529569,-0.019557784880477103,11.482258770668004,22.82922001174023,80.6342575465883,146.65128160175001,37.20630398565956,32.93608308767264,26.208324002130084,0.0
2005-02,18403.0,44.4900016784668,0.04143259380118858,0.031884049424468985,0.07253894203221378,0.11592941034529569,26.105451297732372,31.39397778057177,78.81834075229114,164.03561229229,38.53061265707906,34.0364562867959,26.925252538457016,0.0
2005-03,18403.0,51.91999816894531,0.16700373589948958,0.04143259380118858,0.031884049424468985,0.07253894203221378,50.10117935793319,45.10899927416266,97.5646758461809,179.4402496347756,40.965046386509286,35.739650751762504,27.90543864161342,0.0
2005-04,18403.0,47.40999984741211,-0.08686437751515075,0.16700373589948958,0.04143259380118858,0.031884049424468985,22.82383865687864,25.55614924478386,81.09243428098495,123.4213071702379,42.136856106673434,36.8511125703958,28.670323394781995,0.0
2005-05,18403.0,49.7599983215332,0.04956756974656207,-0.08686437751515075,0.16700373589948958,0.04143259380118858,20.193228230749003,24.399995803833008,61.19208606658692,132.8497724257377,43.52288196392066,38.08053026098031,29.497369470340868,0.0
2005-06,18403.0,52.58000183105469,0.056672098164061824,0.04956756974656207,-0.08686437751515075,0.16700373589948958,23.08052511378013,37.21294950364138,51.17884898361018,122.3255927237189,45.169631030672306,39.461432315273115,30.40257073938847,0.0
2005-07,18403.0,56.13999938964844,0.06770630343514283,0.056672098164061824,0.04956756974656207,-0.08686437751515075,26.185653566338818,59.12698790282469,65.8003496092245,125.64309197476136,47.16424345957706,41.04986727473743,31.411881666849645,0.0
2005-08,18403.0,48.630001068115234,-0.13377268263593822,0.06770630343514283,0.056672098164061824,0.04956756974656207,-6.336666442330327,40.58976829601698,35.91392601235544,85.04566132993726,47.43074484294763,41.77178477886865,32.087102035526726,0.0
2005-09,18403.0,47.41999816894531,-0.024881819300704766,-0.13377268263593822,0.06770630343514283,0.056672098164061824,0.021089056244215296,22.849741045294294,25.58262785171617,81.13062496630448,47.42879090221994,42.309709863637856,32.68839207997451,0.0
2005-10,18403.0,51.20000076293945,0.07971325896148196,-0.024881819300704766,-0.13377268263593822,0.06770630343514283,2.893895679218907,23.67149486923237,28.000001907348633,65.85681688051069,48.114465422350754,43.15640423499991,33.41433751852216,0.0
2005-11,18403.0,52.470001220703125,0.024804696071077936,0.07971325896148196,-0.024881819300704766,-0.13377268263593822,-0.20920617444062958,22.82303305570815,36.925891541147664,50.86257349708819,48.906381022051185,44.043413471733544,34.16161844801945,0.0
2005-12,18403.0,55.599998474121094,0.059653081391257246,0.024804696071077936,0.07971325896148196,-0.024881819300704766,-0.9618826530071422,24.971895654100518,57.59637300993465,64.20554480770816,50.12340237697298,45.14404061481807,35.00233923335678,0.0
2006-01,18403.0,55.79999923706055,0.0035971361228102072,0.059653081391257246,0.024804696071077936,0.07971325896148196,14.743981105207904,7.473037759920344,61.318297169437294,55.953049582963374,51.1555108969889,46.1588938169364,35.81793374330595,0.0
2006-02,18403.0,58.63999938964844,0.050896060778109486,0.0035971361228102072,0.059653081391257246,0.024804696071077936,23.66090606062264,23.686984978653868,51.91710286973955,55.29661545617205,52.51632698656336,47.34757053814707,36.71291670982919,0.0
2006-03,18403.0,60.40999984741211,0.030184182745338184,0.050896060778109486,0.0035971361228102072,0.059653081391257246,17.988279193814407,21.402736907388945,45.917868649473746,51.02499961853027,53.9515402339904,48.59161142474374,37.64221408777362,0.0
2006-04,18403.0,65.45999908447266,0.08359541880179111,0.030184182745338184,0.050896060778109486,0.0035971361228102072,24.75699935498393,24.496000009286444,53.230330557081516,70.82463362679559,56.043987297714445,50.19812453519411,38.733107617055936,0.0
2006-05,18403.0,60.84000015258789,-0.0705774365490428,0.08359541880179111,0.030184182745338184,0.050896060778109486,9.424463709123563,8.371928774559407,36.749826606624985,72.44898599115093,56.91598963496416,51.211636498755425,39.60004457923366,0.0
2006-06,18403.0,67.51000213623047,0.10963185349957394,-0.0705774365490428,0.08359541880179111,0.030184182745338184,20.985668565014098,38.823772678249235,30.02697326096968,95.17202034813992,58.84217372610349,52.76386179756257,40.694552718723735,0.0
2006-07,18403.0,62.959999084472656,-0.06739746567591898,0.10963185349957394,-0.0705774365490428,0.08359541880179111,7.3669845494350685,32.770985903800124,32.798986051693376,63.10881236610264,59.59086924580697,53.73492249155401,41.56770747816487,0.0
2006-08,18403.0,63.040000915527344,0.0012706771317982923,-0.06739746567591898,0.10963185349957394,-0.0705774365490428,4.353585622841051,23.12499995343387,26.688109007124577,52.27052800015333,60.21798409484704,54.621120436694326,42.40975820119869,0.0
2006-09,18403.0,68.38999938964844,0.08486672583158761,0.0012706771317982923,-0.06739746567591898,0.10963185349957394,4.476016416368676,30.34114312668197,30.06846140742445,60.08894530767247,61.703805057538204,55.932442241737576,43.42859118898103,0.0
2006-10,18403.0,75.2300033569336,0.10001468092307753,0.08486672583158761,0.0012706771317982923,-0.06739746567591898,23.652207705876556,35.30576514664698,34.004282463182804,69.09417963304996,64.16311383924645,57.77030520508958,44.675705391645835,0.0
2006-11,18403.0,77.33999633789062,0.028047226994607932,0.10001468092307753,0.08486672583158761,0.0012706771317982923,14.56079675693672,38.60214586978688,59.03762006824096,48.95993656669593,66.55891065718176,59.634085312975394,45.95665797777308,0.0
2006-12,18403.0,77.36000061035156,0.00025865365151478414,0.028047226994607932,0.10001468092307753,0.08486672583158761,22.871667305075086,31.92360405107323,63.13792407738542,63.17232832594974,68.52274519412171,61.32226772224931,47.188161610423215,0.0
2007-01,18403.0,81.23999786376953,0.05015508302489313,0.00025865365151478414,0.028047226994607932,0.10001468092307753,28.87055311536228,34.48104298786843,58.67186846327977,63.26366680887454,70.8349729522395,63.219194402394095,48.52352773800543,0.0
2007-02,18403.0,81.01000213623047,-0.0028310651598580927,0.05015508302489313,0.00025865365151478414,0.028047226994607932,18.45299438398914,23.754969858296757,54.39298694787584,54.069987286277566,72.68497825841968,64.91355704371185,49.79750712617112,0.0
2007-03,18403.0,82.16000366210938,0.014195796760318569,-0.0028310651598580927,0.05015508302489313,0.00025865365151478414,9.211750626004825,35.04274072329142,47.76979481456385,46.34842279185832,74.40771014999962,66.55607576927352,51.066624637384386,0.0
2007-04,18403.0,79.08999633789062,-0.03736620237803834,0.014195796760318569,-0.0028310651598580927,0.05015508302489313,2.2627360781792993,17.153005236605587,41.738346629513245,62.63622167540277,75.25903491143434,67.7497824900942,52.16558039034542,0.0
2007-05,18403.0,80.4800033569336,0.017575004215508283,-0.03736620237803834,0.014195796760318569,-0.0028310651598580927,4.033095555798823,27.827199058491985,37.244209063106695,69.71743244317291,76.20830190152512,68.96218447741224,53.27594991844692,0.0
2007-06,18403.0,72.37999725341797,-0.10064619490125537,0.017575004215508283,-0.03736620237803834,0.014195796760318569,-10.905958694396817,14.815983823360154,19.81459598781747,41.367180029046835,75.51224651096018,69.28769045607945,54.02512824530853,0.0
2007-07,18403.0,68.04000091552734,-0.059961266960198434,-0.10064619490125537,0.017575004215508283,-0.03736620237803834,-16.010370174897815,-0.5117685001384424,3.9413410741502335,29.674098213439247,74.15365640269965,69.16886288078877,54.57473109512103,0.0
2007-08,18403.0,68.76000213623047,0.010582028380584863,-0.059961266960198434,-0.10064619490125537,0.017575004215508283,-16.309640857597394,-8.600293675391436,13.017754707066176,23.669071984299915,73.17299199061435,69.12992376225941,55.13101623398806,0.0
2007-09,18403.0,63.369998931884766,-0.07838864218861985,0.010582028380584863,-0.059961266960198434,-0.10064619490125537,-19.876088170299592,-18.06309551008039,-6.132429378377838,13.566307882306333,71.39062961629988,68.58135949269992,55.45411359468989,0.0
2007-10,18403.0,56.2400016784668,-0.11251376634993904,-0.07838864218861985,0.010582028380584863,-0.059961266960198434,-30.11928512348707,-27.300929117441985,-10.6734394913026,-4.092765580085094,68.6359699912393,67.40599208182057,55.48493273523017,0.0
2007-11,18403.0,44.119998931884766,-0.21550502106799452,-0.11251376634993904,-0.07838864218861985,0.010582028380584863,-39.043933951239126,-45.691777336246226,-30.012693066097977,-26.965735733609986,64.1785207077203,65.18827844849335,55.0392490566676,0.0
2007-12,18403.0,43.9900016784668,-0.00294644733828453,-0.21550502106799452,-0.11251376634993904,-0.07838864218861985,-35.346853194371604,-45.69806132767283,-35.677727634071076,-32.798652163590724,60.50788088421966,63.16939494658606,54.60594523791463,0.0
2008-01,18403.0,47.349998474121094,0.07638091992387941,-0.00294644733828453,-0.21550502106799452,-0.11251376634993904,-31.137293480141103,-42.3685535983514,-37.0596884736719,-22.17291526073901,58.1155386278381,61.662785758732255,54.32139830600116,0.0
2008-02,18403.0,46.209999084472656,-0.024076017452703824,0.07638091992387941,-0.00294644733828453,-0.21550502106799452,-27.079059707507767,-41.572890094655044,-40.250838799389335,-31.550884872993922,55.95089507449892,60.191091789755156,54.00330421888239,0.0
2008-03,18403.0,37.709999084472656,-0.18394287315309954,-0.024076017452703824,0.07638091992387941,-0.00294644733828453,-32.94808328764492,-53.14364126300223,-51.25387954117121,-40.104829045696754,52.63436853085778,58.05003534163301,53.36435107635652,0.0
2008-04,18403.0,42.5,0.1270220374388622,-0.18394287315309954,-0.024076017452703824,0.07638091992387941,-3.67180183840399,-41.282119905036275,-47.685867654418466,-32.58248828874643,50.791756070701815,56.569079594810816,52.93829809296999,0.0
2008-05,18403.0,40.2400016784668,-0.05317643109489889,0.1270220374388622,-0.18394287315309954,-0.024076017452703824,-8.524664371257874,-40.85831696500806,-50.32711934657501,-41.16098546923287,48.873255272113624,55.01392931706377,52.4403256845581,0.0
2008-06,18403.0,36.290000915527344,-0.09816104866250974,-0.05317643109489889,0.1270220374388622,-0.18394287315309954,-23.35796814151649,-47.22222253043575,-55.830088488343634,-51.76126638816285,46.58539084364339,53.23069804072697,51.806979615184346,0.0
2008-07,18403.0,30.829999923706055,-0.15045469424292923,-0.09816104866250974,-0.05317643109489889,0.1270220374388622,-33.28283805557257,-51.34921817365873,-61.0190904650024,-60.13705536135158,43.72077431274569,51.09729822005831,50.984352960616576,0.0
2008-08,18403.0,38.970001220703125,0.26402858634903836,-0.15045469424292923,-0.09816104866250974,-0.05317643109489889,3.3412945288277216,-30.707681263060877,-51.57803231211503,-49.6251280852646,42.856997386919765,49.94231755345305,50.51320191199252,0.0
2008-09,18403.0,33.34000015258789,-0.14447012809238124,0.26402858634903836,-0.15045469424292923,-0.09816104866250974,-21.55294081744026,-24.43336137867935,-53.93754985115934,-58.96110163801903,41.12663425340488,48.36114446765637,49.83974301946685,0.0
2008-10,18403.0,23.920000076293945,-0.2825434922969775,-0.14447012809238124,0.26402858634903836,-0.15045469424292923,-40.55666232962908,-45.624007357101696,-64.84420964956927,-70.47278182258422,37.998155312111976,46.03341643038376,48.82328251189144,0.0
2008-11,18403.0,18.989999771118164,-0.20610369103057347,-0.2825434922969775,-0.14447012809238124,0.26402858634903836,-47.67153680893696,-59.89440257005065,-72.38220014377791,-76.88656411309779,34.54212703193128,43.45785293902514,47.65334985539053,0.0
2008-12,18403.0,19.700000762939453,0.0373881516787129,-0.20610369103057347,-0.2825434922969775,-0.14447012809238124,-36.10119749694982,-57.36853245349016,-68.91273300459636,-75.09166560233923,31.84355861938731,41.195200350826504,46.55714008705912,0.0
2009-01,18403.0,16.75,-0.14974622582193653,0.0373881516787129,-0.20610369103057347,-0.2825434922969775,-57.01822048929927,-55.582072642115435,-70.21692834263685,-79.18737661365053,29.09927523404416,38.86708603170017,45.388232632664646,0.0
2009-02,18403.0,15.329999923706055,-0.0847761239578475,-0.14974622582193653,0.0373881516787129,-0.20610369103057347,-54.01919660004524,-63.92941194422105,-65.25385245957627,-78.82011535585941,26.595770632164506,36.62545878331978,44.20947840878392,0.0
2009-03,18403.0,20.06999969482422,0.30919763827188995,-0.0847761239578475,-0.14974622582193653,0.0373881516787129,-16.09531926918885,-50.124257311937285,-54.375996978766814,-70.50264634807777,25.40926682537536,35.04874839393925,43.26283218470707,0.0
2009-04,18403.0,30.690000534057617,0.5291480319240938,0.30919763827188995,-0.0847761239578475,-0.14974622582193653,61.611379167755175,-15.431248939631917,-35.18479086999108,-55.36649275656917,26.36940022695395,34.633629550141,42.76977996311298,0.0
2009-05,18403.0,26.09000015258789,-0.14988596615907412,0.5291480319240938,0.30919763827188995,-0.0847761239578475,32.43654386892004,-15.374634391333375,-43.54035778080209,-58.82909800798396,26.31860021343285,33.81995055989785,42.115670950935524,0.0
2009-06,18403.0,28.709999084472656,0.10042157595100232,-0.14988596615907412,0.5291480319240938,0.30919763827188995,71.40297960879197,-26.3279492297777,-23.86634902811708,-48.95092776025795,26.753400008167358,33.333288514619255,41.589958328721295,0.0
2009-07,18403.0,30.149999618530273,0.05015676001314873,0.10042157595100232,-0.14988596615907412,0.5291480319240938,96.67318831428577,-9.568087940785464,-29.058824426987588,-31.663643815862862,27.370963573687888,33.03011814356316,41.1413324969491,0.0
2009-08,18403.0,30.040000915527344,-0.0036483815719627888,0.05015676001314873,0.10042157595100232,-0.14988596615907412,49.67614037021761,25.585287707831828,-25.347913363526697,-31.711753195426702,27.85624309038597,32.745345074226414,40.70598616042275,0.0
2009-09,18403.0,33.75,0.12350196309597972,-0.0036483815719627888,0.05015676001314873,0.10042157595100232,9.970672573128859,77.72512062548984,-6.999175672218177,-28.72227859004918,28.927835255770336,32.84102649572866,40.43320238942578,0.0
2009-10,18403.0,33.130001068115234,-0.018370338722511592,0.12350196309597972,-0.0036483815719627888,0.05015676001314873,26.983521940796308,68.17258774142239,7.460269705160279,-28.305557834889726,29.691865403469407,32.868547883575005,40.14680233760968,0.0
2009-11,18403.0,28.739999771118164,-0.132508335510501,-0.018370338722511592,0.12350196309597972,-0.0036483815719627888,0.10449560293345048,71.58208818578008,-26.250965176131917,-23.786792710498762,29.518798924860086,32.47535282524578,39.69947674676688,0.0
2009-12,18403.0,26.610000610351562,-0.07411270625364141,-0.132508335510501,-0.018370338722511592,0.12350196309597972,-11.74129039127091,73.58121815253439,-20.185961342036578,-37.388233857996326,28.989926504040355,31.91674785239871,39.18616395710353,0.0
2010-01,18403.0,24.829999923706055,-0.06689217007958537,-0.07411270625364141,-0.132508335510501,-0.018370338722511592,-17.343544717165095,23.716992034182123,3.804347176043574,-38.29523139162028,28.233576216706844,31.241819478237506,38.62317713226441,0.0
2010-02,18403.0,27.579999923706055,0.11075312156463113,-0.06689217007958537,-0.07411270625364141,-0.132508335510501,-18.281481707537615,-10.13359581698378,45.234335208641745,-24.001104359560806,28.114744163433972,30.89307475875832,38.19011135937977,0.0
2010-03,18403.0,32.16999816894531,0.16642488244874798,0.11075312156463113,-0.06689217007958537,-0.07411270625364141,-2.897684479985851,23.303940133378426,63.29947676684861,4.346410147762912,28.852063073526942,31.014686512109463,37.95402848916665,0.0
2010-04,18403.0,29.170000076293945,-0.09325453103529724,0.16642488244874798,0.11075312156463113,-0.06689217007958537,1.4961736555332323,1.6022326941489635,74.14925418682952,-25.147551545887175,28.90986980130276,30.839002089650844,37.60955678670106,0.0
2010-05,18403.0,27.489999771118164,-0.057593428206436426,-0.09325453103529724,0.16642488244874798,0.11075312156463113,3.307024203615662,-8.822553502711376,79.32159104976961,-17.54649176573457,28.65171161399647,30.520049487885828,37.21271141354095,0.0
