date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2014-12,13963.0,15.6899995803833,0.010953551392106409,0.0025840385471720406,-0.05321105926207892,-0.07234040388824248,-11.104816320161389,-14.402620590895152,-2.30385988706738,,16.436005196698,0.0,0.0,0
2015-01,13963.0,14.890000343322754,-0.05098784311382387,0.010953551392106409,0.0025840385471720406,-0.05321105926207892,-15.517728548523383,-13.530772723229855,-15.373680452369562,,16.15491340517523,0.0,0.0,0
2015-02,13963.0,17.274999618530273,0.16017456146514086,-0.05098784311382387,0.010953551392106409,0.0025840385471720406,5.657487556446144,1.498232396640646,-3.814028401229709,,16.358565443967052,16.763749885559083,0.0,0
2015-03,13963.0,16.010000228881836,-0.07322717323197614,0.16017456146514086,-0.05098784311382387,0.010953551392106409,3.423777146759146,-6.154743668994281,-11.154274016768156,0.5021966238133849,16.295189950315194,16.691964203970773,0.0,0
2015-04,13963.0,15.779999732971191,-0.014366052006403285,-0.07322717323197614,0.16017456146514086,-0.05098784311382387,1.6752530124923959,-12.040137886204862,-1.1278214583054607,0.5095536603691158,16.201519001707194,16.605110444827954,0.0,0
2015-05,13963.0,15.149999618530273,-0.03992396230049211,-0.014366052006403285,-0.07322717323197614,0.16017456146514086,-3.44168244929829,-14.16430625514187,-17.34861057507758,-5.666250794976048,16.01033365931139,16.46652846137103,0.0,0
2015-06,13963.0,14.59000015258789,-0.03696366204903634,-0.03992396230049211,-0.014366052006403285,-0.07322717323197614,-2.014776251294009,-17.21985729028147,-15.272934179079664,-17.078711440959403,15.752091203543479,16.28781147958216,0.0,0
2015-07,13963.0,14.729999542236328,0.009595571499949829,-0.03696366204903634,-0.03992396230049211,-0.014366052006403285,-14.732272836428981,-9.9082617824855,-13.454764124185203,-17.98440816753064,15.566256356033087,16.139448437930177,0.0,0
2015-08,13963.0,13.630000114440918,-0.07467749232722698,0.009595571499949829,-0.03696366204903634,-0.03992396230049211,-14.86570943420368,-11.950901049756418,-20.105506792945224,-24.3618214861442,15.214209766652692,15.90045335950263,0.0,0
2015-09,13963.0,12.619999885559082,-0.07410126341904766,-0.07467749232722698,0.009595571499949829,-0.03696366204903634,-20.025347914357145,-18.6855701460621,-29.654406299481156,-20.927319201784158,14.742535242817489,15.588029219127053,0.0,0
2015-10,13963.0,15.399999618530273,0.22028524232811697,-0.07410126341904766,-0.07467749232722698,0.009595571499949829,1.6501650580520142,-1.8483108324337045,-12.747875629627684,-15.984726226793015,14.862074220219814,15.570121638117836,0.0,0
2015-11,13963.0,14.350000381469727,-0.06818177032920958,0.22028524232811697,-0.07410126341904766,-0.07467749232722698,-1.644960716985286,-3.62659469041036,-18.5815581193207,-16.66666112848807,14.768969885901615,15.45391961367516,0.0,0
2015-12,13963.0,13.359999656677246,-0.06898959571254626,-0.06818177032920958,0.22028524232811697,-0.07410126341904766,-9.300746287403392,-22.662807804948066,-18.287465780008162,-21.504116936829558,14.512793480588092,15.254498665389644,0.0,0
2016-01,13963.0,12.970000267028809,-0.029191571831629348,-0.06898959571254626,-0.06818177032920958,0.22028524232811697,-4.842258561046106,-18.98813190751182,-16.214466081598545,-23.974204730068234,14.232285623577312,15.036927389355277,0.0,0
2016-02,13963.0,10.819999694824219,-0.1657671956777157,-0.029191571831629348,-0.06898959571254626,-0.06818177032920958,-14.26307612565498,-31.4321934225601,-30.283509177271583,-39.68785188003011,13.61187000016766,14.635315227971367,0.0,0
2016-03,13963.0,12.770000457763672,0.1802218870553427,-0.1657671956777157,-0.029191571831629348,-0.06898959571254626,-17.077917051387566,-15.709565813160657,-18.610574893006433,-27.648721055173382,13.45880281063966,14.4576662022373,0.0,0
2016-04,13963.0,12.420000076293945,-0.02740801636048018,0.1802218870553427,-0.1657671956777157,-0.029191571831629348,-13.449479121045924,-14.873201189850866,-16.588315715764583,-29.531914460743575,13.269929586213166,14.263602761671267,0.0,0
2016-05,13963.0,11.960000038146973,-0.03703703988093965,-0.02740801636048018,0.1802218870553427,-0.1657671956777157,-10.479039330143712,-18.805156756093222,-30.767002591896393,-26.850154378578246,13.031760577473857,14.044212026097524,0.0,0
2016-06,13963.0,11.350000381469727,-0.05100331561301208,-0.03703703988093965,-0.02740801636048018,0.1802218870553427,-12.49036123520601,-16.727804210034765,-29.10680687565219,-26.67958193085294,12.725985996382196,13.787620440894877,0.0,0
2016-07,13963.0,12.970000267028809,0.14273126265298908,-0.05100331561301208,-0.03703703988093965,-0.02740801636048018,19.87061583035949,2.773378642183887,-17.807347994253053,-16.430413115479386,12.770352227408853,13.709751852907633,0.0,0
2016-08,13963.0,14.0600004196167,0.08404010255564853,0.14273126265298908,-0.05100331561301208,-0.03703703988093965,10.101800435478895,-8.701293714976464,-7.194714365407469,-10.388777593114385,13.004833716901189,13.743108859260879,0.0,0
2016-09,13963.0,13.979999542236328,-0.005689962659514047,0.08404010255564853,0.14273126265298908,-0.05100331561301208,12.56038209629285,-2.578402992317572,-4.180949992953661,-6.111489456711161,13.18213659423485,13.765669876687111,0.0,0
2016-10,13963.0,12.119999885559082,-0.13304719009881372,-0.005689962659514047,0.08404010255564853,0.14273126265298908,1.3377913620550372,-9.281435651073688,-17.71893915674211,-29.840809532878993,12.989020829021072,13.608939401341585,0.0,0
2016-11,13963.0,11.5600004196167,-0.04620457683416479,-0.13304719009881372,-0.005689962659514047,0.08404010255564853,1.850220538228559,-10.871239925850169,-15.187084940894932,-27.795126456259467,12.729198936402094,13.413802355463025,0.0,0
2016-12,13963.0,11.460000038146973,-0.008650551716246624,-0.04620457683416479,-0.13304719009881372,-0.005689962659514047,-11.642252874276537,5.914975613436478,-9.191757986776874,-27.37642438483624,12.498435500355708,13.227725944290068,0.0,0
2017-01,13963.0,12.289999961853027,0.07242582207183501,-0.008650551716246624,-0.04620457683416479,-0.13304719009881372,-12.588907574242628,-3.758813458920611,-20.19480346567732,-18.877885997958195,12.460538129718856,13.138418707867494,0.0,0
2017-02,13963.0,12.819999694824219,0.043124469862999115,0.07242582207183501,-0.008650551716246624,-0.04620457683416479,-8.297567134444616,3.2206088250655704,-10.66202540747811,-12.13159999487539,12.52589477791983,13.10809308757766,0.0,0
2017-03,13963.0,13.0,0.01404058576135947,0.043124469862999115,0.07242582207183501,-0.008650551716246624,7.260727085397366,8.69565182722324,-2.6946082779075557,-11.744735885943397,12.612095727388951,13.09779850780836,0.0,0
2017-04,13963.0,12.720000267028809,-0.021538440997783903,0.01404058576135947,0.043124469862999115,0.07242582207183501,10.034600391913932,12.070483167522845,-1.9275250181415027,-6.676447833980347,12.631714734596196,13.061817722972211,0.0,0
2017-05,13963.0,13.380000114440918,0.051886779367676494,-0.021538440997783903,0.01404058576135947,0.043124469862999115,16.753927311543013,3.1611398532841584,23.659893639750134,6.022188873008591,12.767766621840691,13.092120807873993,0.0,0
2017-06,13963.0,13.699999809265137,0.023916269961675507,0.051886779367676494,-0.021538440997783903,0.01404058576135947,11.472740860769836,-2.560459456667475,7.282688474267523,-11.038960073866413,12.937263565008772,13.15001404610172,0.0,0
2017-07,13963.0,14.3100004196167,0.04452559261636102,0.023916269961675507,0.051886779367676494,-0.021538440997783903,11.622470828872439,2.3605213747208897,15.217393975143349,-0.2787453713567814,13.186852084028395,13.260488938817433,0.0,0
2017-08,13963.0,13.369999885559082,-0.0656883652336605,0.04452559261636102,0.023916269961675507,0.051886779367676494,2.8461529658390923,10.313531450518978,11.789296345441887,0.07485201451212525,13.2201516843067,13.270918552792828,14.698499965667725,0
2017-09,13963.0,13.260000228881836,-0.008227349111353144,-0.0656883652336605,0.04452559261636102,0.023916269961675507,4.24528262984984,14.705880169176538,16.82819192262248,2.235928726927167,13.227396874229452,13.269878712420354,14.642088211283966,0
2017-10,13963.0,13.65999984741211,0.03016588322970226,-0.008227349111353144,-0.0656883652336605,0.04452559261636102,2.0926736216466106,19.19720595062813,5.319965814783805,26.24769161450544,13.306051960262662,13.307033106229094,14.60357494211252,0
2017-11,13963.0,16.15999984741211,0.18301610746164299,0.03016588322970226,-0.008227349111353144,-0.0656883652336605,17.956204907997925,31.489014626291194,14.935984104705028,26.546587847516072,13.824951576108017,13.578744224437,14.664611212908582,0
2017-12,13963.0,16.209999084472656,0.0030940122235554313,0.18301610746164299,0.03016588322970226,-0.008227349111353144,13.277418652282957,26.44305359084425,15.951356332302163,30.515289733473374,14.258596577628861,13.829339925392777,14.725214658852272,0
2018-01,13963.0,17.110000610351562,0.055521380426295286,0.0030940122235554313,0.18301610746164299,0.03016588322970226,27.97307970684465,31.615389310396637,41.17162353060779,43.06020531587312,14.777033674487534,14.141783800150757,14.818735676558127,0
2018-02,13963.0,16.1299991607666,-0.05727652920082649,0.055521380426295286,0.0030940122235554313,0.18301610746164299,21.644033803510585,26.80816684081969,39.53285964760745,42.114525274385116,15.023027399265546,14.331137644018932,14.870157773978068,0
2018-03,13963.0,15.800000190734863,-0.020458709683903953,-0.05727652920082649,0.055521380426295286,0.0030940122235554313,15.666181312060393,18.08669697754382,37.87085635376357,21.819582617127857,15.164295179532694,14.471029315134736,14.906622182478333,0
2018-04,13963.0,15.979999542236328,0.011392363881553402,-0.020458709683903953,-0.05727652920082649,0.055521380426295286,-1.1138632851200603,16.64233404900675,30.02440676840279,13.655754376371288,15.312605063660627,14.614740765334886,14.948715412272763,0
2018-05,13963.0,15.029999732971191,-0.05944930140668758,0.011392363881553402,-0.020458709683903953,-0.05727652920082649,-7.2794535357609655,5.031441594980595,17.238690255501407,7.510731224007598,15.261222276262547,14.654289238443106,14.95190303269231,0
2018-06,13963.0,15.5,0.03127081007179089,-0.05944930140668758,0.011392363881553402,-0.020458709683903953,-9.409705160252951,15.931190221935065,19.230769230769234,27.88778998643532,15.304636407851174,14.734833120496143,14.97339703141026,0
2018-07,13963.0,15.069999694824219,-0.027741955172631005,0.03127081007179089,-0.05944930140668758,0.011392363881553402,-6.571602734615423,13.650071151582575,18.474837880992695,30.363314427318183,15.261975187300816,14.766753746622626,14.977185371151984,0
2018-08,13963.0,13.069999694824219,-0.13271400401467148,-0.027741955172631005,0.03127081007179089,-0.05944930140668758,-17.278483942750327,-4.319181253136444,-2.3168939982453245,14.048862576946163,14.863434188668707,14.605158122641827,14.902393776001876,0
2018-09,13963.0,13.1899995803833,0.009181322751415477,-0.13271400401467148,-0.027741955172631005,0.03127081007179089,-17.459324416617473,-18.378714697230826,-3.7226294597240006,7.323023769925023,14.559173350798632,14.470381118617205,14.835241062448207,0
2018-10,13963.0,13.1899995803833,0.0,0.009181322751415477,-0.13271400401467148,-0.027741955172631005,-12.242183534784083,-18.630473008367858,-7.826700254306479,2.8861146206459036,14.310232665268572,14.348440019737787,14.77072178864174,0
2018-11,13963.0,12.979999542236328,-0.015921155786789654,0.0,0.009181322751415477,-0.13271400401467148,-16.258067469443045,-24.13793641606641,-2.9169809024754945,-0.15384967510516828,14.068372097444527,14.218112355213838,14.70049738682192,0
2018-12,13963.0,11.350000381469727,-0.12557775179133546,-0.015921155786789654,0.0,0.009181322751415477,-24.68480019035517,-29.63421592062686,-14.404221828382067,-10.77043912577757,13.574122694540018,13.944958833904876,14.569105347396345,0
2019-01,13963.0,12.829999923706055,0.13039643105674337,-0.12557775179133546,-0.015921155786789654,0.0,-1.8362645502830817,-18.79746981756633,-6.0761342092057085,-4.110614245370991,13.438827645297478,13.838772271028798,14.50090513470261,0
2019-02,13963.0,13.020000457763672,0.014809083023184844,0.13039643105674337,-0.12557775179133546,-0.015921155786789654,-1.2888485824704532,-18.52314874383543,-19.430689475849732,-4.963498985172174,13.362677247564058,13.760794003098786,14.442830441489319,0
2019-03,13963.0,12.4399995803833,-0.044546916819386384,0.014809083023184844,0.13039643105674337,-0.12557775179133546,-5.6861260338129975,-17.232203583518555,-23.25724686622955,-13.067790247370848,13.19491767171301,13.635004058078263,14.36428805477928,0
2019-04,13963.0,12.420000076293945,-0.0016076772318298627,-0.044546916819386384,0.014809083023184844,0.13039643105674337,-4.314325775745755,-19.870967249716482,-27.410872979280686,-7.105458619272167,13.054023563454999,13.519289393146423,14.288041467387698,0
2019-05,13963.0,11.390000343322754,-0.08293073483446689,-0.0016076772318298627,-0.044546916819386384,0.014809083023184844,0.35242255954750634,-24.4193724354577,-29.386231023328662,-14.102562996085044,12.751473887067318,13.316499959829883,14.17439279585574,0
2019-06,13963.0,13.489999771118164,0.18437220057034587,-0.08293073483446689,-0.0016076772318298627,-0.044546916819386384,5.144192138244867,3.2134666113287462,-14.620255643865661,-1.2445100892600074,12.885751320531107,13.333023751381148,14.147553853709168,0
2019-07,13963.0,13.15999984741211,-0.02446255962231947,0.18437220057034587,-0.08293073483446689,-0.0016076772318298627,1.0752640915996092,-0.22744301687323948,-17.64705741931187,-18.56435661093416,12.935614689054924,13.31654528433648,14.108826245619086,0
2019-08,13963.0,13.75,0.04483283886237377,-0.02446255962231947,0.18437220057034587,-0.08293073483446689,10.530550352127388,4.245643953238289,-8.516299106534687,-15.175812605869032,13.083684745590391,13.357826685828243,14.094754628143829,0
2019-09,13963.0,13.920000076293945,0.012363641912287004,0.04483283886237377,-0.02446255962231947,0.18437220057034587,12.077294611801575,7.241915001606111,-10.193547894877772,-18.644070252853552,13.23574207844558,13.411367008729739,14.08790150846344,0
2019-10,13963.0,13.710000038146973,-0.015086209554309393,0.012363641912287004,0.04483283886237377,-0.02446255962231947,20.368741219435428,20.792947818136078,-9.024549994810796,-15.003095155180498,13.321970798391288,13.439808249626617,14.073081842960836,0
2019-11,13963.0,12.880000114440918,-0.06053974627254899,-0.015086209554309393,0.012363641912287004,0.04483283886237377,-4.521865582112492,0.3897131023553452,-1.4537076114740959,-18.481012918001333,13.241612492218492,13.386493189132741,14.02629432419535,0
2019-12,13963.0,14.140000343322754,0.09782610385764956,-0.06053974627254899,-0.015086209554309393,0.012363641912287004,7.446812365300747,8.602149356233236,7.2024320937229795,-11.514388308024161,13.404955737873811,13.458255775246075,14.030753383768975,0
2020-01,13963.0,13.619999885559082,-0.0367751375627956,0.09782610385764956,-0.06053974627254899,-0.015086209554309393,-0.9454553777521307,9.485533319764173,3.2600479064100583,-9.381236676398629,13.444054673816588,13.473659976228266,14.014645403447018,0
2020-02,13963.0,12.074999809265137,-0.11343612990276652,-0.0367751375627956,0.09782610385764956,-0.06053974627254899,-13.254312190492607,-2.7777799107047563,-6.972263211769487,-22.096775424095892,13.195135607534507,13.3404542460413,13.938580870341847,0
2020-03,13963.0,8.975000381469727,-0.25672873513561323,-0.11343612990276652,-0.0367751375627956,0.09782610385764956,-34.536831827151644,-21.202808507980343,-20.925109428872616,-40.444588167097415,12.427838293704546,12.924696735129722,13.74393065509196,0
2020-04,13963.0,9.90999984741211,0.1041782090475265,-0.25672873513561323,-0.11343612990276652,-0.0367751375627956,-23.05900807950208,-26.538176311691032,-22.759158952905732,-24.17750513539403,11.97004948528774,12.637582745823282,13.593580427339809,0
2020-05,13963.0,12.25,0.23612514516828753,0.1041782090475265,-0.25672873513561323,-0.11343612990276652,-13.366338737150436,-6.91489253771579,-5.91398180254694,-7.126608114387707,12.020949578871786,12.600670103363921,13.54089099881668,0
2020-06,13963.0,11.859999656677246,-0.03183676272022484,0.23612514516828753,0.1041782090475265,-0.25672873513561323,-12.92217506365706,-13.7454570423473,-4.6623789651943355,-10.083396254872397,11.991685956654596,12.530130060822334,13.4749736912818,0
2020-07,13963.0,12.720000267028809,0.07251270111693287,-0.03183676272022484,0.23612514516828753,0.1041782090475265,5.34161878221119,-8.620688237701678,2.4154604580677392,-2.003076150823378,12.124106740358997,12.548212937603903,13.445366890330703,0
2020-08,13963.0,15.119999885559082,0.18867921133234966,0.07251270111693287,-0.03183676272022484,0.23612514516828753,68.4679581382153,10.284462753383648,32.74801957686502,33.21585354520643,12.66881458494083,12.79314502788535,13.511038772496523,0
2020-09,13963.0,14.020000457763672,-0.072751285457747,0.18867921133234966,0.07251270111693287,-0.03183676272022484,41.473266131531226,8.850934263925957,3.928841331637598,9.275140616788683,12.91448474363589,12.909988402159476,13.530998054271706,0
2020-10,13963.0,13.130000114440918,-0.0634807642128079,-0.072751285457747,0.18867921133234966,0.07251270111693287,7.18367440359933,-7.142858588110164,-0.2279614993847496,0.8448514040693033,12.953669356509533,12.930941898567232,13.515272644866577,0
2020-11,13963.0,17.649999618530273,0.34424976882658775,-0.0634807642128079,-0.072751285457747,0.18867921133234966,48.81956264301597,29.58883822931666,28.36363358931108,41.881030658253785,13.807547585967848,13.38037596713514,13.677418800696527,0
2020-12,13963.0,17.969999313354492,0.018130294716168782,0.34424976882658775,-0.0634807642128079,-0.072751285457747,41.273576541771575,48.819872440628345,29.094821945854594,44.68598392083612,14.564356990947237,13.817482952489364,13.845755291388997,0
