date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-06,75241.0,26.100000381469727,-0.023934158381695325,0.1178929634544188,-0.04701196363514504,-0.040152935081364305,7.495879914967446,4.861394220541923,17.092863658378384,53.439153617139176,25.008318315063846,23.25891473162817,0.0,0.0
2003-07,75241.0,24.0,-0.08045978355466499,-0.023934158381695325,0.1178929634544188,-0.04701196363514504,-8.221795984298035,-1.0309278350515463,0.041684989484140504,43.28358208955223,24.824987712324962,23.329494280996915,0.0,0.0
2003-08,75241.0,25.360000610351562,0.0566666920979817,-0.08045978355466499,-0.023934158381695325,0.1178929634544188,1.0358574698420449,1.9702442886337594,5.097395326829693,31.671860378912726,24.922262784693434,23.522875836173547,0.0,0.0
2003-09,75241.0,25.459999084472656,0.003943157401986586,0.0566666920979817,-0.08045978355466499,-0.023934158381695325,6.438122923356242,3.244116958680764,-2.2648758920058443,46.15384025812931,25.02003302101693,23.707363764582986,0.0,0.0
2003-10,75241.0,26.450000762939453,0.03888459206860584,0.003943157401986586,0.0566666920979817,-0.08045978355466499,-1.0845138768173754,4.752478269067141,9.252382334468761,33.45106543995855,25.28002715591193,23.96856728823598,0.0,0.0
2003-11,75241.0,28.360000610351562,0.07221171237500745,0.03888459206860584,0.003943157401986586,0.0566666920979817,8.659004581802126,16.80395308205299,13.941347150640237,27.231940087520684,25.84002232944641,24.386799033199367,0.0,0.0
2003-12,75241.0,31.93000030517578,0.1258815098022652,0.07221171237500745,0.03888459206860584,0.003943157401986586,33.04166793823242,22.1032534262437,31.670104351240337,33.097126343522,26.947291052306294,25.105199154339978,0.0,0.0
2004-01,75241.0,31.920000076293945,-0.0003131922576341539,0.1258815098022652,0.07221171237500745,0.03888459206860584,25.86750515796396,27.171313112246555,28.34740248958455,32.283469483883145,27.851419965758595,25.75422781357369,0.0,0.0
2004-02,75241.0,32.119998931884766,0.006265628293007142,-0.0003131922576341539,0.1258815098022652,0.07221171237500745,26.15868062412405,34.28093156118957,30.25141577709916,23.30134308099562,28.627525232326988,26.360491729603314,20.404149990081788,0.0
2004-03,75241.0,32.29999923706055,0.005603994743508478,0.006265628293007142,-0.0003131922576341539,0.1258815098022652,22.117195861551156,20.79281792645238,27.920789057665534,33.415945718793935,29.295247778642178,26.926159111265907,20.870653882120173,0.0
2004-04,75241.0,32.709999084472656,0.01269349402775477,0.005603994743508478,0.006265628293007142,-0.0003131922576341539,15.33849922603076,25.325665158594575,34.71992652151702,31.418239801470214,29.916111652429535,27.477001013476073,21.334941929271253,0.0
2004-05,75241.0,30.950000762939453,-0.05380612567392795,0.01269349402775477,0.005603994743508478,0.006265628293007142,-3.0692124424360636,28.958336512247723,18.355645179466194,27.62886912552352,30.104091490704064,27.807762894377348,21.71200306000334,0.0
2004-06,75241.0,35.08000183105469,0.13344106514726262,-0.05380612567392795,0.01269349402775477,0.005603994743508478,9.89975484714232,38.32807960081661,39.76096134625072,41.05348068872846,31.008802461676904,28.50035707882281,22.236238305926925,0.0
2004-07,75241.0,36.04999923706055,0.02765100784992458,0.13344106514726262,-0.05380612567392795,0.01269349402775477,12.235368729338788,41.594660382554515,50.71069867089217,46.1881567726114,31.92538369356484,29.219370617702594,22.77795442087334,0.0
2004-08,75241.0,33.45000076293945,-0.07212201190418366,0.02765100784992458,0.13344106514726262,-0.05380612567392795,3.560376325208737,26.465027592014607,25.093496818458284,32.475250546294866,32.2025867970875,29.62228777439182,23.196466042130833,0.0
2004-09,75241.0,34.47999954223633,0.030792190009097054,-0.07212201190418366,0.02765100784992458,0.13344106514726262,5.411190789680841,21.579685473105847,32.107276008762696,42.00987877731415,32.61666184166001,30.08492699037701,23.63895755193889,0.0
2004-10,75241.0,32.400001525878906,-0.06032476925672592,0.030792190009097054,-0.07212201190418366,0.02765100784992458,4.684978116949618,1.4719737432227298,35.00000635782878,23.900581256298718,32.57726905697253,30.305410279472426,23.982527903858106,0.0
2004-11,75241.0,35.20000076293945,0.08641972546896648,-0.06032476925672592,0.030792190009097054,-0.07212201190418366,0.3420721939031833,10.27569134964216,38.80126149749126,40.239044732948024,33.054129367148334,30.77156175408833,24.42242880029267,0.0
2004-12,75241.0,35.099998474121094,-0.0028409740525814353,0.08641972546896648,-0.06032476925672592,0.030792190009097054,-2.6352310209283503,9.277707476129935,37.86331396817529,46.73912358765897,33.426105568416105,31.18379382266288,24.841157022795745,0.0
2005-01,75241.0,38.38999938964844,0.0937322238903524,-0.0028409740525814353,0.08641972546896648,-0.06032476925672592,14.768306469464118,18.854490081845928,45.14177044349568,43.56768780197755,34.32863171773107,31.870099114756744,25.372484174437027,0.0
2005-02,75241.0,42.16999816894531,0.0984631112110963,0.0937322238903524,-0.0028409740525814353,0.08641972546896648,22.30278053597161,28.92081733185768,48.6953359004972,61.570871849047315,35.75433470886093,32.851041881822326,26.031210213437355,0.0
2005-03,75241.0,42.720001220703125,0.01304252017167129,0.0984631112110963,0.0937322238903524,-0.0028409740525814353,31.851849409887556,38.029079701534144,33.792674013154674,78.00000508626303,37.020819529195876,33.79094277123954,26.68567260587915,0.0
2005-04,75241.0,40.65999984741211,-0.04822100455120515,0.01304252017167129,0.0984631112110963,0.0937322238903524,15.511360699233995,15.906492944985281,27.380951598459134,60.331225823454126,37.68248867796246,34.445138683255976,27.233685438880443,0.0
2005-05,75241.0,40.130001068115234,-0.013034893784698576,-0.04822100455120515,0.01304252017167129,0.0984631112110963,14.33049234376097,11.317619743138069,24.937740979434246,57.619805621239806,38.12749093071751,34.98655414848067,27.73942330669357,0.0
2005-06,75241.0,42.08000183105469,0.048592093472152875,-0.013034893784698576,-0.04822100455120515,0.01304252017167129,9.61188460555493,25.799703651058643,30.278646517033685,59.09262993298392,38.846129276233356,35.662120594440104,28.30179893509989,0.0
2005-07,75241.0,43.33000183105469,0.02970532190132924,0.048592093472152875,-0.013034893784698576,-0.04822100455120515,2.7507794936629164,25.66706034313468,32.46714473808505,52.78561670848128,39.66137883165541,36.39239499792721,28.891140225137335,0.0
2005-08,75241.0,49.400001525878906,0.14008768609083777,0.02970532190132924,0.048592093472152875,-0.013034893784698576,15.636704387401783,52.46913333143384,59.61227886311424,54.7134389405918,41.43203750333241,37.631214667255946,29.69540929575465,0.0
2005-09,75241.0,54.91999816894531,0.11174081928266077,0.14008768609083777,0.02970532190132924,0.048592093472152875,35.07131917129313,56.022718689166005,56.55642902597343,72.05513169698517,43.8843939879893,39.27776547694065,30.684608859409188,0.0
2005-10,75241.0,50.04999923706055,-0.08867441905048212,0.11174081928266077,0.14008768609083777,0.02970532190132924,24.719655880665094,42.59259661780883,38.83495227818911,55.82192061462708,45.00541312418407,40.30369250171397,31.444035933042574,0.0
2005-11,75241.0,50.93000030517578,0.017582439191400123,-0.08867441905048212,0.11174081928266077,0.14008768609083777,21.031364280003118,32.66475935112585,52.257097589077176,57.67802324508864,46.08261079345529,41.31572181632938,32.20819139861643,0.0
2005-12,75241.0,51.27000045776367,0.0066758325260276585,0.017582439191400123,-0.08867441905048212,0.11174081928266077,18.324482555221987,21.57932815733379,48.69489889337268,56.741063567016106,47.02577255060227,42.26374835360884,32.95571332250456,0.0
2006-01,75241.0,53.099998474121094,0.035693348937357205,0.0066758325260276585,0.017582439191400123,-0.08867441905048212,7.489872133513782,24.2977456854275,63.88887646103487,71.56703445934895,48.13017726396933,43.29577217461001,33.74568528923462,0.0
2006-02,75241.0,42.09000015258789,-0.20734460711706149,0.035693348937357205,0.0066758325260276585,0.017582439191400123,-23.361249898242324,3.5169707588348564,19.57386147815831,19.9828904094514,47.03196324371815,43.18093674394123,34.07291332309162,0.0
2006-03,75241.0,44.25,0.051318599182264446,-0.20734460711706149,0.035693348937357205,0.0066758325260276585,-11.588410240705496,10.266630506417446,26.068381548862796,22.746188450704853,46.52615174486031,43.2827522921373,34.47201476140175,0.0
2006-04,75241.0,42.81999969482422,-0.03231639107741879,0.051318599182264446,-0.20734460711706149,0.035693348937357205,-15.923818106726737,1.7585499799655882,11.53946438032582,28.011954314411103,45.85230591758101,43.23868061620272,34.79938671957518,0.0
2006-05,75241.0,40.810001373291016,-0.0469406430606808,-0.03231639107741879,0.051318599182264446,-0.20734460711706149,-20.40179245383394,-5.81583279776735,-3.22503404009114,18.358474231708566,44.93552327316465,43.00737783116351,35.03509709815228,0.0
2006-06,75241.0,46.40999984741211,0.13722122728930208,-0.0469406430606808,-0.03231639107741879,0.051318599182264446,-12.598867832302169,-6.052634789698217,8.637636987989419,43.24073352386411,45.20360992302783,43.33143707080623,35.481171715770316,0.0
2006-07,75241.0,45.349998474121094,-0.022839934858351896,0.13722122728930208,-0.0469406430606808,-0.03231639107741879,7.745303658148747,-17.425345983051407,11.534674481823663,28.835220145415825,45.2302260232266,43.52368101397907,35.86818452982329,0.0
2006-08,75241.0,41.709999084472656,-0.0802645978417309,-0.022839934858351896,0.13722122728930208,-0.0469406430606808,-5.74011506333863,-16.66333722221591,3.9371990388826292,18.831911389469305,44.590184761634966,43.35094940164513,36.09727529667229,0.0
2006-09,75241.0,39.119998931884766,-0.06209542578369576,-0.0802645978417309,-0.022839934858351896,0.13722122728930208,-8.640823889091907,-23.188692916797056,-7.034227115896807,1.9015356963854675,43.5956055198622,42.948001737858434,36.21581347844533,0.0
2006-10,75241.0,40.72999954223633,0.04115543594862747,-0.06209542578369576,-0.0802645978417309,-0.022839934858351896,-0.19603486489232616,-20.557832692453783,-6.000466602692209,-3.414746713860242,43.074586251202945,42.736763433513474,36.39284038290772,0.0
2006-11,75241.0,43.54999923706055,0.06923642834564547,0.04115543594862747,-0.06209542578369576,-0.0802645978417309,-6.162466321384917,-17.984933166645664,-11.842109530611554,1.9428791962561678,43.161024975904326,42.81421446242272,36.673513279149006,0.0
2006-12,75241.0,39.689998626708984,-0.0886337698731059,0.06923642834564547,0.04115543594862747,-0.06209542578369576,-12.480705706400364,-5.702070603892224,-27.731245538985068,-2.3856400008443748,42.52992927605062,42.516670097116645,36.79180682219057,0.0
2007-01,75241.0,41.0,0.033005830653001444,-0.0886337698731059,0.06923642834564547,0.04115543594862747,-1.7022275235123823,-7.344632768361582,-18.08191683319605,2.167951429674922,42.25176031676869,42.37222532596268,36.95683400563408,0.0
2007-02,75241.0,38.4900016784668,-0.06121947125690741,0.033005830653001444,-0.0886337698731059,0.06923642834564547,-1.610422470907813,-10.112092590418214,-24.425679466262963,-8.531368812675527,41.5678042007138,42.00248974048688,37.016958228098105,0.0
2007-03,75241.0,43.11000061035156,0.12003114394430958,-0.06121947125690741,0.033005830653001444,-0.0886337698731059,5.843361391760422,5.635871501258588,-15.915739759226904,-0.507734159718982,41.84820354792066,42.10796696618828,37.255901066617845,0.0
2007-04,75241.0,50.20000076293945,0.16446300283478643,0.12003114394430958,-0.06121947125690741,0.033005830653001444,15.26980859329116,8.166345460004736,-5.461389443532637,1.6194316039473313,43.36671213246953,42.87863685159315,37.76351281941477,0.0
2007-05,75241.0,51.619998931884766,0.028286815684545497,0.16446300283478643,0.12003114394430958,-0.06121947125690741,30.057950914484554,13.8258008130731,22.641954727365153,-6.008738796583832,44.8673097323632,43.71114752590664,38.3069044316685,0.0
2007-06,75241.0,48.709999084472656,-0.05637349685442661,0.028286815684545497,0.16446300283478643,0.12003114394430958,18.804875815786968,16.782546520375934,10.079093976209393,-2.677323023005483,45.565980523655824,44.18722862672245,38.7148689278569,0.0
2007-07,75241.0,45.5,-0.0659002082694744,-0.05637349685442661,0.028286815684545497,0.16446300283478643,18.212517578181718,16.30879663167683,6.2587583472115735,-10.66169305446471,45.553984064809306,44.31225447179651,38.98095249931349,0.0
2007-08,75241.0,41.04999923706055,-0.09780221457009786,-0.0659002082694744,-0.05637349685442661,0.028286815684545497,-4.778476789899114,0.7856609340061111,0.5880858997632943,-19.933686618790617,44.73507773249135,44.00156349705975,39.06209158706828,0.0
2007-09,75241.0,44.97999954223633,0.09573691542551166,-0.09780221457009786,-0.0659002082694744,-0.05637349685442661,-10.398408648146539,3.2835828478244093,-3.0812331606924586,-15.291900499473918,44.779608970626796,44.094747882314664,39.29416640883957,0.0
2007-10,75241.0,51.02000045776367,0.13428192478872236,0.09573691542551166,-0.09780221457009786,-0.0659002082694744,-1.1623372462925126,28.546238909240667,12.502761134332024,21.21644160798779,45.914225604651676,44.75429574664314,39.75400303820914,0.0
2007-11,75241.0,44.56999969482422,-0.12642102518754406,0.13428192478872236,0.09573691542551166,-0.09780221457009786,-8.49928036842881,8.707316328839559,6.8568704702183805,0.7231631521451272,45.66982089377395,44.736743741708,39.94286565219405,0.0
2007-12,75241.0,48.84000015258789,0.09580436363026346,-0.12642102518754406,0.13428192478872236,0.09573691542551166,7.340659676017341,26.89009618804821,24.846629565679347,14.058852173442046,46.24621712264921,45.1275300665537,40.29177288750362,0.0
2008-01,75241.0,41.900001525878906,-0.1420966135345365,0.09580436363026346,-0.12642102518754406,0.13428192478872236,2.0706511683707043,-2.8067712070087785,2.872580399686245,2.6709142756884705,45.45599610505461,44.82014639601325,40.35484067724383,0.0
2008-02,75241.0,44.790000915527344,0.0689737299380162,-0.1420966135345365,0.09580436363026346,-0.12642102518754406,-0.42240691116631784,-10.77689196253177,2.8473058557750095,-3.490624730038863,45.3349060705951,44.81727539787174,40.52876852972554,0.0
2008-03,75241.0,49.119998931884766,0.09667331832664328,0.0689737299380162,-0.1420966135345365,0.09580436363026346,-3.724032749572005,-4.843084176152111,23.759134873917475,8.313121465516733,46.02310477264776,45.227058591587266,40.865679525888645,0.0
2008-04,75241.0,57.72999954223633,0.175285032523945,0.09667331832664328,0.0689737299380162,-0.1420966135345365,29.526587250437746,18.517759448365474,40.804876932283726,38.40805756269466,48.151631094391135,46.41781487260146,41.52702540888267,0.0
2008-05,75241.0,71.79000091552734,0.24354757465404897,0.175285032523945,0.09667331832664328,0.0689737299380162,46.990173405483496,57.78022179236779,86.51597242119688,83.5122772894937,52.4495165164159,48.834213543356306,42.713808762084426,0.0
2008-06,75241.0,78.27999877929688,0.09040253212151472,0.24354757465404897,0.175285032523945,0.09667331832664328,86.82576593928859,90.694275844528,81.58199413363103,92.19248627322429,57.14596783693971,51.63857404201731,44.10856131177903,0.0
2008-07,75241.0,59.45000076293945,-0.24054673364835932,0.09040253212151472,0.24354757465404897,0.175285032523945,32.73051919570274,32.169856309393154,18.426294540674363,36.50976304116256,57.564882914394204,52.382519444009894,44.71018638829513,0.0
2008-08,75241.0,63.16999816894531,0.0625735468169224,-0.24054673364835932,0.09040253212151472,0.24354757465404897,28.603419264206075,23.81418581373765,22.375047415830757,59.158479099658365,58.58399477885804,53.40989837019422,45.43410057577161,0.0
2008-09,75241.0,52.279998779296875,-0.17239195354294023,0.0625735468169224,-0.24054673364835932,0.09040253212151472,-9.440500270491311,17.298629430702007,7.329090047062293,27.512192144626525,57.43781368802873,53.302288885346854,45.702567171988285,0.0
2008-10,75241.0,27.829999923706055,-0.4676740517689747,-0.17239195354294023,0.0625735468169224,-0.24054673364835932,-61.23415577546434,-43.018018352255424,-38.83516500284384,-27.69550867732093,52.05457482178824,50.87635660328583,45.00168218185957,0.0
2008-11,75241.0,20.079999923706055,-0.2784764650106385,-0.4676740517689747,-0.17239195354294023,0.0625735468169224,-74.34849228815175,-52.07637424236382,-51.08404312568773,-53.4214807714838,46.241015749409655,47.94337025284966,44.02436130899081,0.0
2008-12,75241.0,16.18000030517578,-0.1942230893101753,-0.2784764650106385,-0.4676740517689747,-0.17239195354294023,-72.78385181239184,-63.87586520551586,-64.0284560474868,-67.76892418471677,40.77537657773077,44.91828740069025,42.932425583351005,0.0
2009-01,75241.0,14.640000343322754,-0.09517922946888946,-0.1942230893101753,-0.2784764650106385,-0.4676740517689747,-76.82444076669319,-70.195438392366,-71.30537002750066,-71.63889839935683,36.02348998965658,42.0346410142743,41.82291871119303,0.0
2009-02,75241.0,14.59000015258789,-0.0034153134946931507,-0.09517922946888946,-0.1942230893101753,-0.2784764650106385,-72.0925774803851,-74.72717777883649,-67.26497587505665,-70.04721735410838,32.126491837462275,39.420865694113694,40.7549611206595,0.0
2009-03,75241.0,16.469999313354492,0.12885532152877577,-0.0034153134946931507,-0.09517922946888946,-0.1942230893101753,-40.8192620966374,-77.05808733345172,-66.27764278890609,-63.802199311308804,29.27985683307904,37.23506889594615,39.80260967723578,0.0
2009-04,75241.0,23.1200008392334,0.40376452963703735,0.12885532152877577,-0.0034153134946931507,-0.09517922946888946,15.139446847997137,-70.4649959124066,-44.82100239315343,-43.67843783451202,28.159883016016195,35.89077670006875,39.14838972280432,0.0
2009-05,75241.0,28.1200008392334,0.2162629679284125,0.40376452963703735,0.12885532152877577,-0.0034153134946931507,73.79481031429992,-52.69974688248763,-37.21812845624425,-37.48332342060464,28.152631711146594,35.150702808560624,38.715903884232915,0.0
2009-06,75241.0,25.5,-0.09317214655192818,0.2162629679284125,0.40376452963703735,0.12885532152877577,74.18032378414833,-59.6327358886391,-48.086318089377144,-50.01960060523738,27.670335036392665,34.23158825536437,38.197633143674764,0.0
2009-07,75241.0,28.549999237060547,0.11960781321806069,-0.09317214655192818,0.2162629679284125,0.40376452963703735,95.68196667905114,-45.39020676418516,-50.54564444232701,-35.94346099944898,27.83027398196864,33.690484539335436,37.81929455910166,0.0
2009-08,75241.0,28.959999084472656,0.014360765617110527,0.11960781321806069,-0.09317214655192818,0.2162629679284125,75.83485301660458,4.0603635065196295,-59.660121583577045,-40.70434276413869,28.03567854606028,33.239962115062795,37.471871207155424,0.0
2009-09,75241.0,36.290000915527344,0.2531078060352834,0.014360765617110527,0.11960781321806069,-0.09317214655192818,56.96366608233493,80.72709687953773,-53.64077480654592,-13.38902244880977,29.536464431417926,33.530442000821324,37.42552335258178,0.0
2009-10,75241.0,41.11000061035156,0.13281894663061022,0.2531078060352834,0.014360765617110527,0.11960781321806069,46.19487689699619,154.0791089923588,-30.849453182885185,-8.216120182976008,31.640743736678584,34.252304725538494,37.570012656808046,0.0
2009-11,75241.0,41.349998474121094,0.005837943571061377,0.13281894663061022,0.2531078060352834,0.014360765617110527,62.15685676125919,182.4453381449589,-34.54171335650131,-15.818405184695578,33.40606277984995,34.928275558736836,37.718247394741894,0.0
2009-12,75241.0,48.16999816894531,0.16493349326463735,0.005837943571061377,0.13281894663061022,0.2531078060352834,68.72153925109808,230.15762621771594,-7.861516270691157,-16.55985007638315,36.090414668776376,36.18939199780431,38.12811997412242,0.0
2010-01,75241.0,43.97999954223633,-0.08698357454807282,0.16493349326463735,0.005837943571061377,0.13281894663061022,51.86464410427718,167.03097374494544,58.03090069279316,-38.73798721080116,37.52488464576909,36.93135462108354,38.357605447381786,0.0
2010-02,75241.0,46.650001525878906,0.06070945910489223,-0.08698357454807282,0.16493349326463735,0.005837943571061377,28.547810275526466,101.77335567703079,132.32072561317509,-40.40623115311458,39.18399680578906,37.856940040587865,38.68279745046011,0.0
2010-03,75241.0,56.31999969482422,0.20728827122504856,0.06070945910489223,-0.08698357454807282,0.16493349326463735,36.99829447495254,100.2844879586412,248.08404593668735,-5.264930240449124,42.29963369470454,39.615326674324656,39.37445244043517,0.0
2010-04,75241.0,64.12999725341797,0.1386718324025753,0.20728827122504856,0.06070945910489223,-0.08698357454807282,55.0906883190183,151.49018530752144,338.04641905399546,1.5197073172381326,46.2687907053797,41.95005720566688,40.34525811937568,0.0
2010-05,75241.0,63.70000076293945,-0.006705075766327062,0.1386718324025753,0.20728827122504856,0.06070945910489223,32.23999000275273,123.11734663814262,336.60041190363324,21.843921672325962,49.43810162493602,44.0214804015976,41.26113037990759,0.0
